# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0107.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365675.640
# Rayonix Save date/time stamp	04/01 11:14:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268709 411388 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3919 23.644 90.43 123.146 624.937 1525.82 2.4 3998.87 2127.52 99.0737 98.2739 98.4405 25.9173 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822776.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9009990E+00	 1.3370664E+00	 4.0745555E-01	 4.0893604E-03	 1.7877465E+00	 3.1960374E+00	 5.9805922E-03	 6.0023226E-05	 1.0691783E-02	 1.0730631E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7521771E+03	 2.7621771E+01	 1.0246031E+00	 1.0283260E-02	 3.3453246E-03	 3.3574798E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.0776598E-01	 4.0924646E-03	 1.7979332E+00	 3.2325639E+00	 6.0192525E-03	 6.0411068E-05	 1.0822214E-02	 1.0861507E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7542739E+03	 2.7642739E+01	 1.0253837E+00	 1.0291066E-02	 3.3478733E-03	 3.3600284E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.0965304E-01	 4.1113353E-03	 1.8081487E+00	 3.2694019E+00	 6.0814670E-03	 6.1034454E-05	 1.0996197E-02	 1.1035937E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7670202E+03	 2.7770202E+01	 1.0301290E+00	 1.0338519E-02	 3.3633666E-03	 3.3755218E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.1106558E-01	 4.1254606E-03	 1.8183930E+00	 3.3065532E+00	 6.1370108E-03	 6.1591137E-05	 1.1159497E-02	 1.1199689E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7765612E+03	 2.7865612E+01	 1.0336810E+00	 1.0374039E-02	 3.3749639E-03	 3.3871191E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.1307593E-01	 4.1455641E-03	 1.8286660E+00	 3.3440195E+00	 6.2018650E-03	 6.2240928E-05	 1.1341140E-02	 1.1381787E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7901402E+03	 2.8001402E+01	 1.0387363E+00	 1.0424592E-02	 3.3914694E-03	 3.4036246E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1395035E-01	 4.1543083E-03	 1.8389678E+00	 3.3818027E+00	 6.2500055E-03	 6.2723586E-05	 1.1493559E-02	 1.1534666E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7960465E+03	 2.8060465E+01	 1.0409351E+00	 1.0446580E-02	 3.3986486E-03	 3.4108038E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1500068E-01	 4.1648116E-03	 1.8492984E+00	 3.4199045E+00	 6.3010629E-03	 6.3235415E-05	 1.1652546E-02	 1.1694115E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8031410E+03	 2.8131410E+01	 1.0435763E+00	 1.0472992E-02	 3.4072722E-03	 3.4194274E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1591065E-01	 4.1739114E-03	 1.8596577E+00	 3.4583267E+00	 6.3502536E-03	 6.3728581E-05	 1.1809298E-02	 1.1851335E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8092875E+03	 2.8192875E+01	 1.0458646E+00	 1.0495875E-02	 3.4147433E-03	 3.4268985E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1763743E-01	 4.1911792E-03	 1.8700457E+00	 3.4970711E+00	 6.4122385E-03	 6.4349693E-05	 1.1991179E-02	 1.2033687E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8209511E+03	 2.8309511E+01	 1.0502068E+00	 1.0539297E-02	 3.4289207E-03	 3.4410759E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1908569E-01	 4.2056617E-03	 1.8804625E+00	 3.5361394E+00	 6.4703167E-03	 6.4931741E-05	 1.2167188E-02	 1.2210171E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8307334E+03	 2.8407334E+01	 1.0538487E+00	 1.0575715E-02	 3.4408112E-03	 3.4529664E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2039951E-01	 4.2187999E-03	 1.8909081E+00	 3.5755334E+00	 6.5266547E-03	 6.5496391E-05	 1.2341304E-02	 1.2384766E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8396076E+03	 2.8496076E+01	 1.0571524E+00	 1.0608753E-02	 3.4515980E-03	 3.4637532E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2124781E-01	 4.2272829E-03	 1.9013824E+00	 3.6152550E+00	 6.5760505E-03	 6.5991622E-05	 1.2503587E-02	 1.2547531E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8453375E+03	 2.8553375E+01	 1.0592856E+00	 1.0630085E-02	 3.4585629E-03	 3.4707180E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2248121E-01	 4.2396169E-03	 1.9118854E+00	 3.6553059E+00	 6.6317367E-03	 6.6549761E-05	 1.2679121E-02	 1.2723552E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8536686E+03	 2.8636686E+01	 1.0623872E+00	 1.0661100E-02	 3.4686894E-03	 3.4808446E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2382757E-01	 4.2530806E-03	 1.9224172E+00	 3.6956879E+00	 6.6895187E-03	 6.7128861E-05	 1.2860046E-02	 1.2904968E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8627627E+03	 2.8727627E+01	 1.0657728E+00	 1.0694957E-02	 3.4797435E-03	 3.4918987E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2432979E-01	 4.2581028E-03	 1.9329777E+00	 3.7364029E+00	 6.7342370E-03	 6.7577327E-05	 1.3017130E-02	 1.3062547E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8661549E+03	 2.8761549E+01	 1.0670357E+00	 1.0707586E-02	 3.4838668E-03	 3.4960220E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2571601E-01	 4.2719650E-03	 1.9435670E+00	 3.7774526E+00	 6.7932487E-03	 6.8168732E-05	 1.3203134E-02	 1.3249050E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8755182E+03	 2.8855182E+01	 1.0705215E+00	 1.0742444E-02	 3.4952481E-03	 3.5074033E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2679059E-01	 4.2827107E-03	 1.9541850E+00	 3.8188389E+00	 6.8476021E-03	 6.8713556E-05	 1.3381481E-02	 1.3427900E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8827765E+03	 2.8927765E+01	 1.0732237E+00	 1.0769466E-02	 3.5040706E-03	 3.5162258E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2743804E-01	 4.2891853E-03	 1.9648317E+00	 3.8605636E+00	 6.8953536E-03	 6.9192365E-05	 1.3548209E-02	 1.3595135E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8871497E+03	 2.8971497E+01	 1.0748518E+00	 1.0785747E-02	 3.5093864E-03	 3.5215416E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2845720E-01	 4.2993768E-03	 1.9755071E+00	 3.9026285E+00	 6.9493481E-03	 6.9733607E-05	 1.3728487E-02	 1.3775924E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8940337E+03	 2.9040337E+01	 1.0774146E+00	 1.0811375E-02	 3.5177540E-03	 3.5299091E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2932589E-01	 4.3080638E-03	 1.9862113E+00	 3.9450354E+00	 7.0011689E-03	 7.0253117E-05	 1.3905801E-02	 1.3953754E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8999013E+03	 2.9099013E+01	 1.0795991E+00	 1.0833219E-02	 3.5248862E-03	 3.5370414E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2975691E-01	 4.3123739E-03	 1.9969442E+00	 3.9877863E+00	 7.0460678E-03	 7.0703411E-05	 1.4070605E-02	 1.4119077E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9028126E+03	 2.9128126E+01	 1.0806829E+00	 1.0844058E-02	 3.5284249E-03	 3.5405801E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3060288E-01	 4.3208336E-03	 2.0077059E+00	 4.0308828E+00	 7.0979843E-03	 7.1223883E-05	 1.4250665E-02	 1.4299661E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9085268E+03	 2.9185268E+01	 1.0828102E+00	 1.0865331E-02	 3.5353706E-03	 3.5475258E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3202166E-01	 4.3350215E-03	 2.0184962E+00	 4.0743270E+00	 7.1596449E-03	 7.1841801E-05	 1.4451716E-02	 1.4501240E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9181100E+03	 2.9281100E+01	 1.0863779E+00	 1.0901008E-02	 3.5470192E-03	 3.5591744E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3211032E-01	 4.3359081E-03	 2.0293153E+00	 4.1181206E+00	 7.1994976E-03	 7.2241643E-05	 1.4610051E-02	 1.4660107E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9187089E+03	 2.9287089E+01	 1.0866009E+00	 1.0903238E-02	 3.5477472E-03	 3.5599024E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3321799E-01	 4.3469847E-03	 2.0401631E+00	 4.1622654E+00	 7.2565365E-03	 7.2813350E-05	 1.4804518E-02	 1.4855111E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9261906E+03	 2.9361906E+01	 1.0893863E+00	 1.0931091E-02	 3.5568414E-03	 3.5689966E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3337360E-01	 4.3485408E-03	 2.0510396E+00	 4.2067634E+00	 7.2978429E-03	 7.3227737E-05	 1.4968165E-02	 1.5019299E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9272417E+03	 2.9372417E+01	 1.0897776E+00	 1.0935004E-02	 3.5581190E-03	 3.5702742E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3441053E-01	 4.3589101E-03	 2.0619448E+00	 4.2516164E+00	 7.3541993E-03	 7.3792626E-05	 1.5163953E-02	 1.5215632E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9342457E+03	 2.9442457E+01	 1.0923851E+00	 1.0961079E-02	 3.5666325E-03	 3.5787876E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3492741E-01	 4.3640789E-03	 2.0728787E+00	 4.2968263E+00	 7.4019934E-03	 7.4271896E-05	 1.5343435E-02	 1.5395663E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9377370E+03	 2.9477370E+01	 1.0936848E+00	 1.0974077E-02	 3.5708762E-03	 3.5830314E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3499516E-01	 4.3647564E-03	 2.0838414E+00	 4.3423949E+00	 7.4422988E-03	 7.4676283E-05	 1.5508570E-02	 1.5561353E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9381946E+03	 2.9481946E+01	 1.0938552E+00	 1.0975781E-02	 3.5714325E-03	 3.5835877E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3574020E-01	 4.3722068E-03	 2.0948327E+00	 4.3883242E+00	 7.4943677E-03	 7.5198308E-05	 1.5699447E-02	 1.5752788E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9432270E+03	 2.9532270E+01	 1.0957287E+00	 1.0994516E-02	 3.5775494E-03	 3.5897046E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3624369E-01	 4.3772418E-03	 2.1058528E+00	 4.4346160E+00	 7.5424977E-03	 7.5680948E-05	 1.5883390E-02	 1.5937294E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9466279E+03	 2.9566279E+01	 1.0969948E+00	 1.1007177E-02	 3.5816833E-03	 3.5938385E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3695568E-01	 4.3843617E-03	 2.1169016E+00	 4.4812722E+00	 7.5944455E-03	 7.6201769E-05	 1.6076694E-02	 1.6131164E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9514371E+03	 2.9614371E+01	 1.0987852E+00	 1.1025081E-02	 3.5875289E-03	 3.5996841E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3709541E-01	 4.3857590E-03	 2.1279790E+00	 4.5282947E+00	 7.6366275E-03	 7.6624935E-05	 1.6250583E-02	 1.6305625E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9523809E+03	 2.9623809E+01	 1.0991366E+00	 1.1028595E-02	 3.5886761E-03	 3.6008313E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3779823E-01	 4.3927872E-03	 2.1390852E+00	 4.5756853E+00	 7.6888272E-03	 7.7148282E-05	 1.6447056E-02	 1.6502674E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9571281E+03	 2.9671281E+01	 1.1009039E+00	 1.1046268E-02	 3.5944465E-03	 3.6066017E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3765221E-01	 4.3913269E-03	 2.1502200E+00	 4.6234461E+00	 7.7262729E-03	 7.7524092E-05	 1.6613187E-02	 1.6669385E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9561418E+03	 2.9661418E+01	 1.1005367E+00	 1.1042596E-02	 3.5932476E-03	 3.6054028E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3789933E-01	 4.3937981E-03	 2.1613836E+00	 4.6715789E+00	 7.7707716E-03	 7.7970436E-05	 1.6795618E-02	 1.6852402E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9578110E+03	 2.9678110E+01	 1.1011581E+00	 1.1048810E-02	 3.5952765E-03	 3.6074317E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3770020E-01	 4.3918068E-03	 2.1725758E+00	 4.7200856E+00	 7.8074588E-03	 7.8338669E-05	 1.6962296E-02	 1.7019670E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9564660E+03	 2.9664660E+01	 1.1006574E+00	 1.1043803E-02	 3.5936416E-03	 3.6057968E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3845553E-01	 4.3993601E-03	 2.1837967E+00	 4.7689682E+00	 7.8613255E-03	 7.8878700E-05	 1.7167537E-02	 1.7225505E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9615678E+03	 2.9715678E+01	 1.1025568E+00	 1.1062797E-02	 3.5998431E-03	 3.6119983E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3834859E-01	 4.3982907E-03	 2.1950464E+00	 4.8182285E+00	 7.8998951E-03	 7.9265763E-05	 1.7340636E-02	 1.7399202E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9608455E+03	 2.9708455E+01	 1.1022879E+00	 1.1060107E-02	 3.5989651E-03	 3.6111203E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3844698E-01	 4.3992746E-03	 2.2063247E+00	 4.8678685E+00	 7.9422676E-03	 7.9690859E-05	 1.7523221E-02	 1.7582391E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9615101E+03	 2.9715101E+01	 1.1025353E+00	 1.1062582E-02	 3.5997729E-03	 3.6119280E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3876249E-01	 4.4024298E-03	 2.2176316E+00	 4.9178901E+00	 7.9887149E-03	 8.0156706E-05	 1.7716027E-02	 1.7775805E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9636413E+03	 2.9736413E+01	 1.1033287E+00	 1.1070516E-02	 3.6023633E-03	 3.6145185E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3878459E-01	 4.4026507E-03	 2.2289673E+00	 4.9682953E+00	 8.0299544E-03	 8.0570480E-05	 1.7898506E-02	 1.7958897E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9637905E+03	 2.9737905E+01	 1.1033842E+00	 1.1071071E-02	 3.6025447E-03	 3.6146999E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3945021E-01	 4.4093069E-03	 2.2403317E+00	 5.0190859E+00	 8.0831383E-03	 8.1103699E-05	 1.8108911E-02	 1.8169918E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9682865E+03	 2.9782865E+01	 1.1050580E+00	 1.1087809E-02	 3.6080097E-03	 3.6201649E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3862426E-01	 4.4010475E-03	 2.2517247E+00	 5.0702640E+00	 8.1089750E-03	 8.1363451E-05	 1.8259179E-02	 1.8320809E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9627076E+03	 2.9727076E+01	 1.1029811E+00	 1.1067040E-02	 3.6012284E-03	 3.6133836E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3810979E-01	 4.3959028E-03	 2.2631464E+00	 5.1218315E+00	 8.1405477E-03	 8.1680567E-05	 1.8423251E-02	 1.8485508E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9592326E+03	 2.9692326E+01	 1.1016874E+00	 1.1054103E-02	 3.5970045E-03	 3.6091597E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3776787E-01	 4.3924835E-03	 2.2745967E+00	 5.1737903E+00	 8.1753493E-03	 8.2029974E-05	 1.8595623E-02	 1.8658511E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9569230E+03	 2.9669230E+01	 1.1008276E+00	 1.1045505E-02	 3.5941972E-03	 3.6063524E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3784934E-01	 4.3932983E-03	 2.2860758E+00	 5.2261425E+00	 8.2181363E-03	 8.2459240E-05	 1.8787282E-02	 1.8850807E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9574733E+03	 2.9674733E+01	 1.1010324E+00	 1.1047553E-02	 3.5948661E-03	 3.6070213E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3725137E-01	 4.3873186E-03	 2.2975835E+00	 5.2788899E+00	 8.2482251E-03	 8.2761526E-05	 1.8950986E-02	 1.9015152E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9534343E+03	 2.9634343E+01	 1.0995288E+00	 1.1032517E-02	 3.5899566E-03	 3.6021118E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3743597E-01	 4.3891645E-03	 2.3091199E+00	 5.3320345E+00	 8.2931398E-03	 8.3212076E-05	 1.9149854E-02	 1.9214666E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9546812E+03	 2.9646812E+01	 1.0999930E+00	 1.1037158E-02	 3.5914722E-03	 3.6036274E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3670024E-01	 4.3818073E-03	 2.3206849E+00	 5.3855784E+00	 8.3206571E-03	 8.3488655E-05	 1.9309623E-02	 1.9375086E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9497117E+03	 2.9597117E+01	 1.0981429E+00	 1.1018658E-02	 3.5854317E-03	 3.5975869E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3659602E-01	 4.3807650E-03	 2.3322786E+00	 5.4395234E+00	 8.3602298E-03	 8.3885791E-05	 1.9498385E-02	 1.9564503E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9490077E+03	 2.9590077E+01	 1.0978808E+00	 1.1016037E-02	 3.5845760E-03	 3.5967312E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3626221E-01	 4.3774269E-03	 2.3439009E+00	 5.4938716E+00	 8.3954672E-03	 8.4239577E-05	 1.9678143E-02	 1.9744922E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9467530E+03	 2.9567530E+01	 1.0970414E+00	 1.1007643E-02	 3.5818353E-03	 3.5939905E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3578842E-01	 4.3726890E-03	 2.3555520E+00	 5.5486250E+00	 8.4280362E-03	 8.4566684E-05	 1.9852677E-02	 1.9920122E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9435527E+03	 2.9535527E+01	 1.0958500E+00	 1.0995729E-02	 3.5779454E-03	 3.5901005E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3528095E-01	 4.3676143E-03	 2.3672316E+00	 5.6037855E+00	 8.4599623E-03	 8.4887365E-05	 2.0026690E-02	 2.0094805E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9401250E+03	 2.9501250E+01	 1.0945739E+00	 1.0982967E-02	 3.5737789E-03	 3.5859341E-05	 8.7100000E+02
