# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0170.txt
# SPEC date/time stamp	Sat Apr 01 11:19:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365988.277
# Rayonix Save date/time stamp	04/01 11:19:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266278 407632 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8969 23.646 90.252 123.152 624.927 1525.8 2.4 3998.87 2104.32 99.1701 98.0097 98.206 25.7895 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815264.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5989799E-01	 2.6216921E-03	 4.1630828E-02	 1.7331258E-03	 5.8439161E-05	 5.8949855E-07	 2.4328706E-06	 2.4541313E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1443090E+03	 1.1543090E+01	 4.2990349E-01	 4.3366038E-03	 1.4037473E-03	 1.4160145E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3738324E-01	 2.3965446E-03	 4.2249198E-02	 1.7849948E-03	 5.4169464E-05	 5.4687744E-07	 2.2886164E-06	 2.3105133E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0451784E+03	 1.0551784E+01	 3.9266131E-01	 3.9641820E-03	 1.2821418E-03	 1.2944090E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2126754E-01	 2.2353876E-03	 4.2872127E-02	 1.8380193E-03	 5.1236417E-05	 5.1762338E-07	 2.1966142E-06	 2.2191616E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7422235E+02	 9.8422235E+00	 3.6600395E-01	 3.6976083E-03	 1.1950986E-03	 1.2073658E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1073429E-01	 2.1300551E-03	 4.3499614E-02	 1.8922164E-03	 4.9511561E-05	 5.0045180E-07	 2.1537338E-06	 2.1769460E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2784533E+02	 9.3784533E+00	 3.4858064E-01	 3.5233752E-03	 1.1382069E-03	 1.1504741E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0380715E-01	 2.0607837E-03	 4.4131659E-02	 1.9476033E-03	 4.8579796E-05	 4.9121168E-07	 2.1439070E-06	 2.1677986E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9734573E+02	 9.0734573E+00	 3.3712230E-01	 3.4087918E-03	 1.1007924E-03	 1.1130596E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9876768E-01	 2.0103890E-03	 4.4768262E-02	 2.0041973E-03	 4.8062019E-05	 4.8611201E-07	 2.1516531E-06	 2.1762390E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7515736E+02	 8.8515736E+00	 3.2878639E-01	 3.3254327E-03	 1.0735735E-03	 1.0858407E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9509027E-01	 1.9736149E-03	 4.5409423E-02	 2.0620157E-03	 4.7848421E-05	 4.8405467E-07	 2.1727692E-06	 2.1980643E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5896604E+02	 8.6896604E+00	 3.2270350E-01	 3.2646038E-03	 1.0537113E-03	 1.0659785E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9364966E-01	 1.9592088E-03	 4.6055142E-02	 2.1210761E-03	 4.8170468E-05	 4.8735436E-07	 2.2184977E-06	 2.2445174E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5262314E+02	 8.6262314E+00	 3.2032054E-01	 3.2407743E-03	 1.0459303E-03	 1.0581975E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9168162E-01	 1.9395285E-03	 4.6705419E-02	 2.1813961E-03	 4.8354151E-05	 4.8927095E-07	 2.2584008E-06	 2.2851605E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4395805E+02	 8.5395805E+00	 3.1706517E-01	 3.2082205E-03	 1.0353007E-03	 1.0475679E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8970116E-01	 1.9197238E-03	 4.7360253E-02	 2.2429936E-03	 4.8525499E-05	 4.9106477E-07	 2.2981799E-06	 2.3256952E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3523823E+02	 8.4523823E+00	 3.1378924E-01	 3.1754612E-03	 1.0246039E-03	 1.0368711E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8880560E-01	 1.9107683E-03	 4.8019646E-02	 2.3058864E-03	 4.8968844E-05	 4.9557911E-07	 2.3514665E-06	 2.3797533E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3129518E+02	 8.4129518E+00	 3.1230788E-01	 3.1606476E-03	 1.0197669E-03	 1.0320341E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8845378E-01	 1.9072501E-03	 4.8683597E-02	 2.3700926E-03	 4.9553409E-05	 5.0150620E-07	 2.4124382E-06	 2.4415126E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2974615E+02	 8.3974615E+00	 3.1172593E-01	 3.1548281E-03	 1.0178666E-03	 1.0301338E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8775294E-01	 1.9002416E-03	 4.9352106E-02	 2.4356303E-03	 5.0047046E-05	 5.0652458E-07	 2.4699271E-06	 2.4998055E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2666040E+02	 8.3666040E+00	 3.1056665E-01	 3.1432353E-03	 1.0140813E-03	 1.0263485E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8773001E-01	 1.9000123E-03	 5.0025172E-02	 2.5025178E-03	 5.0723394E-05	 5.1337063E-07	 2.5374465E-06	 2.5681454E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2655943E+02	 8.3655943E+00	 3.1052871E-01	 3.1428560E-03	 1.0139574E-03	 1.0262246E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8676066E-01	 1.8903188E-03	 5.0702796E-02	 2.5707736E-03	 5.1145017E-05	 5.1766999E-07	 2.5931954E-06	 2.6247316E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2229147E+02	 8.3229147E+00	 3.0892529E-01	 3.1268217E-03	 1.0087218E-03	 1.0209890E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8554063E-01	 1.8781185E-03	 5.1384978E-02	 2.6404160E-03	 5.1494544E-05	 5.2124894E-07	 2.6460460E-06	 2.6784365E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1691977E+02	 8.2691977E+00	 3.0690720E-01	 3.1066409E-03	 1.0021322E-03	 1.0143994E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8422938E-01	 1.8650060E-03	 5.2071718E-02	 2.7114639E-03	 5.1813963E-05	 5.2452738E-07	 2.6980421E-06	 2.7313042E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1114645E+02	 8.2114645E+00	 3.0473824E-01	 3.0849512E-03	 9.9504999E-04	 1.0073172E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8424851E-01	 1.8651974E-03	 5.2763016E-02	 2.7839359E-03	 5.2507292E-05	 5.3154547E-07	 2.7704431E-06	 2.8045942E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1123070E+02	 8.2123070E+00	 3.0476989E-01	 3.0852677E-03	 9.9515334E-04	 1.0074205E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8415817E-01	 1.8642939E-03	 5.3458872E-02	 2.8578510E-03	 5.3173688E-05	 5.3829479E-07	 2.8426054E-06	 2.8776632E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1083290E+02	 8.2083290E+00	 3.0462044E-01	 3.0837732E-03	 9.9466536E-04	 1.0069326E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8360153E-01	 1.8587275E-03	 5.4159285E-02	 2.9332281E-03	 5.3707536E-05	 5.4371919E-07	 2.9087617E-06	 2.9447443E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0838208E+02	 8.1838208E+00	 3.0369969E-01	 3.0745658E-03	 9.9165888E-04	 1.0039261E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8290769E-01	 1.8517891E-03	 5.4864256E-02	 3.0100866E-03	 5.4201021E-05	 5.4874052E-07	 2.9736987E-06	 3.0106240E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0532715E+02	 8.1532715E+00	 3.0255199E-01	 3.0630888E-03	 9.8791134E-04	 1.0001785E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8298025E-01	 1.8525147E-03	 5.5573785E-02	 3.0884455E-03	 5.4923753E-05	 5.5605488E-07	 3.0523208E-06	 3.0902074E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0564663E+02	 8.1564663E+00	 3.0267202E-01	 3.0642890E-03	 9.8830326E-04	 1.0005705E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8293390E-01	 1.8520512E-03	 5.6287871E-02	 3.1683244E-03	 5.5615395E-05	 5.6305890E-07	 3.1304722E-06	 3.1693387E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0544256E+02	 8.1544256E+00	 3.0259535E-01	 3.0635223E-03	 9.8805291E-04	 1.0003201E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8255306E-01	 1.8482428E-03	 5.7006515E-02	 3.2497428E-03	 5.6208193E-05	 5.6907504E-07	 3.2042332E-06	 3.2440985E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0376576E+02	 8.1376576E+00	 3.0196540E-01	 3.0572228E-03	 9.8599596E-04	 9.9826316E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8277997E-01	 1.8505119E-03	 5.7729717E-02	 3.3327202E-03	 5.6992018E-05	 5.7700200E-07	 3.2901330E-06	 3.3310162E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0476481E+02	 8.1476481E+00	 3.0234073E-01	 3.0609761E-03	 9.8722151E-04	 9.9948871E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8239531E-01	 1.8466653E-03	 5.8457476E-02	 3.4172765E-03	 5.7589026E-05	 5.8306136E-07	 3.3665091E-06	 3.4084295E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0307118E+02	 8.1307118E+00	 3.0170445E-01	 3.0546134E-03	 9.8514390E-04	 9.9741111E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8184944E-01	 1.8412067E-03	 5.9189793E-02	 3.5034316E-03	 5.8135955E-05	 5.8862048E-07	 3.4410551E-06	 3.4840324E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0066779E+02	 8.1066779E+00	 3.0080153E-01	 3.0455841E-03	 9.8219561E-04	 9.9446282E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8124889E-01	 1.8352012E-03	 5.9926667E-02	 3.5912054E-03	 5.8665328E-05	 5.9400461E-07	 3.5156176E-06	 3.5596716E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9802362E+02	 8.0802362E+00	 2.9980814E-01	 3.0356503E-03	 9.7895195E-04	 9.9121916E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8176298E-01	 1.8403420E-03	 6.0668099E-02	 3.6806183E-03	 5.9559607E-05	 6.0303836E-07	 3.6133682E-06	 3.6585191E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0028708E+02	 8.1028708E+00	 3.0065850E-01	 3.0441538E-03	 9.8172859E-04	 9.9399580E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8147925E-01	 1.8375047E-03	 6.1414089E-02	 3.7716903E-03	 6.0197854E-05	 6.0951233E-07	 3.6969963E-06	 3.7432644E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9903787E+02	 8.0903787E+00	 3.0018918E-01	 3.0394607E-03	 9.8019615E-04	 9.9246336E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8143895E-01	 1.8371017E-03	 6.2164636E-02	 3.8644419E-03	 6.0920005E-05	 6.1682591E-07	 3.7870699E-06	 3.8344758E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9886042E+02	 8.0886042E+00	 3.0012252E-01	 3.0387940E-03	 9.7997847E-04	 9.9224567E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8136536E-01	 1.8363658E-03	 6.2919740E-02	 3.9588937E-03	 6.1634982E-05	 6.2406831E-07	 3.8780570E-06	 3.9266216E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9853640E+02	 8.0853640E+00	 3.0000079E-01	 3.0375767E-03	 9.7958100E-04	 9.9184820E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8116222E-01	 1.8343344E-03	 6.3679402E-02	 4.0550663E-03	 6.2309264E-05	 6.3090433E-07	 3.9678167E-06	 4.0175610E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9764200E+02	 8.0764200E+00	 2.9966477E-01	 3.0342166E-03	 9.7848382E-04	 9.9075102E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8096347E-01	 1.8323469E-03	 6.4443622E-02	 4.1529804E-03	 6.2987860E-05	 6.3778403E-07	 4.0591658E-06	 4.1101113E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9676690E+02	 8.0676690E+00	 2.9933601E-01	 3.0309289E-03	 9.7741031E-04	 9.8967752E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8002456E-01	 1.8229578E-03	 6.5212398E-02	 4.2526569E-03	 6.3408567E-05	 6.4208540E-07	 4.1350247E-06	 4.1871929E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9263297E+02	 8.0263297E+00	 2.9778294E-01	 3.0153982E-03	 9.7233913E-04	 9.8460633E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7990430E-01	 1.8217553E-03	 6.5985732E-02	 4.3541169E-03	 6.4117652E-05	 6.4927112E-07	 4.2308502E-06	 4.2842631E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9210350E+02	 8.0210350E+00	 2.9758403E-01	 3.0134091E-03	 9.7168963E-04	 9.8395683E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7851085E-01	 1.8078207E-03	 6.6763624E-02	 4.4573815E-03	 6.4371041E-05	 6.5190044E-07	 4.2976440E-06	 4.3523236E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8596825E+02	 7.9596825E+00	 2.9527908E-01	 2.9903596E-03	 9.6416338E-04	 9.7643058E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7909207E-01	 1.8136329E-03	 6.7546073E-02	 4.5624720E-03	 6.5337492E-05	 6.6166094E-07	 4.4132910E-06	 4.4692598E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8852728E+02	 7.9852728E+00	 2.9624048E-01	 2.9999736E-03	 9.6730260E-04	 9.7956981E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7923299E-01	 1.8150421E-03	 6.8333079E-02	 4.6694097E-03	 6.6150776E-05	 6.6989032E-07	 4.5202862E-06	 4.5775668E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8914775E+02	 7.9914775E+00	 2.9647358E-01	 3.0023046E-03	 9.6806374E-04	 9.8033094E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7958256E-01	 1.8185378E-03	 6.9124642E-02	 4.7782162E-03	 6.7047574E-05	 6.7895540E-07	 4.6346396E-06	 4.6932549E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9068689E+02	 8.0068689E+00	 2.9705182E-01	 3.0080870E-03	 9.6995184E-04	 9.8221904E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7929446E-01	 1.8156568E-03	 6.9920763E-02	 4.8889131E-03	 6.7710970E-05	 6.8568703E-07	 4.7344027E-06	 4.7943760E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8941840E+02	 7.9941840E+00	 2.9657526E-01	 3.0033215E-03	 9.6839576E-04	 9.8066296E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7776016E-01	 1.8003138E-03	 7.0721441E-02	 5.0015222E-03	 6.7900277E-05	 6.8767832E-07	 4.8020055E-06	 4.8633602E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8266302E+02	 7.9266302E+00	 2.9403734E-01	 2.9779423E-03	 9.6010879E-04	 9.7237599E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7725428E-01	 1.7952550E-03	 7.1526676E-02	 5.1160654E-03	 6.8477954E-05	 6.9355386E-07	 4.8980004E-06	 4.9607603E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8043565E+02	 7.9043565E+00	 2.9320055E-01	 2.9695743E-03	 9.5737643E-04	 9.6964363E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7762804E-01	 1.7989926E-03	 7.2336469E-02	 5.2325647E-03	 6.9399261E-05	 7.0286627E-07	 5.0200975E-06	 5.0842864E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8208131E+02	 7.9208131E+00	 2.9381881E-01	 2.9757569E-03	 9.5939520E-04	 9.7166241E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7728759E-01	 1.7955881E-03	 7.3150818E-02	 5.3510422E-03	 7.0046033E-05	 7.0943389E-07	 5.1239246E-06	 5.1895669E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8058234E+02	 7.9058234E+00	 2.9325566E-01	 2.9701254E-03	 9.5755638E-04	 9.6982358E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7813064E-01	 1.8040187E-03	 7.3969725E-02	 5.4715202E-03	 7.1166999E-05	 7.2074401E-07	 5.2642034E-06	 5.3313236E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8429423E+02	 7.9429423E+00	 2.9465017E-01	 2.9840705E-03	 9.6210983E-04	 9.7437703E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7842441E-01	 1.8069563E-03	 7.4793189E-02	 5.5940211E-03	 7.2077934E-05	 7.2995437E-07	 5.3909385E-06	 5.4595615E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8558765E+02	 7.9558765E+00	 2.9513609E-01	 2.9889298E-03	 9.6369649E-04	 9.7596370E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7786700E-01	 1.8013822E-03	 7.5621210E-02	 5.7185673E-03	 7.2648224E-05	 7.3575885E-07	 5.4937466E-06	 5.5638974E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8313341E+02	 7.9313341E+00	 2.9421406E-01	 2.9797095E-03	 9.6068582E-04	 9.7295303E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7736568E-01	 1.7963690E-03	 7.6453788E-02	 5.8451816E-03	 7.3241058E-05	 7.4178932E-07	 5.5995563E-06	 5.6712603E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8092616E+02	 7.9092616E+00	 2.9338483E-01	 2.9714171E-03	 9.5797815E-04	 9.7024535E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7616227E-01	 1.7843349E-03	 7.7290923E-02	 5.9738867E-03	 7.3540640E-05	 7.4488784E-07	 5.6840239E-06	 5.7573068E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7562765E+02	 7.8562765E+00	 2.9139424E-01	 2.9515112E-03	 9.5147836E-04	 9.6374556E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7600667E-01	 1.7827789E-03	 7.8132615E-02	 6.1047055E-03	 7.4275826E-05	 7.5234295E-07	 5.8033645E-06	 5.8782522E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7494254E+02	 7.8494254E+00	 2.9113685E-01	 2.9489374E-03	 9.5063792E-04	 9.6290513E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7666201E-01	 1.7893323E-03	 7.8978864E-02	 6.2376609E-03	 7.5359857E-05	 7.6328707E-07	 5.9518359E-06	 6.0283545E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7782797E+02	 7.8782797E+00	 2.9222087E-01	 2.9597776E-03	 9.5417753E-04	 9.6644473E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7646454E-01	 1.7873576E-03	 7.9829670E-02	 6.3727761E-03	 7.6086530E-05	 7.7065817E-07	 6.0739626E-06	 6.1521387E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7695849E+02	 7.8695849E+00	 2.9189422E-01	 2.9565110E-03	 9.5311093E-04	 9.6537813E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7606415E-01	 1.7833537E-03	 8.0685032E-02	 6.5100745E-03	 7.6727300E-05	 7.7717080E-07	 6.1907447E-06	 6.2706051E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7519562E+02	 7.8519562E+00	 2.9123193E-01	 2.9498881E-03	 9.5094837E-04	 9.6321558E-06	 3.9400000E+02
