# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0076.txt
# SPEC date/time stamp	Sat Apr 01 11:11:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365517.847
# Rayonix Save date/time stamp	04/01 11:11:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265418 405686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.182 23.658 90.48 123.178 624.953 1525.84 2.4 3998.87 2117.68 99.7859 98.6835 98.6687 25.9363 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9177722E+01	 2.8702441E+00	 1.2653411E-01	 1.3971543E-03	 8.2383012E+00	 6.7869607E+01	 8.5586112E-03	 9.4501798E-05	 7.0508417E-02	 7.7853428E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4283301E+02	 9.3063271E+00	 3.1766887E-01	 3.5076111E-03	 1.0388806E-03	 1.1471030E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2643182E-01	 1.4132325E-03	 8.2599117E+00	 6.8226142E+01	 8.5741251E-03	 9.5840053E-05	 7.0821516E-02	 7.9163038E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4215167E+02	 9.4134224E+00	 3.1741207E-01	 3.5479759E-03	 1.0380408E-03	 1.1603036E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2659032E-01	 1.3942151E-03	 8.2815498E+00	 6.8584066E+01	 8.6073630E-03	 9.4798056E-05	 7.1282305E-02	 7.8507481E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4320740E+02	 9.2867493E+00	 3.1780998E-01	 3.5002321E-03	 1.0393421E-03	 1.1446898E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2620030E-01	 1.4027000E-03	 8.3032153E+00	 6.8943384E+01	 8.6032925E-03	 9.5624484E-05	 7.1434989E-02	 7.9399067E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4060951E+02	 9.3432660E+00	 3.1683082E-01	 3.5215336E-03	 1.0361399E-03	 1.1516561E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2603607E-01	 1.3995128E-03	 8.3249083E+00	 6.9304098E+01	 8.6145447E-03	 9.5656473E-05	 7.1715294E-02	 7.9633136E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.3951561E+02	 9.3220369E+00	 3.1641852E-01	 3.5135322E-03	 1.0347915E-03	 1.1490394E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2611559E-01	 1.4000408E-03	 8.3466288E+00	 6.9666212E+01	 8.6424701E-03	 9.5942233E-05	 7.2135489E-02	 8.0079420E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4004528E+02	 9.3255538E+00	 3.1661816E-01	 3.5148577E-03	 1.0354444E-03	 1.1494729E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2601111E-01	 1.3999434E-03	 8.3683767E+00	 7.0029729E+01	 8.6578105E-03	 9.6185525E-05	 7.2451820E-02	 8.0491671E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3934935E+02	 9.3249048E+00	 3.1635586E-01	 3.5146131E-03	 1.0345866E-03	 1.1493929E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2601926E-01	 1.4072014E-03	 8.3901522E+00	 7.0394653E+01	 8.6809009E-03	 9.6935783E-05	 7.2834079E-02	 8.1330597E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3940368E+02	 9.3732498E+00	 3.1637633E-01	 3.5328347E-03	 1.0346536E-03	 1.1553519E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2591965E-01	 1.3954711E-03	 8.4119551E+00	 7.0760988E+01	 8.6965797E-03	 9.6377531E-05	 7.3155238E-02	 8.1072346E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3874018E+02	 9.2951148E+00	 3.1612626E-01	 3.5033851E-03	 1.0338357E-03	 1.1457209E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2596825E-01	 1.4159758E-03	 8.4337854E+00	 7.1128737E+01	 8.7225140E-03	 9.8047472E-05	 7.3563812E-02	 8.2691134E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3906390E+02	 9.4316953E+00	 3.1624827E-01	 3.5548631E-03	 1.0342348E-03	 1.1625559E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2577627E-01	 1.3834746E-03	 8.4556433E+00	 7.1497903E+01	 8.7317917E-03	 9.6045241E-05	 7.3832916E-02	 8.1212429E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3778508E+02	 9.2152072E+00	 3.1576628E-01	 3.4732674E-03	 1.0326585E-03	 1.1358715E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2568668E-01	 1.4030983E-03	 8.4775286E+00	 7.1868491E+01	 8.7481563E-03	 9.7659697E-05	 7.4162745E-02	 8.2791287E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3718836E+02	 9.3459191E+00	 3.1554137E-01	 3.5225336E-03	 1.0319230E-03	 1.1519831E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2568571E-01	 1.3998615E-03	 8.4994413E+00	 7.2240503E+01	 8.7707012E-03	 9.7686257E-05	 7.4546060E-02	 8.3027861E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3718193E+02	 9.3243593E+00	 3.1553894E-01	 3.5144075E-03	 1.0319150E-03	 1.1493256E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2540672E-01	 1.3928302E-03	 8.5213815E+00	 7.2613943E+01	 8.7738227E-03	 9.7446491E-05	 7.4765091E-02	 8.3037873E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3532360E+02	 9.2775244E+00	 3.1483853E-01	 3.4967552E-03	 1.0296244E-03	 1.1435527E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2564500E-01	 1.4089644E-03	 8.5433492E+00	 7.2988815E+01	 8.8131544E-03	 9.8829407E-05	 7.5293855E-02	 8.4433413E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3691072E+02	 9.3849927E+00	 3.1543672E-01	 3.5372606E-03	 1.0315807E-03	 1.1567993E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2540576E-01	 1.3950315E-03	 8.5653442E+00	 7.3365122E+01	 8.8190197E-03	 9.8104031E-05	 7.5537939E-02	 8.4029480E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3531715E+02	 9.2921870E+00	 3.1483610E-01	 3.5022816E-03	 1.0296165E-03	 1.1453601E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2532293E-01	 1.4043808E-03	 8.5873668E+00	 7.3742868E+01	 8.8358550E-03	 9.9015440E-05	 7.5876728E-02	 8.5028190E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3476548E+02	 9.3544621E+00	 3.1462817E-01	 3.5257535E-03	 1.0289365E-03	 1.1530361E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2561120E-01	 1.4047349E-03	 8.6094167E+00	 7.4122056E+01	 8.8789196E-03	 9.9294711E-05	 7.6442318E-02	 8.5486955E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.3668561E+02	 9.3568205E+00	 3.1535188E-01	 3.5266424E-03	 1.0313033E-03	 1.1533268E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2519848E-01	 1.3883296E-03	 8.6314941E+00	 7.4502690E+01	 8.8724395E-03	 9.8386739E-05	 7.6582409E-02	 8.4922455E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3393649E+02	 9.2475459E+00	 3.1431572E-01	 3.4854561E-03	 1.0279147E-03	 1.1398576E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2523218E-01	 1.4006339E-03	 8.6535989E+00	 7.4884773E+01	 8.8975557E-03	 9.9512910E-05	 7.6995878E-02	 8.6114481E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3416097E+02	 9.3295044E+00	 3.1440032E-01	 3.5163468E-03	 1.0281914E-03	 1.1499598E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2504872E-01	 1.3920417E-03	 8.6757311E+00	 7.5268310E+01	 8.9072440E-03	 9.9155392E-05	 7.7276854E-02	 8.6024552E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3293896E+02	 9.2722720E+00	 3.1393974E-01	 3.4947755E-03	 1.0266851E-03	 1.1429053E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2484022E-01	 1.4002029E-03	 8.6978907E+00	 7.5653303E+01	 8.9151054E-03	 9.9991466E-05	 7.7542613E-02	 8.6971484E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3155015E+02	 9.3266332E+00	 3.1341629E-01	 3.5152646E-03	 1.0249733E-03	 1.1496059E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2515349E-01	 1.3966009E-03	 8.7200778E+00	 7.6039756E+01	 8.9602748E-03	 9.9988647E-05	 7.8134293E-02	 8.7190878E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.3363681E+02	 9.3026406E+00	 3.1420276E-01	 3.5062216E-03	 1.0275453E-03	 1.1466486E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2496102E-01	 1.4004397E-03	 8.7422922E+00	 7.6427673E+01	 8.9692863E-03	 1.0051890E-04	 7.8412122E-02	 8.7876564E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.3235478E+02	 9.3282105E+00	 3.1371956E-01	 3.5158591E-03	 1.0259651E-03	 1.1498003E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2498493E-01	 1.4072457E-03	 8.7645341E+00	 7.6817057E+01	 8.9938266E-03	 1.0126440E-04	 7.8826700E-02	 8.8753529E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.3251408E+02	 9.3735451E+00	 3.1377960E-01	 3.5329459E-03	 1.0261614E-03	 1.1553883E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2476747E-01	 1.3867387E-03	 8.7868033E+00	 7.7207912E+01	 9.0009900E-03	 1.0004227E-04	 7.9089929E-02	 8.7905179E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.3106556E+02	 9.2369493E+00	 3.1323365E-01	 3.4814622E-03	 1.0243760E-03	 1.1385514E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2478678E-01	 1.4018453E-03	 8.8090999E+00	 7.7600242E+01	 9.0252267E-03	 1.0138872E-04	 7.9504124E-02	 8.9314336E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.3119417E+02	 9.3375729E+00	 3.1328212E-01	 3.5193878E-03	 1.0245345E-03	 1.1509543E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2480138E-01	 1.3847341E-03	 8.8314240E+00	 7.7994049E+01	 9.0491577E-03	 1.0040495E-04	 7.9916948E-02	 8.8671869E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.3129148E+02	 9.2235966E+00	 3.1331880E-01	 3.4764295E-03	 1.0246544E-03	 1.1369056E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2466723E-01	 1.4040342E-03	 8.8537754E+00	 7.8389339E+01	 9.0623085E-03	 1.0206203E-04	 8.0235644E-02	 9.0363430E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.3039792E+02	 9.3521533E+00	 3.1298201E-01	 3.5248833E-03	 1.0235530E-03	 1.1527515E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2481302E-01	 1.3972495E-03	 8.8761542E+00	 7.8786113E+01	 9.0958389E-03	 1.0182556E-04	 8.0736068E-02	 9.0381936E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.3136901E+02	 9.3069606E+00	 3.1334802E-01	 3.5078499E-03	 1.0247500E-03	 1.1471811E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2473945E-01	 1.3984826E-03	 8.8985603E+00	 7.9184376E+01	 9.1134244E-03	 1.0217269E-04	 8.1096357E-02	 9.0918984E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.3087895E+02	 9.3151743E+00	 3.1316331E-01	 3.5109456E-03	 1.0241459E-03	 1.1481935E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2478597E-01	 1.4053803E-03	 8.9209939E+00	 7.9584132E+01	 9.1398069E-03	 1.0293549E-04	 8.1536162E-02	 9.1828687E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.3118881E+02	 9.3611197E+00	 3.1328010E-01	 3.5282628E-03	 1.0245279E-03	 1.1538567E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2469004E-01	 1.4004908E-03	 8.9434548E+00	 7.9985383E+01	 9.1557744E-03	 1.0283563E-04	 8.1884255E-02	 9.1970576E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.3054980E+02	 9.3285509E+00	 3.1303925E-01	 3.5159874E-03	 1.0237402E-03	 1.1498423E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2454211E-01	 1.3951031E-03	 8.9659430E+00	 8.0388135E+01	 9.1679076E-03	 1.0269760E-04	 8.2198937E-02	 9.2078085E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.2956450E+02	 9.2926641E+00	 3.1266789E-01	 3.5024614E-03	 1.0225257E-03	 1.1454189E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2445437E-01	 1.3972217E-03	 8.9884587E+00	 8.0792389E+01	 9.1844553E-03	 1.0311185E-04	 8.2554097E-02	 9.2681656E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.2898007E+02	 9.3067756E+00	 3.1244761E-01	 3.5077801E-03	 1.0218054E-03	 1.1471583E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2418531E-01	 1.3912923E-03	 9.0110016E+00	 8.1198150E+01	 9.1875836E-03	 1.0293178E-04	 8.2789331E-02	 9.2751842E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.2718785E+02	 9.2672807E+00	 3.1177211E-01	 3.4928943E-03	 1.0195963E-03	 1.1422901E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2409856E-01	 1.3958548E-03	 9.0335720E+00	 8.1605422E+01	 9.2041625E-03	 1.0352798E-04	 8.3146464E-02	 9.3522749E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.2661004E+02	 9.2976706E+00	 3.1155434E-01	 3.5043484E-03	 1.0188841E-03	 1.1460360E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2404459E-01	 1.3941694E-03	 9.0561696E+00	 8.2014208E+01	 9.2231738E-03	 1.0366165E-04	 8.3526627E-02	 9.3877746E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.2625054E+02	 9.2864445E+00	 3.1141883E-01	 3.5001172E-03	 1.0184409E-03	 1.1446522E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2398656E-01	 1.3978507E-03	 9.0787946E+00	 8.2424512E+01	 9.2418902E-03	 1.0419503E-04	 8.3905223E-02	 9.4596530E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.2586398E+02	 9.3109658E+00	 3.1127314E-01	 3.5093594E-03	 1.0179645E-03	 1.1476747E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2396210E-01	 1.3978947E-03	 9.1014470E+00	 8.2836337E+01	 9.2631221E-03	 1.0445829E-04	 8.4307815E-02	 9.5072159E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.2570109E+02	 9.3112584E+00	 3.1121174E-01	 3.5094697E-03	 1.0177637E-03	 1.1477108E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2404138E-01	 1.3860809E-03	 9.1241266E+00	 8.3249687E+01	 9.2921438E-03	 1.0383360E-04	 8.4782697E-02	 9.4739087E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.2622918E+02	 9.2325676E+00	 3.1141078E-01	 3.4798107E-03	 1.0184146E-03	 1.1380113E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2399817E-01	 1.3993502E-03	 9.1468336E+00	 8.3664566E+01	 9.3120237E-03	 1.0508851E-04	 8.5175531E-02	 9.6122710E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.2594133E+02	 9.3209538E+00	 3.1130229E-01	 3.5131240E-03	 1.0180598E-03	 1.1489059E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2394340E-01	 1.3885892E-03	 9.1695680E+00	 8.4080977E+01	 9.3310450E-03	 1.0453956E-04	 8.5561651E-02	 9.5858262E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.2557649E+02	 9.2492754E+00	 3.1116478E-01	 3.4861080E-03	 1.0176101E-03	 1.1400707E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2359388E-01	 1.3915020E-03	 9.1923296E+00	 8.4498923E+01	 9.3278292E-03	 1.0501889E-04	 8.5744480E-02	 9.6536828E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.2324842E+02	 9.2686772E+00	 3.1028732E-01	 3.4934206E-03	 1.0147405E-03	 1.1424622E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2364569E-01	 1.3974354E-03	 9.2151186E+00	 8.4918410E+01	 9.3548739E-03	 1.0572817E-04	 8.6206272E-02	 9.7429758E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.2359352E+02	 9.3081994E+00	 3.1041739E-01	 3.5083168E-03	 1.0151659E-03	 1.1473338E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2377515E-01	 1.3951153E-03	 9.2379348E+00	 8.5339440E+01	 9.3878549E-03	 1.0581397E-04	 8.6724392E-02	 9.7750254E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.2445581E+02	 9.2927449E+00	 3.1074239E-01	 3.5024919E-03	 1.0162287E-03	 1.1454288E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2354080E-01	 1.3972923E-03	 9.2607784E+00	 8.5762016E+01	 9.3932512E-03	 1.0624115E-04	 8.6988817E-02	 9.8387575E-04	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.2289487E+02	 9.3072458E+00	 3.1015406E-01	 3.5079574E-03	 1.0143047E-03	 1.1472162E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2352647E-01	 1.3943611E-03	 9.2836492E+00	 8.6186143E+01	 9.4153566E-03	 1.0628011E-04	 8.7408868E-02	 9.8666727E-04	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.2279938E+02	 9.2877215E+00	 3.1011807E-01	 3.5005985E-03	 1.0141870E-03	 1.1448096E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2328539E-01	 1.3800380E-03	 9.3065474E+00	 8.6611824E+01	 9.4201589E-03	 1.0544783E-04	 8.7669155E-02	 9.8135527E-04	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.2119358E+02	 9.1923167E+00	 3.0951284E-01	 3.4646399E-03	 1.0122077E-03	 1.1330500E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2335760E-01	 1.3945581E-03	 9.3294728E+00	 8.7039064E+01	 9.4488954E-03	 1.0681979E-04	 8.8153213E-02	 9.9657234E-04	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.2167456E+02	 9.2890335E+00	 3.0969412E-01	 3.5010930E-03	 1.0128006E-03	 1.1449713E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2341861E-01	 1.3874583E-03	 9.3524256E+00	 8.7467864E+01	 9.4768266E-03	 1.0653743E-04	 8.8631315E-02	 9.9638339E-04	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.2208094E+02	 9.2417425E+00	 3.0984729E-01	 3.4832688E-03	 1.0133015E-03	 1.1391422E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2328076E-01	 1.3960958E-03	 9.3754056E+00	 8.7898230E+01	 9.4895014E-03	 1.0746407E-04	 8.8967925E-02	 1.0075193E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.2116275E+02	 9.2992762E+00	 3.0950122E-01	 3.5049536E-03	 1.0121697E-03	 1.1462339E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2339164E-01	 1.4014796E-03	 9.3984129E+00	 8.8330165E+01	 9.5213442E-03	 1.0814322E-04	 8.9485524E-02	 1.0163747E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.2190127E+02	 9.3351370E+00	 3.0977957E-01	 3.5184697E-03	 1.0130800E-03	 1.1506541E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2292158E-01	 1.3802406E-03	 9.4214475E+00	 8.8763672E+01	 9.5083202E-03	 1.0676538E-04	 8.9582139E-02	 1.0058844E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.1877029E+02	 9.1936664E+00	 3.0859949E-01	 3.4651486E-03	 1.0092207E-03	 1.1332163E-05	 2.0430000E+03
