# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0562.txt
# SPEC date/time stamp	Sat Apr 01 11:52:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367950.491
# Rayonix Save date/time stamp	04/01 11:52:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265802 405507 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6307 23.614 91.097 123.134 624.904 1525.79 2.4 3998.87 2091.84 99.3473 98.6011 98.9602 25.8816 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811014.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0650561E-01	 3.1051504E-02	 2.5571917E-01	 1.9249810E-02	 9.6419588E-04	 9.2967370E-07	 1.6820620E-08	 1.2662083E-09	 1.6218372E-11	 1.2208728E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4146889E+01	 1.0649375E+00	 5.3243422E-03	 4.0080129E-04	 1.7445231E-05	 1.3132272E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5705260E-01	 1.8895364E-02	 9.7538161E-04	 9.5136928E-07	 1.7104485E-08	 1.2573126E-09	 1.6683400E-11	 1.2263596E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4220657E+01	 1.0453288E+00	 5.3521055E-03	 3.9342136E-04	 1.7536198E-05	 1.2890468E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5736390E-01	 1.9095964E-02	 9.8663184E-04	 9.7344239E-07	 1.7322724E-08	 1.2853167E-09	 1.7091151E-11	 1.2681344E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4237878E+01	 1.0564264E+00	 5.3585871E-03	 3.9759806E-04	 1.7557434E-05	 1.3027318E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6908669E-01	 1.9373029E-02	 9.9794659E-04	 9.9589739E-07	 1.8319471E-08	 1.3189194E-09	 1.8281854E-11	 1.3162111E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4886406E+01	 1.0717542E+00	 5.6026679E-03	 4.0336684E-04	 1.8357166E-05	 1.3216332E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6238530E-01	 1.9182514E-02	 1.0093258E-03	 1.0187387E-06	 1.8066928E-08	 1.3208404E-09	 1.8235417E-11	 1.3331583E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4515672E+01	 1.0612145E+00	 5.4631379E-03	 3.9940011E-04	 1.7899996E-05	 1.3086363E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5969759E-01	 1.9176195E-02	 1.0207696E-03	 1.0419706E-06	 1.8084607E-08	 1.3353761E-09	 1.8460217E-11	 1.3631113E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4366983E+01	 1.0608649E+00	 5.4071770E-03	 3.9926856E-04	 1.7716640E-05	 1.3082052E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5288865E-01	 1.8706517E-02	 1.0322779E-03	 1.0655976E-06	 1.7808994E-08	 1.3173555E-09	 1.8383831E-11	 1.3598769E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3990299E+01	 1.0348814E+00	 5.2654078E-03	 3.8948936E-04	 1.7252132E-05	 1.2761636E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5590095E-01	 1.8763137E-02	 1.0438507E-03	 1.0896242E-06	 1.8223161E-08	 1.3361563E-09	 1.9022258E-11	 1.3947476E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4156945E+01	 1.0380138E+00	 5.3281270E-03	 3.9066826E-04	 1.7457632E-05	 1.2800263E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5507246E-01	 1.8716380E-02	 1.0554879E-03	 1.1140548E-06	 1.8366664E-08	 1.3476855E-09	 1.9385793E-11	 1.4224658E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4111112E+01	 1.0354271E+00	 5.3108770E-03	 3.8969472E-04	 1.7401112E-05	 1.2768365E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5523189E-01	 1.8668376E-02	 1.0671898E-03	 1.1388940E-06	 1.8581896E-08	 1.3591319E-09	 1.9830409E-11	 1.4504516E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4119932E+01	 1.0327714E+00	 5.3141965E-03	 3.8869522E-04	 1.7411989E-05	 1.2735616E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5173747E-01	 1.8554548E-02	 1.0789561E-03	 1.1641462E-06	 1.8529558E-08	 1.3657386E-09	 1.9992579E-11	 1.4735719E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3926614E+01	 1.0264742E+00	 5.2414390E-03	 3.8632521E-04	 1.7173598E-05	 1.2657963E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5549018E-01	 1.8349855E-02	 1.0907869E-03	 1.1898160E-06	 1.9011989E-08	 1.3654820E-09	 2.0738028E-11	 1.4894499E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4134221E+01	 1.0151502E+00	 5.3195743E-03	 3.8206329E-04	 1.7429609E-05	 1.2518321E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5203900E-01	 1.8540786E-02	 1.1026822E-03	 1.2159081E-06	 1.8959703E-08	 1.3947358E-09	 2.0906528E-11	 1.5379503E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3943294E+01	 1.0257128E+00	 5.2477170E-03	 3.8603867E-04	 1.7194168E-05	 1.2648574E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4785716E-01	 1.8055245E-02	 1.1146420E-03	 1.2424269E-06	 1.8847352E-08	 1.3729422E-09	 2.1008050E-11	 1.5303391E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3711947E+01	 9.9885176E-01	 5.1606469E-03	 3.7592919E-04	 1.6908883E-05	 1.2317337E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4716213E-01	 1.8125667E-02	 1.1266664E-03	 1.2693772E-06	 1.8997249E-08	 1.3931657E-09	 2.1403562E-11	 1.5696329E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3673497E+01	 1.0027476E+00	 5.1461756E-03	 3.7739545E-04	 1.6861467E-05	 1.2365379E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4343988E-01	 1.8159966E-02	 1.1387553E-03	 1.2967635E-06	 1.8911917E-08	 1.4107785E-09	 2.1536045E-11	 1.6065315E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3467574E+01	 1.0046451E+00	 5.0686744E-03	 3.7810959E-04	 1.6607534E-05	 1.2388778E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4072918E-01	 1.7733207E-02	 1.1509086E-03	 1.3245906E-06	 1.8900923E-08	 1.3923280E-09	 2.1753235E-11	 1.6024423E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3317613E+01	 9.8103599E-01	 5.0122348E-03	 3.6922402E-04	 1.6422609E-05	 1.2097642E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4453058E-01	 1.8125719E-02	 1.1631265E-03	 1.3528632E-06	 1.9403209E-08	 1.4382541E-09	 2.2568386E-11	 1.6728714E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3527914E+01	 1.0027505E+00	 5.0913839E-03	 3.7739653E-04	 1.6681942E-05	 1.2365414E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5249220E-01	 1.8140759E-02	 1.1754089E-03	 1.3815860E-06	 2.0246519E-08	 1.4546478E-09	 2.3797939E-11	 1.7098059E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3968367E+01	 1.0035826E+00	 5.2571533E-03	 3.7770968E-04	 1.7225086E-05	 1.2375675E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4406524E-01	 1.7838821E-02	 1.1877558E-03	 1.4107638E-06	 1.9776367E-08	 1.4454622E-09	 2.3489494E-11	 1.7168561E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3502170E+01	 9.8687878E-01	 5.0816950E-03	 3.7142303E-04	 1.6650196E-05	 1.2169692E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4257382E-01	 1.7744616E-02	 1.2001672E-03	 1.4404013E-06	 1.9860908E-08	 1.4528534E-09	 2.3836410E-11	 1.7436670E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3419662E+01	 9.8166718E-01	 5.0506420E-03	 3.6946158E-04	 1.6548451E-05	 1.2105425E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4507676E-01	 1.7771214E-02	 1.2126431E-03	 1.4705033E-06	 2.0274426E-08	 1.4701563E-09	 2.4585642E-11	 1.7827749E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3558130E+01	 9.8313861E-01	 5.1027560E-03	 3.7001537E-04	 1.6719203E-05	 1.2123570E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4149650E-01	 1.7792154E-02	 1.2251835E-03	 1.5010746E-06	 2.0184845E-08	 1.4871100E-09	 2.4730139E-11	 1.8219827E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3360062E+01	 9.8429703E-01	 5.0282111E-03	 3.7045135E-04	 1.6474956E-05	 1.2137855E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3922017E-01	 1.7453510E-02	 1.2377884E-03	 1.5321202E-06	 2.0200292E-08	 1.4738139E-09	 2.5003688E-11	 1.8242698E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3234132E+01	 9.6556260E-01	 4.9808156E-03	 3.6340044E-04	 1.6319664E-05	 1.1906832E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4302472E-01	 1.7774906E-02	 1.2504579E-03	 1.5636449E-06	 2.0731607E-08	 1.5163164E-09	 2.5924001E-11	 1.8960898E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3444607E+01	 9.8334289E-01	 5.0600304E-03	 3.7009225E-04	 1.6579212E-05	 1.2126089E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3612180E-01	 1.7163425E-02	 1.2631918E-03	 1.5956536E-06	 2.0347864E-08	 1.4790631E-09	 2.5703256E-11	 1.8683404E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3062724E+01	 9.4951451E-01	 4.9163044E-03	 3.5736056E-04	 1.6108293E-05	 1.1708935E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.2768799E-01	 1.7100972E-02	 1.2759903E-03	 1.6281512E-06	 1.9819876E-08	 1.4886123E-09	 2.5289969E-11	 1.8994549E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.2596149E+01	 9.4605951E-01	 4.7407035E-03	 3.5606023E-04	 1.5532936E-05	 1.1666329E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3360545E-01	 1.7329804E-02	 1.2888533E-03	 1.6611427E-06	 2.0539973E-08	 1.5237389E-09	 2.6473012E-11	 1.9638759E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2923514E+01	 9.5871894E-01	 4.8639112E-03	 3.6082475E-04	 1.5936627E-05	 1.1822439E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3898070E-01	 1.7290508E-02	 1.3017807E-03	 1.6946331E-06	 2.1223359E-08	 1.5355326E-09	 2.7628159E-11	 1.9989267E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3220884E+01	 9.5654501E-01	 4.9758296E-03	 3.6000657E-04	 1.6303328E-05	 1.1795631E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3492005E-01	 1.7205883E-02	 1.3147727E-03	 1.7286273E-06	 2.1070954E-08	 1.5432671E-09	 2.7703516E-11	 2.0290455E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2996240E+01	 9.5186340E-01	 4.8912825E-03	 3.5824459E-04	 1.6026309E-05	 1.1737900E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3232672E-01	 1.7046885E-02	 1.3278292E-03	 1.7631305E-06	 2.1045285E-08	 1.5441899E-09	 2.7944545E-11	 2.0504204E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2852772E+01	 9.4306732E-01	 4.8372867E-03	 3.5493409E-04	 1.5849392E-05	 1.1629431E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3320256E-01	 1.6955235E-02	 1.3409502E-03	 1.7981475E-06	 2.1333367E-08	 1.5510647E-09	 2.8606984E-11	 2.0799006E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2901226E+01	 9.3799706E-01	 4.8555227E-03	 3.5302584E-04	 1.5909142E-05	 1.1566907E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3433394E-01	 1.7028883E-02	 1.3541358E-03	 1.8336836E-06	 2.1647654E-08	 1.5731198E-09	 2.9313862E-11	 2.1302178E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2963816E+01	 9.4207141E-01	 4.8790791E-03	 3.5455927E-04	 1.5986325E-05	 1.1617150E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2686621E-01	 1.6764146E-02	 1.3673858E-03	 1.8697439E-06	 2.1162858E-08	 1.5638170E-09	 2.8937791E-11	 2.1383411E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2550686E+01	 9.2742562E-01	 4.7235932E-03	 3.4904715E-04	 1.5476874E-05	 1.1436546E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3193092E-01	 1.7058197E-02	 1.3807003E-03	 1.9063334E-06	 2.1845979E-08	 1.6067414E-09	 3.0162750E-11	 2.2184283E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2830876E+01	 9.4369309E-01	 4.8290458E-03	 3.5516960E-04	 1.5822390E-05	 1.1637148E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.4374115E-01	 1.7119101E-02	 1.3940794E-03	 1.9434573E-06	 2.3180873E-08	 1.6281030E-09	 3.2315976E-11	 2.2697048E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3484241E+01	 9.4706243E-01	 5.0749472E-03	 3.5643769E-04	 1.6628087E-05	 1.1678697E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3640149E-01	 1.7146343E-02	 1.4075229E-03	 1.9811207E-06	 2.2699647E-08	 1.6464191E-09	 3.1950273E-11	 2.3173726E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3078196E+01	 9.4856949E-01	 4.9221276E-03	 3.5700489E-04	 1.6127373E-05	 1.1697281E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3002932E-01	 1.6665443E-02	 1.4210310E-03	 2.0193290E-06	 2.2299759E-08	 1.6156000E-09	 3.1688648E-11	 2.2958176E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2725676E+01	 9.2196518E-01	 4.7894524E-03	 3.4699205E-04	 1.5692662E-05	 1.1369210E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2945824E-01	 1.6603918E-02	 1.4346035E-03	 2.0580873E-06	 2.2456858E-08	 1.6250095E-09	 3.2216688E-11	 2.3312444E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2694083E+01	 9.1856147E-01	 4.7775620E-03	 3.4571103E-04	 1.5653703E-05	 1.1327237E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3611969E-01	 1.6845199E-02	 1.4482406E-03	 2.0974009E-06	 2.3328475E-08	 1.6642949E-09	 3.3785246E-11	 2.4102995E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3062607E+01	 9.3190961E-01	 4.9162603E-03	 3.5073476E-04	 1.6108149E-05	 1.1491840E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3496825E-01	 1.6535316E-02	 1.4619422E-03	 2.1372750E-06	 2.3434345E-08	 1.6491347E-09	 3.4259658E-11	 2.4109396E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2998907E+01	 9.1476628E-01	 4.8922861E-03	 3.4428267E-04	 1.6029597E-05	 1.1280437E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3145064E-01	 1.6761477E-02	 1.4757083E-03	 2.1777150E-06	 2.3300881E-08	 1.6874319E-09	 3.4385304E-11	 2.4901572E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2804306E+01	 9.2727798E-01	 4.8190459E-03	 3.4899159E-04	 1.5789625E-05	 1.1434725E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2636832E-01	 1.6340717E-02	 1.4895389E-03	 2.2187262E-06	 2.3002813E-08	 1.6604905E-09	 3.4263585E-11	 2.4733653E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2523142E+01	 9.0400070E-01	 4.7132267E-03	 3.4023092E-04	 1.5442908E-05	 1.1147681E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2077984E-01	 1.6237208E-02	 1.5034340E-03	 2.2603139E-06	 2.2644212E-08	 1.6653640E-09	 3.4044080E-11	 2.5037649E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2213976E+01	 8.9827437E-01	 4.5968684E-03	 3.3807575E-04	 1.5061660E-05	 1.1077067E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2902318E-01	 1.6366506E-02	 1.5173937E-03	 2.3024835E-06	 2.3707794E-08	 1.6942117E-09	 3.5974056E-11	 2.5707860E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2670014E+01	 9.0542738E-01	 4.7685036E-03	 3.4076787E-04	 1.5624023E-05	 1.1165274E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2060311E-01	 1.6105077E-02	 1.5314178E-03	 2.3452405E-06	 2.3047231E-08	 1.6825575E-09	 3.5294940E-11	 2.5766985E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2204199E+01	 8.9096460E-01	 4.5931888E-03	 3.3532464E-04	 1.5049604E-05	 1.0986927E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3385458E-01	 1.6568046E-02	 1.5455064E-03	 2.3885902E-06	 2.4656427E-08	 1.7468497E-09	 3.8106667E-11	 2.6997675E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2937297E+01	 9.1657699E-01	 4.8690984E-03	 3.4496415E-04	 1.5953623E-05	 1.1302766E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2880176E-01	 1.6299865E-02	 1.5596596E-03	 2.4325381E-06	 2.4344598E-08	 1.7343121E-09	 3.7969286E-11	 2.7049365E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2657765E+01	 9.0174066E-01	 4.7638933E-03	 3.3938033E-04	 1.5608918E-05	 1.1119812E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2191953E-01	 1.6079491E-02	 1.5738773E-03	 2.4770896E-06	 2.3827574E-08	 1.7264602E-09	 3.7501677E-11	 2.7172365E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2277026E+01	 8.8954914E-01	 4.6205981E-03	 3.3479191E-04	 1.5139410E-05	 1.0969472E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.1858693E-01	 1.6007076E-02	 1.5881594E-03	 2.5222504E-06	 2.3682728E-08	 1.7342813E-09	 3.7611948E-11	 2.7543151E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2092660E+01	 8.8554300E-01	 4.5512099E-03	 3.3328415E-04	 1.4912059E-05	 1.0920070E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2176885E-01	 1.5969694E-02	 1.6025061E-03	 2.5680259E-06	 2.4244524E-08	 1.7458612E-09	 3.8851998E-11	 2.7977533E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2268690E+01	 8.8347497E-01	 4.6174607E-03	 3.3250583E-04	 1.5129130E-05	 1.0894568E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2405328E-01	 1.6284895E-02	 1.6169173E-03	 2.6144216E-06	 2.4714541E-08	 1.7963304E-09	 3.9961370E-11	 2.9045177E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2395070E+01	 9.0091253E-01	 4.6650251E-03	 3.3906865E-04	 1.5284975E-05	 1.1109599E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2357965E-01	 1.5882406E-02	 1.6313930E-03	 2.6614432E-06	 2.4883090E-08	 1.7676176E-09	 4.0594099E-11	 2.8836790E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2368867E+01	 8.7864600E-01	 4.6551636E-03	 3.3068839E-04	 1.5252664E-05	 1.0835020E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1267615E-01	 1.5729810E-02	 1.6459332E-03	 2.7090962E-06	 2.3880556E-08	 1.7662375E-09	 3.9305800E-11	 2.9071090E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.1765664E+01	 8.7020410E-01	 4.4281412E-03	 3.2751119E-04	 1.4508824E-05	 1.0730919E-06	 4.6700000E+02
