# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0321.txt
# SPEC date/time stamp	Sat Apr 01 11:32:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366744.674
# Rayonix Save date/time stamp	04/01 11:32:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267535 408766 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1807 23.613 90.43 123.126 624.925 1525.82 2.4 3998.88 2164.49 99.2122 98.3465 98.543 25.889 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0321.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6174739E-01	 2.6401231E-03	 4.1630828E-02	 1.7331258E-03	 5.8855007E-05	 5.9364284E-07	 2.4501827E-06	 2.4713843E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1556581E+03	 1.1656581E+01	 4.3212655E-01	 4.3586578E-03	 1.4137362E-03	 1.4259694E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3778458E-01	 2.4004950E-03	 4.2249198E-02	 1.7849948E-03	 5.4261046E-05	 5.4777888E-07	 2.2924857E-06	 2.3143218E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0498583E+03	 1.0598583E+01	 3.9256563E-01	 3.9630485E-03	 1.2843095E-03	 1.2965427E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2223238E-01	 2.2449730E-03	 4.2872127E-02	 1.8380193E-03	 5.1459834E-05	 5.1984296E-07	 2.2061925E-06	 2.2286773E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8119276E+02	 9.9119276E+00	 3.6689005E-01	 3.7062927E-03	 1.2003098E-03	 1.2125430E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0969443E-01	 2.1195935E-03	 4.3499614E-02	 1.8922164E-03	 4.9267248E-05	 4.9799386E-07	 2.1431063E-06	 2.1662541E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2583563E+02	 9.3583563E+00	 3.4619077E-01	 3.4992999E-03	 1.1325905E-03	 1.1448236E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0196418E-01	 2.0422911E-03	 4.4131659E-02	 1.9476033E-03	 4.8140503E-05	 4.8680373E-07	 2.1245203E-06	 2.1483456E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9170532E+02	 9.0170532E+00	 3.3342868E-01	 3.3716790E-03	 1.0908383E-03	 1.1030715E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9654613E-01	 1.9881105E-03	 4.4768262E-02	 2.0041973E-03	 4.7524848E-05	 4.8072506E-07	 2.1276048E-06	 2.1521225E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6778371E+02	 8.7778371E+00	 3.2448385E-01	 3.2822307E-03	 1.0615746E-03	 1.0738077E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9203802E-01	 1.9430294E-03	 4.5409423E-02	 2.0620157E-03	 4.7099815E-05	 4.7655316E-07	 2.1387754E-06	 2.1640004E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4787964E+02	 8.5787964E+00	 3.1704127E-01	 3.2078050E-03	 1.0372256E-03	 1.0494588E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9088190E-01	 1.9314682E-03	 4.6055142E-02	 2.1210761E-03	 4.7481988E-05	 4.8045388E-07	 2.1867897E-06	 2.2127372E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4277521E+02	 8.5277521E+00	 3.1513261E-01	 3.1887184E-03	 1.0309813E-03	 1.0432144E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8943066E-01	 1.9169559E-03	 4.6705419E-02	 2.1813961E-03	 4.7786317E-05	 4.8357673E-07	 2.2318800E-06	 2.2585653E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3636775E+02	 8.4636775E+00	 3.1273672E-01	 3.1647594E-03	 1.0231429E-03	 1.0353761E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8756863E-01	 1.8983355E-03	 4.7360253E-02	 2.2429936E-03	 4.7980000E-05	 4.8559366E-07	 2.2723449E-06	 2.2997839E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2814657E+02	 8.3814657E+00	 3.0966263E-01	 3.1340186E-03	 1.0130858E-03	 1.0253190E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8697253E-01	 1.8923745E-03	 4.8019646E-02	 2.3058864E-03	 4.8493416E-05	 4.9080848E-07	 2.3286367E-06	 2.3568450E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2551469E+02	 8.3551469E+00	 3.0867851E-01	 3.1241774E-03	 1.0098662E-03	 1.0220993E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8581570E-01	 1.8808062E-03	 4.8683597E-02	 2.3700926E-03	 4.8859731E-05	 4.9455286E-07	 2.3786674E-06	 2.4076612E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2040708E+02	 8.3040708E+00	 3.0676866E-01	 3.1050789E-03	 1.0036179E-03	 1.0158511E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8613509E-01	 1.8840001E-03	 4.9352106E-02	 2.4356303E-03	 4.9615795E-05	 5.0219527E-07	 2.4486439E-06	 2.4784394E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2181725E+02	 8.3181725E+00	 3.0729596E-01	 3.1103518E-03	 1.0053430E-03	 1.0175762E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8535296E-01	 1.8761788E-03	 5.0025172E-02	 2.5025178E-03	 5.0081130E-05	 5.0693096E-07	 2.5053171E-06	 2.5359309E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1836400E+02	 8.2836400E+00	 3.0600471E-01	 3.0974393E-03	 1.0011186E-03	 1.0133518E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8457991E-01	 1.8684483E-03	 5.0702796E-02	 2.5707736E-03	 5.0547810E-05	 5.1168066E-07	 2.5629153E-06	 2.5943640E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1495085E+02	 8.2495085E+00	 3.0472846E-01	 3.0846768E-03	 9.9694324E-04	 1.0091764E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8500652E-01	 1.8727144E-03	 5.1384978E-02	 2.6404160E-03	 5.1346308E-05	 5.1974909E-07	 2.6384289E-06	 2.6707296E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1683441E+02	 8.2683441E+00	 3.0543276E-01	 3.0917199E-03	 9.9924743E-04	 1.0114806E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8342260E-01	 1.8568752E-03	 5.2071718E-02	 2.7114639E-03	 5.1587059E-05	 5.2224061E-07	 2.6862268E-06	 2.7193966E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0984116E+02	 8.1984116E+00	 3.0281783E-01	 3.0655705E-03	 9.9069246E-04	 1.0029256E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8343180E-01	 1.8569672E-03	 5.2763016E-02	 2.7839359E-03	 5.2274543E-05	 5.2920002E-07	 2.7581626E-06	 2.7922189E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0988176E+02	 8.1988176E+00	 3.0283301E-01	 3.0657223E-03	 9.9074213E-04	 1.0029753E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8315793E-01	 1.8542285E-03	 5.3458872E-02	 2.8578510E-03	 5.2884881E-05	 5.3538853E-07	 2.8271661E-06	 2.8621267E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0867261E+02	 8.1867261E+00	 3.0238088E-01	 3.0612010E-03	 9.8926295E-04	 1.0014961E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8228732E-01	 1.8455224E-03	 5.4159285E-02	 2.9332281E-03	 5.3323099E-05	 5.3985639E-07	 2.8879409E-06	 2.9238236E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0482868E+02	 8.1482868E+00	 3.0094355E-01	 3.0468278E-03	 9.8456062E-04	 9.9679379E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8156204E-01	 1.8382696E-03	 5.4864256E-02	 3.0100866E-03	 5.3802266E-05	 5.4473429E-07	 2.9518213E-06	 2.9886442E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0162648E+02	 8.1162648E+00	 2.9974617E-01	 3.0348540E-03	 9.8064331E-04	 9.9287648E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8087853E-01	 1.8314345E-03	 5.5573785E-02	 3.0884455E-03	 5.4292894E-05	 5.4972738E-07	 3.0172616E-06	 3.0550431E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9860865E+02	 8.0860865E+00	 2.9861774E-01	 3.0235696E-03	 9.7695154E-04	 9.8918471E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8018444E-01	 1.8244936E-03	 5.6287871E-02	 3.1683244E-03	 5.4779507E-05	 5.5468086E-07	 3.0834218E-06	 3.1221804E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9554414E+02	 8.0554414E+00	 2.9747185E-01	 3.0121107E-03	 9.7320267E-04	 9.8543584E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8056603E-01	 1.8283095E-03	 5.7006515E-02	 3.2497428E-03	 5.5596386E-05	 5.6293756E-07	 3.1693562E-06	 3.2091109E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9722894E+02	 8.0722894E+00	 2.9810183E-01	 3.0184106E-03	 9.7526372E-04	 9.8749689E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8051522E-01	 1.8278014E-03	 5.7729717E-02	 3.3327202E-03	 5.6285854E-05	 5.6992071E-07	 3.2493664E-06	 3.2901361E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9700458E+02	 8.0700458E+00	 2.9801794E-01	 3.0175717E-03	 9.7498926E-04	 9.8722243E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8107771E-01	 1.8334263E-03	 5.8457476E-02	 3.4172765E-03	 5.7173010E-05	 5.7888130E-07	 3.3421898E-06	 3.3839940E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9948806E+02	 8.0948806E+00	 2.9894657E-01	 3.0268579E-03	 9.7802734E-04	 9.9026051E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8018884E-01	 1.8245376E-03	 5.9189793E-02	 3.5034316E-03	 5.7605070E-05	 5.8329149E-07	 3.4096322E-06	 3.4524903E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9556355E+02	 8.0556355E+00	 2.9747911E-01	 3.0121833E-03	 9.7322643E-04	 9.8545960E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7927511E-01	 1.8154003E-03	 5.9926667E-02	 3.5912054E-03	 5.8026468E-05	 5.8759561E-07	 3.4773328E-06	 3.5212647E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9152930E+02	 8.0152930E+00	 2.9597061E-01	 2.9970984E-03	 9.6829126E-04	 9.8052443E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7977364E-01	 1.8203856E-03	 6.0668099E-02	 3.6806183E-03	 5.8907748E-05	 5.9649911E-07	 3.5738211E-06	 3.6188467E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9373040E+02	 8.0373040E+00	 2.9679365E-01	 3.0053288E-03	 9.7098390E-04	 9.8321707E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8008746E-01	 1.8235238E-03	 6.1414089E-02	 3.7716903E-03	 5.9736188E-05	 6.0487477E-07	 3.6686436E-06	 3.7147833E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9511598E+02	 8.0511598E+00	 2.9731175E-01	 3.0105097E-03	 9.7267890E-04	 9.8491207E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8055107E-01	 1.8281599E-03	 6.2164636E-02	 3.8644419E-03	 6.0621888E-05	 6.1382359E-07	 3.7685376E-06	 3.8158120E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9716285E+02	 8.0716285E+00	 2.9807712E-01	 3.0181635E-03	 9.7518287E-04	 9.8741605E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7991379E-01	 1.8217871E-03	 6.2919740E-02	 3.9588937E-03	 6.1141683E-05	 6.1911391E-07	 3.8470188E-06	 3.8954486E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9434918E+02	 8.0434918E+00	 2.9702503E-01	 3.0076425E-03	 9.7174087E-04	 9.8397404E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7939256E-01	 1.8165748E-03	 6.3679402E-02	 4.0550663E-03	 6.1700603E-05	 6.2479604E-07	 3.9290575E-06	 3.9786638E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9204785E+02	 8.0204785E+00	 2.9616451E-01	 2.9990373E-03	 9.6892560E-04	 9.8115877E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7867747E-01	 1.8094239E-03	 6.4443622E-02	 4.1529804E-03	 6.2192175E-05	 6.2980525E-07	 4.0078890E-06	 4.0586931E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8889063E+02	 7.9889063E+00	 2.9498395E-01	 2.9872318E-03	 9.6506332E-04	 9.7729649E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7934409E-01	 1.8160902E-03	 6.5212398E-02	 4.2526569E-03	 6.3168893E-05	 6.3966647E-07	 4.1193950E-06	 4.1714185E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9183388E+02	 8.0183388E+00	 2.9608450E-01	 2.9982372E-03	 9.6866385E-04	 9.8089702E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7971186E-01	 1.8197678E-03	 6.5985732E-02	 4.3541169E-03	 6.4049066E-05	 6.4856281E-07	 4.2263245E-06	 4.2795892E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9345764E+02	 8.0345764E+00	 2.9669166E-01	 3.0043088E-03	 9.7065022E-04	 9.8288339E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7864795E-01	 1.8091287E-03	 6.6763624E-02	 4.4573815E-03	 6.4420478E-05	 6.5237209E-07	 4.3009446E-06	 4.3554725E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8876027E+02	 7.9876027E+00	 2.9493521E-01	 2.9867443E-03	 9.6490385E-04	 9.7713702E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7853881E-01	 1.8080373E-03	 6.7546073E-02	 4.5624720E-03	 6.5135649E-05	 6.5961951E-07	 4.3996573E-06	 4.4554708E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8827840E+02	 7.9827840E+00	 2.9475503E-01	 2.9849425E-03	 9.6431437E-04	 9.7654754E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7780666E-01	 1.8007158E-03	 6.8333079E-02	 4.6694097E-03	 6.5624350E-05	 6.6460280E-07	 4.4843139E-06	 4.5414356E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8504583E+02	 7.9504583E+00	 2.9354630E-01	 2.9728552E-03	 9.6035992E-04	 9.7259309E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7708865E-01	 1.7935357E-03	 6.9124642E-02	 4.7782162E-03	 6.6116467E-05	 6.6962081E-07	 4.5702771E-06	 4.6287299E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8187572E+02	 7.9187572E+00	 2.9236092E-01	 2.9610014E-03	 9.5648187E-04	 9.6871504E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7673317E-01	 1.7899809E-03	 6.9920763E-02	 4.8889131E-03	 6.6743692E-05	 6.7599045E-07	 4.6667699E-06	 4.7265768E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8030619E+02	 7.9030619E+00	 2.9177404E-01	 2.9551326E-03	 9.5456184E-04	 9.6679501E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7734459E-01	 1.7960951E-03	 7.0721441E-02	 5.0015222E-03	 6.7741540E-05	 6.8606688E-07	 4.7907794E-06	 4.8519638E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8300575E+02	 7.9300575E+00	 2.9278346E-01	 2.9652269E-03	 9.5786425E-04	 9.7009742E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7764072E-01	 1.7990564E-03	 7.1526676E-02	 5.1160654E-03	 6.8627246E-05	 6.9502244E-07	 4.9086788E-06	 4.9712645E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8431318E+02	 7.9431318E+00	 2.9327234E-01	 2.9701156E-03	 9.5946365E-04	 9.7169682E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7660983E-01	 1.7887475E-03	 7.2336469E-02	 5.2325647E-03	 6.9001444E-05	 6.9886349E-07	 4.9913208E-06	 5.0553317E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7976163E+02	 7.8976163E+00	 2.9157042E-01	 2.9530964E-03	 9.5389567E-04	 9.6612884E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7663594E-01	 1.7890086E-03	 7.3150818E-02	 5.3510422E-03	 6.9788567E-05	 7.0683434E-07	 5.1050908E-06	 5.1705510E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7987694E+02	 7.8987694E+00	 2.9161353E-01	 2.9535276E-03	 9.5403673E-04	 9.6626990E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7555614E-01	 1.7782106E-03	 7.3969725E-02	 5.4715202E-03	 7.0138428E-05	 7.1043312E-07	 5.1881202E-06	 5.2550543E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7510941E+02	 7.8510941E+00	 2.8983085E-01	 2.9357007E-03	 9.4820453E-04	 9.6043770E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7582090E-01	 1.7808582E-03	 7.4793189E-02	 5.5940211E-03	 7.1026195E-05	 7.1941153E-07	 5.3122756E-06	 5.3807082E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7627837E+02	 7.8627837E+00	 2.9026795E-01	 2.9400717E-03	 9.4963454E-04	 9.6186771E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7613995E-01	 1.7840487E-03	 7.5621210E-02	 5.7185673E-03	 7.1942829E-05	 7.2867916E-07	 5.4404037E-06	 5.5103599E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7768707E+02	 7.8768707E+00	 2.9079469E-01	 2.9453391E-03	 9.5135782E-04	 9.6359099E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7631616E-01	 1.7858108E-03	 7.6453788E-02	 5.8451816E-03	 7.2807671E-05	 7.3742944E-07	 5.5664222E-06	 5.6379273E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7846505E+02	 7.8846505E+00	 2.9108560E-01	 2.9482482E-03	 9.5230954E-04	 9.6454271E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7601122E-01	 1.7827615E-03	 7.7290923E-02	 5.9738867E-03	 7.3477584E-05	 7.4423097E-07	 5.6791502E-06	 5.7522298E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7711870E+02	 7.8711870E+00	 2.9058216E-01	 2.9432139E-03	 9.5066253E-04	 9.6289570E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7600197E-01	 1.7826689E-03	 7.8132615E-02	 6.1047055E-03	 7.4273845E-05	 7.5229654E-07	 5.8032097E-06	 5.8778896E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7707786E+02	 7.8707786E+00	 2.9056689E-01	 2.9430612E-03	 9.5061256E-04	 9.6284573E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7589922E-01	 1.7816414E-03	 7.8978864E-02	 6.2376609E-03	 7.5034469E-05	 7.6000631E-07	 5.9261371E-06	 6.0024435E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7662420E+02	 7.8662420E+00	 2.9039726E-01	 2.9413648E-03	 9.5005759E-04	 9.6229076E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7569657E-01	 1.7796149E-03	 7.9829670E-02	 6.3727761E-03	 7.5755404E-05	 7.6731974E-07	 6.0475289E-06	 6.1254881E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7572944E+02	 7.8572944E+00	 2.9006269E-01	 2.9380191E-03	 9.4896302E-04	 9.6119619E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7596075E-01	 1.7822567E-03	 8.0685032E-02	 6.5100745E-03	 7.6682242E-05	 7.7669276E-07	 6.1871092E-06	 6.2667480E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7689587E+02	 7.8689587E+00	 2.9049884E-01	 2.9423807E-03	 9.5038993E-04	 9.6262310E-06	 3.9400000E+02
