# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0386.txt
# SPEC date/time stamp	Sat Apr 01 11:37:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367070.170
# Rayonix Save date/time stamp	04/01 11:37:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267485 408745 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8133 23.628 90.326 123.142 624.921 1525.82 2.4 3998.88 2100.4 99.8143 99.0587 99.1438 25.8088 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0386.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817490.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0922336E-01	 4.6496771E-02	 2.1460611E-01	 1.4463916E-02	 2.1619497E-03	 4.6740267E-06	 3.1651997E-08	 2.1332655E-09	 6.8430026E-11	 4.6120127E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1967245E+01	 8.0656242E-01	 4.4756590E-03	 3.0164823E-04	 1.4640487E-05	 9.8673223E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1223983E-01	 1.4556366E-02	 2.1786833E-03	 4.7466607E-06	 3.1545282E-08	 2.1635179E-09	 6.8727177E-11	 4.7136201E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1835292E+01	 8.1171778E-01	 4.4263096E-03	 3.0357630E-04	 1.4479058E-05	 9.9303919E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1493028E-01	 1.4486462E-02	 2.1954813E-03	 4.8201381E-06	 3.2191467E-08	 2.1697290E-09	 7.0675763E-11	 4.7635995E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1985322E+01	 8.0781969E-01	 4.4824195E-03	 3.0211844E-04	 1.4662601E-05	 9.8827035E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1861956E-01	 1.4661281E-02	 2.2123438E-03	 4.8944652E-06	 3.2995527E-08	 2.2127787E-09	 7.2997449E-11	 4.8954272E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2191050E+01	 8.1756827E-01	 4.5593603E-03	 3.0576433E-04	 1.4914285E-05	 1.0001966E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1636339E-01	 1.4493973E-02	 2.2292709E-03	 4.9696486E-06	 3.2904861E-08	 2.2042646E-09	 7.3353847E-11	 4.9139029E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2065238E+01	 8.0823855E-01	 4.5123075E-03	 3.0227509E-04	 1.4760369E-05	 9.8878277E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1986186E-01	 1.4575801E-02	 2.2462624E-03	 5.0456948E-06	 3.3691769E-08	 2.2336049E-09	 7.5680555E-11	 5.0172627E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2260325E+01	 8.1280157E-01	 4.5852688E-03	 3.0398162E-04	 1.4999035E-05	 9.9436507E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1808874E-01	 1.4561744E-02	 2.2633185E-03	 5.1226105E-06	 3.3673817E-08	 2.2483945E-09	 7.6214571E-11	 5.0888327E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2161450E+01	 8.1201773E-01	 4.5482900E-03	 3.0368847E-04	 1.4878073E-05	 9.9340614E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1528885E-01	 1.4304077E-02	 2.2804390E-03	 5.2004022E-06	 3.3492953E-08	 2.2253163E-09	 7.6378637E-11	 5.0746981E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2005317E+01	 7.9764922E-01	 4.4898976E-03	 2.9831476E-04	 1.4687063E-05	 9.7582800E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1143267E-01	 1.4254408E-02	 2.2976241E-03	 5.2790766E-06	 3.3140916E-08	 2.2343006E-09	 7.6145369E-11	 5.1335831E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1790282E+01	 7.9487950E-01	 4.4094762E-03	 2.9727891E-04	 1.4423994E-05	 9.7243958E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1069404E-01	 1.4204797E-02	 2.3148737E-03	 5.3586403E-06	 3.3273079E-08	 2.2432401E-09	 7.7022976E-11	 5.1928176E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1749094E+01	 7.9211299E-01	 4.3940719E-03	 2.9624425E-04	 1.4373604E-05	 9.6905509E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0743920E-01	 1.4123299E-02	 2.3321878E-03	 5.4391000E-06	 3.3004091E-08	 2.2470519E-09	 7.6971738E-11	 5.2405470E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1567591E+01	 7.8756834E-01	 4.3261913E-03	 2.9454459E-04	 1.4151558E-05	 9.6349525E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0558865E-01	 1.4099494E-02	 2.3495664E-03	 5.5204623E-06	 3.2953405E-08	 2.2599804E-09	 7.7426215E-11	 5.3099740E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1464398E+01	 7.8624087E-01	 4.2875978E-03	 2.9404812E-04	 1.4025313E-05	 9.6187125E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0230832E-01	 1.3914019E-02	 2.3670095E-03	 5.6027341E-06	 3.2668348E-08	 2.2468083E-09	 7.7326291E-11	 5.3182167E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1281474E+01	 7.7589809E-01	 4.2191856E-03	 2.9018000E-04	 1.3801528E-05	 9.4921811E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0516431E-01	 1.4047087E-02	 2.3845172E-03	 5.6859221E-06	 3.3374572E-08	 2.2850733E-09	 7.9582239E-11	 5.4487965E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1440735E+01	 7.8331846E-01	 4.2787481E-03	 2.9295516E-04	 1.3996365E-05	 9.5829603E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1055640E-01	 1.4024131E-02	 2.4020893E-03	 5.7700330E-06	 3.4504126E-08	 2.2981509E-09	 8.2881991E-11	 5.5203636E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1741418E+01	 7.8203838E-01	 4.3912014E-03	 2.9247642E-04	 1.4364215E-05	 9.5673000E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1252597E-01	 1.4145450E-02	 2.4197259E-03	 5.8550736E-06	 3.5082587E-08	 2.3350511E-09	 8.4890247E-11	 5.6501836E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1851249E+01	 7.8880359E-01	 4.4322771E-03	 2.9500656E-04	 1.4498579E-05	 9.6500643E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0937308E-01	 1.3925386E-02	 2.4374271E-03	 5.9410508E-06	 3.4814960E-08	 2.3155401E-09	 8.4858927E-11	 5.6439600E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1675432E+01	 7.7653196E-01	 4.3665229E-03	 2.9041707E-04	 1.4283488E-05	 9.4999357E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0887758E-01	 1.3920898E-02	 2.4551927E-03	 6.0279714E-06	 3.4985723E-08	 2.3316657E-09	 8.5896693E-11	 5.7246886E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1647801E+01	 7.7628171E-01	 4.3561892E-03	 2.9032347E-04	 1.4249685E-05	 9.4968742E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0738154E-01	 1.3956342E-02	 2.4730229E-03	 6.1158423E-06	 3.4987399E-08	 2.3545785E-09	 8.6524640E-11	 5.8229265E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1564376E+01	 7.7825820E-01	 4.3249888E-03	 2.9106267E-04	 1.4147624E-05	 9.5210541E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1099389E-01	 1.3841239E-02	 2.4909176E-03	 6.2046704E-06	 3.5854418E-08	 2.3520566E-09	 8.9310400E-11	 5.8587792E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1765814E+01	 7.7183965E-01	 4.4003253E-03	 2.8866218E-04	 1.4394060E-05	 9.4425308E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0990359E-01	 1.4073477E-02	 2.5088768E-03	 6.2944626E-06	 3.5926312E-08	 2.4087636E-09	 9.0134689E-11	 6.0432911E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1705015E+01	 7.8479012E-01	 4.3775868E-03	 2.9350555E-04	 1.4319680E-05	 9.6009643E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1065361E-01	 1.3826183E-02	 2.5269005E-03	 6.3852260E-06	 3.6313698E-08	 2.3834381E-09	 9.1761101E-11	 6.0227108E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1746839E+01	 7.7100005E-01	 4.3932287E-03	 2.8834817E-04	 1.4370846E-05	 9.4322594E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1041270E-01	 1.3991608E-02	 2.5449887E-03	 6.4769673E-06	 3.6531813E-08	 2.4292204E-09	 9.2973050E-11	 6.1823384E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1733405E+01	 7.8022478E-01	 4.3882043E-03	 2.9179815E-04	 1.4354411E-05	 9.5451128E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1473476E-01	 1.4107601E-02	 2.5631414E-03	 6.5696937E-06	 3.7548133E-08	 2.4668296E-09	 9.6241173E-11	 6.3228331E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1974419E+01	 7.8669296E-01	 4.4783419E-03	 2.9421720E-04	 1.4649263E-05	 9.6242433E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1019415E-01	 1.3768445E-02	 2.5813586E-03	 6.6634122E-06	 3.7015395E-08	 2.4246366E-09	 9.5550009E-11	 6.2588567E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1721217E+01	 7.6778035E-01	 4.3836464E-03	 2.8714403E-04	 1.4339501E-05	 9.3928703E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0674547E-01	 1.3759468E-02	 2.5996403E-03	 6.7581298E-06	 3.6665930E-08	 2.4402164E-09	 9.5318231E-11	 6.3436850E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1528906E+01	 7.6727977E-01	 4.3117236E-03	 2.8695682E-04	 1.4104232E-05	 9.3867462E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1038179E-01	 1.3713612E-02	 2.6179866E-03	 6.8538537E-06	 3.7574134E-08	 2.4492476E-09	 9.8368579E-11	 6.4120974E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1731681E+01	 7.6472265E-01	 4.3875597E-03	 2.8600047E-04	 1.4352302E-05	 9.3554629E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0535666E-01	 1.3696438E-02	 2.6363973E-03	 6.9505908E-06	 3.6934573E-08	 2.4633829E-09	 9.7374208E-11	 6.4944561E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1451461E+01	 7.6376497E-01	 4.2827595E-03	 2.8564231E-04	 1.4009487E-05	 9.3437469E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0671103E-01	 1.3659521E-02	 2.6548726E-03	 7.0483484E-06	 3.7438701E-08	 2.4739594E-09	 9.9394980E-11	 6.5680470E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1526986E+01	 7.6170633E-01	 4.3110053E-03	 2.8487239E-04	 1.4101882E-05	 9.3185619E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0448148E-01	 1.3507994E-02	 2.6734123E-03	 7.1471335E-06	 3.7293518E-08	 2.4636002E-09	 9.9700950E-11	 6.5862193E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1402657E+01	 7.5325663E-01	 4.2645074E-03	 2.8171227E-04	 1.3949781E-05	 9.2151899E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0642952E-01	 1.3759925E-02	 2.6920166E-03	 7.2469534E-06	 3.7910801E-08	 2.5270115E-09	 1.0205651E-10	 6.8027569E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1511288E+01	 7.6730523E-01	 4.3051343E-03	 2.8696634E-04	 1.4082677E-05	 9.3870576E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0387320E-01	 1.3436880E-02	 2.7106854E-03	 7.3478153E-06	 3.7700983E-08	 2.4847974E-09	 1.0219550E-10	 6.7355039E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1368737E+01	 7.4929103E-01	 4.2518216E-03	 2.8022916E-04	 1.3908284E-05	 9.1666756E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0155810E-01	 1.3494436E-02	 2.7294187E-03	 7.4497263E-06	 3.7530457E-08	 2.5126866E-09	 1.0243633E-10	 6.8581738E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1239639E+01	 7.5250058E-01	 4.2035397E-03	 2.8142951E-04	 1.3750348E-05	 9.2059406E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0884075E-01	 1.3626668E-02	 2.7482165E-03	 7.5526938E-06	 3.9154314E-08	 2.5547831E-09	 1.0760453E-10	 7.0210969E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1645747E+01	 7.5987431E-01	 4.3554210E-03	 2.8418723E-04	 1.4247172E-05	 9.2961493E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 1.9893001E-01	 1.3340956E-02	 2.7670788E-03	 7.6567250E-06	 3.7552189E-08	 2.5183838E-09	 1.0390987E-10	 6.9685664E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1093087E+01	 7.4394197E-01	 4.1487303E-03	 2.7822866E-04	 1.3571059E-05	 9.1012363E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 1.9741466E-01	 1.3353907E-02	 2.7860056E-03	 7.7618272E-06	 3.7521036E-08	 2.5380710E-09	 1.0453382E-10	 7.0710801E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1008585E+01	 7.4466416E-01	 4.1171274E-03	 2.7849875E-04	 1.3467682E-05	 9.1100714E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 1.9778600E-01	 1.3215929E-02	 2.8049969E-03	 7.8680078E-06	 3.7847863E-08	 2.5289690E-09	 1.0616314E-10	 7.0937504E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1029292E+01	 7.3696998E-01	 4.1248717E-03	 2.7562118E-04	 1.3493014E-05	 9.0159423E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0360669E-01	 1.3408534E-02	 2.8240528E-03	 7.9752740E-06	 3.9226385E-08	 2.5832565E-09	 1.1077738E-10	 7.2952528E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1353876E+01	 7.4771037E-01	 4.2462636E-03	 2.7963801E-04	 1.3890103E-05	 9.1473381E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0465920E-01	 1.3253264E-02	 2.8431731E-03	 8.0836333E-06	 3.9696115E-08	 2.5706300E-09	 1.1286293E-10	 7.3087462E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1412568E+01	 7.3905192E-01	 4.2682139E-03	 2.7639981E-04	 1.3961906E-05	 9.0414123E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0103443E-01	 1.3255489E-02	 2.8623580E-03	 8.1930931E-06	 3.9256161E-08	 2.5884104E-09	 1.1236518E-10	 7.4089571E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1210437E+01	 7.3917601E-01	 4.1926185E-03	 2.7644622E-04	 1.3714623E-05	 9.0429305E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0843522E-01	 1.3497396E-02	 2.8816073E-03	 8.3036607E-06	 4.0975036E-08	 2.6533726E-09	 1.1807396E-10	 7.6459778E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1623133E+01	 7.5266567E-01	 4.3469637E-03	 2.8149125E-04	 1.4219507E-05	 9.2079603E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0755904E-01	 1.3341574E-02	 2.9009212E-03	 8.4153437E-06	 4.1076271E-08	 2.6403192E-09	 1.1915902E-10	 7.6593579E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1574274E+01	 7.4397643E-01	 4.3286906E-03	 2.7824154E-04	 1.4159733E-05	 9.1016578E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0933143E-01	 1.3419226E-02	 2.9202996E-03	 8.5281495E-06	 4.1703767E-08	 2.6734268E-09	 1.2178749E-10	 7.8072070E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1673109E+01	 7.4830657E-01	 4.3656543E-03	 2.7986098E-04	 1.4280647E-05	 9.1546320E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1051107E-01	 1.3339692E-02	 2.9397424E-03	 8.6420857E-06	 4.2218000E-08	 2.6752756E-09	 1.2411005E-10	 7.8646212E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1738890E+01	 7.4387149E-01	 4.3902560E-03	 2.7820230E-04	 1.4361122E-05	 9.1003740E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1077808E-01	 1.3377869E-02	 2.9592498E-03	 8.7571596E-06	 4.2552051E-08	 2.7007351E-09	 1.2592215E-10	 7.9921499E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1753779E+01	 7.4600034E-01	 4.3958244E-03	 2.7899847E-04	 1.4379337E-05	 9.1264180E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0758794E-01	 1.3277491E-02	 2.9788217E-03	 8.8733790E-06	 4.2185195E-08	 2.6981990E-09	 1.2566217E-10	 8.0374539E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1575885E+01	 7.4040294E-01	 4.3292933E-03	 2.7690508E-04	 1.4161705E-05	 9.0579405E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0266571E-01	 1.3169880E-02	 2.9984582E-03	 8.9907513E-06	 4.1456411E-08	 2.6939730E-09	 1.2430531E-10	 8.0777654E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1301403E+01	 7.3440212E-01	 4.2266392E-03	 2.7466082E-04	 1.3825909E-05	 8.9845277E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0659287E-01	 1.3293193E-02	 3.0181591E-03	 9.1092842E-06	 4.2537395E-08	 2.7370634E-09	 1.2838463E-10	 8.2608929E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1520397E+01	 7.4127851E-01	 4.3085410E-03	 2.7723254E-04	 1.4093821E-05	 9.0686520E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0408687E-01	 1.2988910E-02	 3.0379245E-03	 9.2289853E-06	 4.2296601E-08	 2.6919261E-09	 1.2849388E-10	 8.1778681E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1380652E+01	 7.2431057E-01	 4.2562777E-03	 2.7088666E-04	 1.3922861E-05	 8.8610696E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0582981E-01	 1.3288376E-02	 3.0577544E-03	 9.3498622E-06	 4.2936269E-08	 2.7719663E-09	 1.3128857E-10	 8.4759923E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1477845E+01	 7.4100991E-01	 4.2926271E-03	 2.7713209E-04	 1.4041765E-05	 9.0653660E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1192403E-01	 1.3222088E-02	 3.0776489E-03	 9.4719227E-06	 4.4495153E-08	 2.7760837E-09	 1.3694046E-10	 8.5438109E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1817682E+01	 7.3731345E-01	 4.4197235E-03	 2.7574964E-04	 1.4457514E-05	 9.0201443E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1043448E-01	 1.3206582E-02	 3.0976078E-03	 9.5951743E-06	 4.4468939E-08	 2.7908101E-09	 1.3774734E-10	 8.6448354E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1734619E+01	 7.3644875E-01	 4.3886587E-03	 2.7542625E-04	 1.4355897E-05	 9.0095657E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0762100E-01	 1.3198995E-02	 3.1176313E-03	 9.7196249E-06	 4.4158007E-08	 2.8072367E-09	 1.3766838E-10	 8.7519291E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1577729E+01	 7.3602566E-01	 4.3299828E-03	 2.7526802E-04	 1.4163960E-05	 9.0043897E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0640332E-01	 1.2960998E-02	 3.1377193E-03	 9.8452822E-06	 4.4181880E-08	 2.7743802E-09	 1.3863034E-10	 8.7052262E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1509827E+01	 7.2275409E-01	 4.3045878E-03	 2.7030455E-04	 1.4080890E-05	 8.8420280E-07	 6.6400000E+02
