# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0472.txt
# SPEC date/time stamp	Sat Apr 01 11:45:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367500.068
# Rayonix Save date/time stamp	04/01 11:44:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265987 405325 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7664 23.595 90.711 123.116 624.923 1525.83 2.4 3998.87 2098.2 99.2316 98.5496 98.748 25.9329 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0472.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810650.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6295662E-01	 2.6524077E-03	 4.1630828E-02	 1.7331258E-03	 5.9126908E-05	 5.9640509E-07	 2.4615021E-06	 2.4828837E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1512227E+03	 1.1612227E+01	 4.3297428E-01	 4.3673527E-03	 1.4202674E-03	 1.4326044E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3744699E-01	 2.3973114E-03	 4.2249198E-02	 1.7849948E-03	 5.4184011E-05	 5.4705240E-07	 2.2892310E-06	 2.3112526E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0395417E+03	 1.0495417E+01	 3.9097109E-01	 3.9473209E-03	 1.2824861E-03	 1.2948232E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2074505E-01	 2.2302920E-03	 4.2872127E-02	 1.8380193E-03	 5.1115430E-05	 5.1644345E-07	 2.1914272E-06	 2.2141029E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6642072E+02	 9.7642072E+00	 3.6347033E-01	 3.6723132E-03	 1.1922765E-03	 1.2046136E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0748902E-01	 2.0977317E-03	 4.3499614E-02	 1.8922164E-03	 4.8749092E-05	 4.9285748E-07	 2.1205667E-06	 2.1439110E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.0838587E+02	 9.1838587E+00	 3.4164345E-01	 3.4540445E-03	 1.1206787E-03	 1.1330158E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0003551E-01	 2.0231966E-03	 4.4131659E-02	 1.9476033E-03	 4.7680782E-05	 4.8225236E-07	 2.1042320E-06	 2.1282597E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7575446E+02	 8.8575446E+00	 3.2937080E-01	 3.3313179E-03	 1.0804212E-03	 1.0927583E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9459459E-01	 1.9687874E-03	 4.4768262E-02	 2.0041973E-03	 4.7052966E-05	 4.7605273E-07	 2.1064795E-06	 2.1312053E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5193411E+02	 8.6193411E+00	 3.2041198E-01	 3.2417297E-03	 1.0510340E-03	 1.0633710E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9189165E-01	 1.9417580E-03	 4.5409423E-02	 2.0620157E-03	 4.7063918E-05	 4.7624135E-07	 2.1371453E-06	 2.1625845E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4010068E+02	 8.5010068E+00	 3.1596143E-01	 3.1972242E-03	 1.0364351E-03	 1.0487721E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8899975E-01	 1.9128390E-03	 4.6055142E-02	 2.1210761E-03	 4.7013800E-05	 4.7581984E-07	 2.1652272E-06	 2.1913950E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2743993E+02	 8.3743993E+00	 3.1119973E-01	 3.1496072E-03	 1.0208155E-03	 1.0331525E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8637524E-01	 1.8865939E-03	 4.6705419E-02	 2.1813961E-03	 4.7015546E-05	 4.7591752E-07	 2.1958808E-06	 2.2227927E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1594983E+02	 8.2594983E+00	 3.0687831E-01	 3.1063930E-03	 1.0066401E-03	 1.0189771E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8548391E-01	 1.8776806E-03	 4.7360253E-02	 2.2429936E-03	 4.7446728E-05	 4.8031013E-07	 2.2470891E-06	 2.2747610E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1204761E+02	 8.2204761E+00	 3.0541068E-01	 3.0917168E-03	 1.0018259E-03	 1.0141629E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8388276E-01	 1.8616691E-03	 4.8019646E-02	 2.3058864E-03	 4.7692050E-05	 4.8284470E-07	 2.2901554E-06	 2.3186032E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0503780E+02	 8.1503780E+00	 3.0277430E-01	 3.0653529E-03	 9.9317787E-04	 1.0055149E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8406812E-01	 1.8635227E-03	 4.8683597E-02	 2.3700926E-03	 4.8400209E-05	 4.9000820E-07	 2.3562963E-06	 2.3855362E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0584927E+02	 8.1584927E+00	 3.0307949E-01	 3.0684049E-03	 9.9417898E-04	 1.0065160E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8314332E-01	 1.8542747E-03	 4.9352106E-02	 2.4356303E-03	 4.8818314E-05	 4.9427172E-07	 2.4092866E-06	 2.4393350E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0180051E+02	 8.1180051E+00	 3.0155675E-01	 3.0531775E-03	 9.8918401E-04	 1.0015210E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8274805E-01	 1.8503220E-03	 5.0025172E-02	 2.5025178E-03	 4.9377301E-05	 4.9994463E-07	 2.4701080E-06	 2.5009816E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0007002E+02	 8.1007002E+00	 3.0090592E-01	 3.0466691E-03	 9.8704909E-04	 9.9938613E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8177825E-01	 1.8406240E-03	 5.0702796E-02	 2.5707736E-03	 4.9780567E-05	 5.0406089E-07	 2.5240140E-06	 2.5557297E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9582425E+02	 8.0582425E+00	 2.9930909E-01	 3.0307008E-03	 9.8181108E-04	 9.9414811E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8206049E-01	 1.8434464E-03	 5.1384978E-02	 2.6404160E-03	 5.0528674E-05	 5.1162612E-07	 2.5964148E-06	 2.6289897E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9705990E+02	 8.0705990E+00	 2.9977381E-01	 3.0353481E-03	 9.8333551E-04	 9.9567254E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8092845E-01	 1.8321260E-03	 5.2071718E-02	 2.7114639E-03	 5.0885586E-05	 5.1527997E-07	 2.6496999E-06	 2.6831513E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9210382E+02	 8.0210382E+00	 2.9790984E-01	 3.0167083E-03	 9.7722118E-04	 9.8955821E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8012313E-01	 1.8240728E-03	 5.2763016E-02	 2.7839359E-03	 5.1331636E-05	 5.1982576E-07	 2.7084120E-06	 2.7427575E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.8857814E+02	 7.9857814E+00	 2.9658383E-01	 3.0034482E-03	 9.7287153E-04	 9.8520857E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8013161E-01	 1.8241576E-03	 5.3458872E-02	 2.8578510E-03	 5.2011064E-05	 5.2670588E-07	 2.7804528E-06	 2.8157102E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8861528E+02	 7.9861528E+00	 2.9659780E-01	 3.0035879E-03	 9.7291735E-04	 9.8525439E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8037155E-01	 1.8265570E-03	 5.4159285E-02	 2.9332281E-03	 5.2762695E-05	 5.3430860E-07	 2.8575898E-06	 2.8937772E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8966573E+02	 7.9966573E+00	 2.9699287E-01	 3.0075387E-03	 9.7421329E-04	 9.8655033E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7995178E-01	 1.8223593E-03	 5.4864256E-02	 3.0100866E-03	 5.3325095E-05	 5.4001957E-07	 2.9256417E-06	 2.9627772E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8782795E+02	 7.9782795E+00	 2.9630168E-01	 3.0006268E-03	 9.7194602E-04	 9.8428306E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7950235E-01	 1.8178650E-03	 5.5573785E-02	 3.0884455E-03	 5.3879820E-05	 5.4565435E-07	 2.9943055E-06	 3.0324077E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8586039E+02	 7.9586039E+00	 2.9556168E-01	 2.9932268E-03	 9.6951863E-04	 9.8185566E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7902255E-01	 1.8130671E-03	 5.6287871E-02	 3.1683244E-03	 5.4426272E-05	 5.5120697E-07	 3.0635389E-06	 3.1026267E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8375983E+02	 7.9375983E+00	 2.9477167E-01	 2.9853266E-03	 9.6692717E-04	 9.7926420E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7869844E-01	 1.8098259E-03	 5.7006515E-02	 3.2497428E-03	 5.5021353E-05	 5.5724644E-07	 3.1365756E-06	 3.1766678E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8234086E+02	 7.9234086E+00	 2.9423799E-01	 2.9799898E-03	 9.6517657E-04	 9.7751361E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7815796E-01	 1.8044211E-03	 5.7729717E-02	 3.3327202E-03	 5.5550843E-05	 5.6263057E-07	 3.2069345E-06	 3.2480503E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.7997462E+02	 7.8997462E+00	 2.9334805E-01	 2.9710904E-03	 9.6225734E-04	 9.7459437E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7756377E-01	 1.7984793E-03	 5.8457476E-02	 3.4172765E-03	 5.6063530E-05	 5.6784722E-07	 3.2773325E-06	 3.3194915E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.7737330E+02	 7.8737330E+00	 2.9236969E-01	 2.9613069E-03	 9.5904808E-04	 9.7138511E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7905254E-01	 1.8133670E-03	 5.9189793E-02	 3.5034316E-03	 5.7241806E-05	 5.7972033E-07	 3.3881306E-06	 3.4313526E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8389113E+02	 7.9389113E+00	 2.9482105E-01	 2.9858204E-03	 9.6708915E-04	 9.7942618E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7733698E-01	 1.7962113E-03	 5.9926667E-02	 3.5912054E-03	 5.7399146E-05	 5.8138464E-07	 3.4397395E-06	 3.4840444E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7638037E+02	 7.8638037E+00	 2.9199625E-01	 2.9575725E-03	 9.5782310E-04	 9.7016014E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7683990E-01	 1.7912405E-03	 6.0668099E-02	 3.6806183E-03	 5.7946428E-05	 5.8694892E-07	 3.5154996E-06	 3.5609075E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7420420E+02	 7.8420420E+00	 2.9117780E-01	 2.9493879E-03	 9.5513834E-04	 9.6747538E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7656516E-01	 1.7884931E-03	 6.1414089E-02	 3.7716903E-03	 5.8567816E-05	 5.9325483E-07	 3.5968890E-06	 3.6434205E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7300135E+02	 7.8300135E+00	 2.9072541E-01	 2.9448640E-03	 9.5365439E-04	 9.6599143E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7596927E-01	 1.7825342E-03	 6.2164636E-02	 3.8644419E-03	 5.9083503E-05	 5.9850430E-07	 3.6729044E-06	 3.7205802E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7039256E+02	 7.8039256E+00	 2.8974424E-01	 2.9350524E-03	 9.5043592E-04	 9.6277296E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7658198E-01	 1.7886613E-03	 6.2919740E-02	 3.9588937E-03	 6.0009404E-05	 6.0785647E-07	 3.7757761E-06	 3.8246171E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7307500E+02	 7.8307500E+00	 2.9075311E-01	 2.9451410E-03	 9.5374525E-04	 9.6608229E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7694957E-01	 1.7923372E-03	 6.3679402E-02	 4.0550663E-03	 6.0860356E-05	 6.1645971E-07	 3.8755511E-06	 3.9255786E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7468429E+02	 7.8468429E+00	 2.9135836E-01	 2.9511935E-03	 9.5573064E-04	 9.6806768E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7639138E-01	 1.7867553E-03	 6.4443622E-02	 4.1529804E-03	 6.1396457E-05	 6.2191500E-07	 3.9566100E-06	 4.0078455E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7224057E+02	 7.8224057E+00	 2.9043928E-01	 2.9420027E-03	 9.5271581E-04	 9.6505285E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7686292E-01	 1.7914707E-03	 6.5212398E-02	 4.2526569E-03	 6.2294968E-05	 6.3099496E-07	 4.0624043E-06	 4.1148695E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7430495E+02	 7.8430495E+00	 2.9121569E-01	 2.9497668E-03	 9.5526265E-04	 9.6759968E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7564634E-01	 1.7793049E-03	 6.5985732E-02	 4.3541169E-03	 6.2600117E-05	 6.3414185E-07	 4.1307146E-06	 4.1844315E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.6897876E+02	 7.7897876E+00	 2.8921251E-01	 2.9297351E-03	 9.4869171E-04	 9.6102874E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7574587E-01	 1.7803003E-03	 6.6763624E-02	 4.4573815E-03	 6.3373990E-05	 6.4197655E-07	 4.2310773E-06	 4.2860681E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.6941454E+02	 7.7941454E+00	 2.8937641E-01	 2.9313740E-03	 9.4922933E-04	 9.6156637E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7603141E-01	 1.7831556E-03	 6.7546073E-02	 4.5624720E-03	 6.4220883E-05	 6.5054201E-07	 4.3378685E-06	 4.3941558E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7066460E+02	 7.8066460E+00	 2.8984655E-01	 2.9360755E-03	 9.5077153E-04	 9.6310857E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7443801E-01	 1.7672216E-03	 6.8333079E-02	 4.6694097E-03	 6.4381059E-05	 6.5224087E-07	 4.3993560E-06	 4.4569627E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6368870E+02	 7.7368870E+00	 2.8722292E-01	 2.9098392E-03	 9.4216535E-04	 9.5450238E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7454560E-01	 1.7682975E-03	 6.9124642E-02	 4.7782162E-03	 6.5167012E-05	 6.6019805E-07	 4.5046464E-06	 4.5635955E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6415974E+02	 7.7415974E+00	 2.8740008E-01	 2.9116108E-03	 9.4274647E-04	 9.5508350E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7492659E-01	 1.7721074E-03	 6.9920763E-02	 4.8889131E-03	 6.6061436E-05	 6.6924051E-07	 4.6190660E-06	 4.6793807E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6582773E+02	 7.7582773E+00	 2.8802741E-01	 2.9178841E-03	 9.4480428E-04	 9.5714131E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7491041E-01	 1.7719457E-03	 7.0721441E-02	 5.0015222E-03	 6.6811740E-05	 6.7684233E-07	 4.7250225E-06	 4.7867265E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6575690E+02	 7.7575690E+00	 2.8800077E-01	 2.9176177E-03	 9.4471689E-04	 9.5705392E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7508243E-01	 1.7736658E-03	 7.1526676E-02	 5.1160654E-03	 6.7638912E-05	 6.8521339E-07	 4.8379866E-06	 4.9011036E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6650997E+02	 7.7650997E+00	 2.8828400E-01	 2.9204500E-03	 9.4564595E-04	 9.5798298E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7425402E-01	 1.7653817E-03	 7.2336469E-02	 5.2325647E-03	 6.8081030E-05	 6.8973447E-07	 4.9247413E-06	 4.9892956E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6288320E+02	 7.7288320E+00	 2.8691997E-01	 2.9068097E-03	 9.4117159E-04	 9.5350863E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7478569E-01	 1.7706985E-03	 7.3150818E-02	 5.3510422E-03	 6.9057537E-05	 6.9960001E-07	 5.0516153E-06	 5.1176313E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6521088E+02	 7.7521088E+00	 2.8779541E-01	 2.9155641E-03	 9.4404326E-04	 9.5638030E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7371461E-01	 1.7599876E-03	 7.3969725E-02	 5.4715202E-03	 6.9402699E-05	 7.0315266E-07	 5.1336986E-06	 5.2012009E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6052168E+02	 7.7052168E+00	 2.8603181E-01	 2.8979280E-03	 9.3825817E-04	 9.5059521E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7287019E-01	 1.7515434E-03	 7.4793189E-02	 5.5940211E-03	 6.9834200E-05	 7.0756926E-07	 5.2231225E-06	 5.2921361E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.5682480E+02	 7.6682480E+00	 2.8464141E-01	 2.8840241E-03	 9.3369732E-04	 9.4603435E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7319900E-01	 1.7548315E-03	 7.5621210E-02	 5.7185673E-03	 7.0741623E-05	 7.1674564E-07	 5.3495671E-06	 5.4201172E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.5826435E+02	 7.6826435E+00	 2.8518283E-01	 2.8894382E-03	 9.3547330E-04	 9.4781033E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7344187E-01	 1.7572602E-03	 7.6453788E-02	 5.8451816E-03	 7.1620767E-05	 7.2563980E-07	 5.4756789E-06	 5.5477911E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.5932763E+02	 7.6932763E+00	 2.8558273E-01	 2.8934372E-03	 9.3678508E-04	 9.4912211E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7394150E-01	 1.7622565E-03	 7.7290923E-02	 5.9738867E-03	 7.2613558E-05	 7.3567098E-07	 5.6123689E-06	 5.6860689E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6151500E+02	 7.7151500E+00	 2.8640540E-01	 2.9016639E-03	 9.3948364E-04	 9.5182068E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7396905E-01	 1.7625320E-03	 7.8132615E-02	 6.1047055E-03	 7.3415941E-05	 7.4379866E-07	 5.7361794E-06	 5.8114934E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6163563E+02	 7.7163563E+00	 2.8645076E-01	 2.9021176E-03	 9.3963246E-04	 9.5196950E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7356610E-01	 1.7585025E-03	 7.8978864E-02	 6.2376609E-03	 7.4039213E-05	 7.5013578E-07	 5.8475329E-06	 5.9244871E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.5987149E+02	 7.6987149E+00	 2.8578727E-01	 2.8954827E-03	 9.3745604E-04	 9.4979308E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7343216E-01	 1.7571631E-03	 7.9829670E-02	 6.3727761E-03	 7.4779056E-05	 7.5763917E-07	 5.9695873E-06	 6.0482085E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5928512E+02	 7.6928512E+00	 2.8556674E-01	 2.8932773E-03	 9.3673263E-04	 9.4906966E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7266539E-01	 1.7494954E-03	 8.0685032E-02	 6.5100745E-03	 7.5246149E-05	 7.6241563E-07	 6.0712380E-06	 6.1515530E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5592819E+02	 7.6592819E+00	 2.8430420E-01	 2.8806519E-03	 9.3259117E-04	 9.4492820E-06	 3.9400000E+02
