# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0292.txt
# SPEC date/time stamp	Sat Apr 01 11:29:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366598.681
# Rayonix Save date/time stamp	04/01 11:29:58.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265200 404873 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4655 23.633 90.346 123.134 624.929 1525.82 2.4 3998.87 2177.84 99.7368 99.0691 99.2655 25.8336 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0292.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809746.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2475047E-01	 4.8831518E-02	 2.1235014E-01	 1.4340829E-02	 2.3845172E-03	 5.6859221E-06	 3.4543508E-08	 2.3328572E-09	 8.2369588E-11	 5.5627379E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1729260E+01	 7.9212243E-01	 4.4244645E-03	 2.9880126E-04	 1.4486584E-05	 9.7833524E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0923810E-01	 1.4065854E-02	 2.4020893E-03	 5.7700330E-06	 3.4288094E-08	 2.3049880E-09	 8.2363063E-11	 5.5367870E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1557365E+01	 7.7693403E-01	 4.3596228E-03	 2.9307195E-04	 1.4274279E-05	 9.5957633E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1167273E-01	 1.4206679E-02	 2.4197259E-03	 5.8550736E-06	 3.4941739E-08	 2.3451584E-09	 8.4549431E-11	 5.6746405E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1691842E+01	 7.8471258E-01	 4.4103500E-03	 2.9600614E-04	 1.4440370E-05	 9.6918347E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1519029E-01	 1.4149347E-02	 2.4374271E-03	 5.9410508E-06	 3.5782257E-08	 2.3527807E-09	 8.7216643E-11	 5.7347315E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1886137E+01	 7.8154581E-01	 4.4836409E-03	 2.9481159E-04	 1.4680340E-05	 9.6527226E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1600360E-01	 1.4200994E-02	 2.4551927E-03	 6.0279714E-06	 3.6179287E-08	 2.3785800E-09	 8.8827124E-11	 5.8398723E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1931060E+01	 7.8439856E-01	 4.5005868E-03	 2.9588769E-04	 1.4735824E-05	 9.6879563E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1147093E-01	 1.4161765E-02	 2.4730229E-03	 6.1158423E-06	 3.5677321E-08	 2.3892355E-09	 8.8230833E-11	 5.9086340E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1680696E+01	 7.8223173E-01	 4.4061454E-03	 2.9507033E-04	 1.4426604E-05	 9.6611943E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1450760E-01	 1.4063540E-02	 2.4909176E-03	 6.2046704E-06	 3.6451505E-08	 2.3898324E-09	 9.0797695E-11	 5.9528755E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1848428E+01	 7.7680622E-01	 4.4694165E-03	 2.9302374E-04	 1.4633766E-05	 9.5941848E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1260294E-01	 1.4205001E-02	 2.5088768E-03	 6.2944626E-06	 3.6388322E-08	 2.4312746E-09	 9.1293816E-11	 6.0997685E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1743223E+01	 7.8461988E-01	 4.4297317E-03	 2.9597117E-04	 1.4503830E-05	 9.6906898E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1303573E-01	 1.3936402E-02	 2.5269005E-03	 6.3852260E-06	 3.6724341E-08	 2.4024383E-09	 9.2798755E-11	 6.0707225E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1767128E+01	 7.6978372E-01	 4.4387492E-03	 2.9037474E-04	 1.4533355E-05	 9.5074513E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0890419E-01	 1.3961385E-02	 2.5449887E-03	 6.4769673E-06	 3.6269906E-08	 2.4239730E-09	 9.2306500E-11	 6.1689838E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1538921E+01	 7.7116363E-01	 4.3526656E-03	 2.9089526E-04	 1.4251500E-05	 9.5244942E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0382453E-01	 1.3898912E-02	 2.5631414E-03	 6.5696937E-06	 3.5640389E-08	 2.4303386E-09	 9.1351355E-11	 6.2293015E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1258343E+01	 7.6771290E-01	 4.2468272E-03	 2.8959359E-04	 1.3904964E-05	 9.4818750E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0044492E-01	 1.3564132E-02	 2.5813586E-03	 6.6634122E-06	 3.5298546E-08	 2.3886569E-09	 9.1118206E-11	 6.1659801E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1071669E+01	 7.4922119E-01	 4.1764107E-03	 2.8261822E-04	 1.3674406E-05	 9.2534874E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0101094E-01	 1.3670311E-02	 2.5996403E-03	 6.7581298E-06	 3.5648921E-08	 2.4244045E-09	 9.2674373E-11	 6.3025798E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1102934E+01	 7.5508603E-01	 4.1882042E-03	 2.8483053E-04	 1.3713021E-05	 9.3259229E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1182341E-01	 1.3813459E-02	 2.6179866E-03	 6.8538537E-06	 3.7831607E-08	 2.4670802E-09	 9.9042640E-11	 6.4587829E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1700165E+01	 7.6299286E-01	 4.4134895E-03	 2.8781312E-04	 1.4450650E-05	 9.4235787E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1829427E-01	 1.4078394E-02	 2.6363973E-03	 6.9505908E-06	 3.9261477E-08	 2.5320799E-09	 1.0350885E-10	 6.6755687E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2057586E+01	 7.7762670E-01	 4.5483146E-03	 2.9333323E-04	 1.4892094E-05	 9.6043183E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1052894E-01	 1.3837500E-02	 2.6548726E-03	 7.0483484E-06	 3.8130184E-08	 2.5061944E-09	 1.0123078E-10	 6.6536267E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1628664E+01	 7.6432082E-01	 4.3865183E-03	 2.8831404E-04	 1.4362341E-05	 9.4399800E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0447511E-01	 1.3622614E-02	 2.6734123E-03	 7.1471335E-06	 3.7292357E-08	 2.4845048E-09	 9.9697848E-11	 6.6421058E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1294279E+01	 7.5245150E-01	 4.2603827E-03	 2.8383675E-04	 1.3949347E-05	 9.2933843E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0925912E-01	 1.3893169E-02	 2.6920166E-03	 7.2469534E-06	 3.8430458E-08	 2.5514819E-09	 1.0345543E-10	 6.8686316E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1558526E+01	 7.6739571E-01	 4.3600609E-03	 2.8947394E-04	 1.4275714E-05	 9.4779574E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1547576E-01	 1.3702504E-02	 2.7106854E-03	 7.3478153E-06	 3.9846573E-08	 2.5339175E-09	 1.0801152E-10	 6.8686532E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1901905E+01	 7.5686422E-01	 4.4895890E-03	 2.8550129E-04	 1.4699815E-05	 9.3478849E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1343532E-01	 1.3813616E-02	 2.7294187E-03	 7.4497263E-06	 3.9742014E-08	 2.5721184E-09	 1.0847260E-10	 7.0203881E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1789200E+01	 7.6300154E-01	 4.4470748E-03	 2.8781639E-04	 1.4560615E-05	 9.4236859E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1170027E-01	 1.3758894E-02	 2.7482165E-03	 7.5526938E-06	 3.9690428E-08	 2.5795735E-09	 1.0907789E-10	 7.0892263E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1693364E+01	 7.5997898E-01	 4.4109239E-03	 2.8667623E-04	 1.4442250E-05	 9.3863547E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1976298E-01	 1.3924106E-02	 2.7670788E-03	 7.6567250E-06	 4.1484848E-08	 2.6284654E-09	 1.1479184E-10	 7.2731710E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.2138712E+01	 7.6910452E-01	 4.5789162E-03	 2.9011853E-04	 1.4992290E-05	 9.4990625E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1696425E-01	 1.3910907E-02	 2.7860056E-03	 7.7618272E-06	 4.1236671E-08	 2.6439355E-09	 1.1488560E-10	 7.3660190E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1984122E+01	 7.6837545E-01	 4.5206026E-03	 2.8984352E-04	 1.4801360E-05	 9.4900580E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1554941E-01	 1.3679348E-02	 2.8049969E-03	 7.8680078E-06	 4.1247027E-08	 2.6176478E-09	 1.1569778E-10	 7.3424940E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1905973E+01	 7.5558519E-01	 4.4911234E-03	 2.8501882E-04	 1.4704839E-05	 9.3320879E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1024280E-01	 1.3673842E-02	 2.8240528E-03	 7.9752740E-06	 4.0504882E-08	 2.6343702E-09	 1.1438792E-10	 7.4396003E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1612860E+01	 7.5528108E-01	 4.3805565E-03	 2.8490411E-04	 1.4342820E-05	 9.3283319E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1106425E-01	 1.3532281E-02	 2.8431731E-03	 8.0836333E-06	 4.0938452E-08	 2.6247488E-09	 1.1639511E-10	 7.4626151E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1658233E+01	 7.4746189E-01	 4.3976721E-03	 2.8195458E-04	 1.4398860E-05	 9.2317585E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1067529E-01	 1.3550899E-02	 2.8623580E-03	 8.1930931E-06	 4.1138739E-08	 2.6460953E-09	 1.1775380E-10	 7.5740719E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1636749E+01	 7.4849026E-01	 4.3895678E-03	 2.8234250E-04	 1.4372325E-05	 9.2444598E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0975697E-01	 1.3574368E-02	 2.8816073E-03	 8.3036607E-06	 4.1234870E-08	 2.6685040E-09	 1.1882270E-10	 7.6895806E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1586025E+01	 7.4978660E-01	 4.3704339E-03	 2.8283150E-04	 1.4309677E-05	 9.2604706E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0856863E-01	 1.3440254E-02	 2.9009212E-03	 8.4153437E-06	 4.1276071E-08	 2.6598481E-09	 1.1973863E-10	 7.7160096E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1520386E+01	 7.4237872E-01	 4.3456741E-03	 2.8003713E-04	 1.4228608E-05	 9.1689774E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0705310E-01	 1.3476738E-02	 2.9202996E-03	 8.5281495E-06	 4.1249869E-08	 2.6848845E-09	 1.2046197E-10	 7.8406670E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1436675E+01	 7.4439392E-01	 4.3140969E-03	 2.8079730E-04	 1.4125218E-05	 9.1938667E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0752966E-01	 1.3335315E-02	 2.9397424E-03	 8.6420857E-06	 4.1620078E-08	 2.6743977E-09	 1.2235231E-10	 7.8620405E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1462998E+01	 7.3658238E-01	 4.3240263E-03	 2.7785066E-04	 1.4157729E-05	 9.0973879E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0909319E-01	 1.3369586E-02	 2.9592498E-03	 8.7571596E-06	 4.2211904E-08	 2.6990630E-09	 1.2491557E-10	 7.9872017E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1549360E+01	 7.3847535E-01	 4.3566035E-03	 2.7856472E-04	 1.4264393E-05	 9.1207676E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1221245E-01	 1.3462366E-02	 2.9788217E-03	 8.8733790E-06	 4.3124971E-08	 2.7357684E-09	 1.2846160E-10	 8.1493664E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1721654E+01	 7.4360008E-01	 4.4215956E-03	 2.8049785E-04	 1.4477191E-05	 9.1840622E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0999315E-01	 1.3407461E-02	 2.9984582E-03	 8.9907513E-06	 4.2955279E-08	 2.7425716E-09	 1.2879961E-10	 8.2234861E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1599070E+01	 7.4056740E-01	 4.3753548E-03	 2.7935387E-04	 1.4325789E-05	 9.1466061E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1025646E-01	 1.3460555E-02	 3.0181591E-03	 9.1092842E-06	 4.3291726E-08	 2.7715233E-09	 1.3066132E-10	 8.3648983E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1613614E+01	 7.4350009E-01	 4.3808411E-03	 2.8046013E-04	 1.4343752E-05	 9.1828272E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0702955E-01	 1.3193582E-02	 3.0379245E-03	 9.2289853E-06	 4.2906466E-08	 2.7343438E-09	 1.3034661E-10	 8.3067302E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1435374E+01	 7.2875369E-01	 4.3136062E-03	 2.7489755E-04	 1.4123612E-05	 9.0006972E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0583093E-01	 1.3344631E-02	 3.0577544E-03	 9.3498622E-06	 4.2936504E-08	 2.7837010E-09	 1.3128928E-10	 8.5118742E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1369168E+01	 7.3709693E-01	 4.2886321E-03	 2.7804476E-04	 1.4041842E-05	 9.1037429E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0982828E-01	 1.3319039E-02	 3.0776489E-03	 9.4719227E-06	 4.4055135E-08	 2.7964393E-09	 1.3558624E-10	 8.6064584E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1589964E+01	 7.3568338E-01	 4.3719198E-03	 2.7751154E-04	 1.4314542E-05	 9.0862844E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1241897E-01	 1.3345656E-02	 3.0976078E-03	 9.5951743E-06	 4.4888300E-08	 2.8201993E-09	 1.3904635E-10	 8.7358715E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1733061E+01	 7.3715359E-01	 4.4258985E-03	 2.7806613E-04	 1.4491279E-05	 9.1044427E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0783260E-01	 1.3286509E-02	 3.1176313E-03	 9.7196249E-06	 4.4203010E-08	 2.8258498E-09	 1.3780869E-10	 8.8099579E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1479731E+01	 7.3388657E-01	 4.3303382E-03	 2.7683376E-04	 1.4178396E-05	 9.0640924E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1230418E-01	 1.3162815E-02	 3.1377193E-03	 9.8452822E-06	 4.5444995E-08	 2.8175803E-09	 1.4259364E-10	 8.8407759E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1726721E+01	 7.2705427E-01	 4.4235068E-03	 2.7425650E-04	 1.4483448E-05	 8.9797080E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1005765E-01	 1.3339233E-02	 3.1578718E-03	 9.9721540E-06	 4.5252901E-08	 2.8736824E-09	 1.4290286E-10	 9.0747206E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1602633E+01	 7.3679878E-01	 4.3766988E-03	 2.7793229E-04	 1.4330190E-05	 9.1000606E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0801033E-01	 1.3050978E-02	 3.1780887E-03	 1.0100248E-05	 4.5098735E-08	 2.8295835E-09	 1.4332778E-10	 8.9926676E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1489548E+01	 7.2087691E-01	 4.3340415E-03	 2.7192631E-04	 1.4190521E-05	 8.9034126E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1070860E-01	 1.3195283E-02	 3.1983702E-03	 1.0229572E-05	 4.5975286E-08	 2.8791274E-09	 1.4704599E-10	 9.2085155E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1638589E+01	 7.2884767E-01	 4.3902618E-03	 2.7493300E-04	 1.4374598E-05	 9.0018579E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0616570E-01	 1.3001838E-02	 3.2187162E-03	 1.0360134E-05	 4.5270212E-08	 2.8549655E-09	 1.4571197E-10	 9.1893237E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1387659E+01	 7.1816260E-01	 4.2956072E-03	 2.7090242E-04	 1.4064679E-05	 8.8698886E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0669288E-01	 1.3025645E-02	 3.2391268E-03	 1.0491942E-05	 4.5673773E-08	 2.8783302E-09	 1.4794314E-10	 9.3232763E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1416778E+01	 7.1947761E-01	 4.3065914E-03	 2.7139847E-04	 1.4100644E-05	 8.8861301E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0941870E-01	 1.3120822E-02	 3.2596018E-03	 1.0625004E-05	 4.6568627E-08	 2.9176892E-09	 1.5179518E-10	 9.5105048E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1567340E+01	 7.2473476E-01	 4.3633858E-03	 2.7338155E-04	 1.4286600E-05	 8.9510602E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0826993E-01	 1.3008875E-02	 3.2801413E-03	 1.0759327E-05	 4.6605004E-08	 2.9110236E-09	 1.5287100E-10	 9.5485688E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1503887E+01	 7.1855132E-01	 4.3394503E-03	 2.7104906E-04	 1.4208231E-05	 8.8746896E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1232102E-01	 1.3172254E-02	 3.3007453E-03	 1.0894920E-05	 4.7809966E-08	 2.9660984E-09	 1.5780852E-10	 9.7903356E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1727651E+01	 7.2757565E-01	 4.4238576E-03	 2.7445318E-04	 1.4484597E-05	 8.9861474E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0849883E-01	 1.2996527E-02	 3.3214139E-03	 1.1031790E-05	 4.7243281E-08	 2.9448538E-09	 1.5691449E-10	 9.7810783E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1516531E+01	 7.1786925E-01	 4.3442197E-03	 2.7079177E-04	 1.4223846E-05	 8.8662656E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1212724E-01	 1.3037707E-02	 3.3421470E-03	 1.1169946E-05	 4.8365469E-08	 2.9726254E-09	 1.6164451E-10	 9.9349509E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1716947E+01	 7.2014385E-01	 4.4198200E-03	 2.7164978E-04	 1.4471377E-05	 8.8943587E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1163186E-01	 1.3140858E-02	 3.3629445E-03	 1.1309396E-05	 4.8552789E-08	 3.0147886E-09	 1.6328033E-10	 1.0138567E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1689585E+01	 7.2584147E-01	 4.4094985E-03	 2.7379902E-04	 1.4437582E-05	 8.9647289E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0656555E-01	 1.2853020E-02	 3.3838066E-03	 1.1450147E-05	 4.7684460E-08	 2.9670450E-09	 1.6135499E-10	 1.0039907E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1409745E+01	 7.0994258E-01	 4.3039385E-03	 2.6780170E-04	 1.4091958E-05	 8.7683648E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0073778E-01	 1.2775749E-02	 3.4047332E-03	 1.1592208E-05	 4.6625729E-08	 2.9674464E-09	 1.5874817E-10	 1.0103363E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1087846E+01	 7.0567448E-01	 4.1825128E-03	 2.6619171E-04	 1.3694386E-05	 8.7156503E-07	 6.7900000E+02
