# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0218.txt
# SPEC date/time stamp	Sat Apr 01 11:23:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366228.250
# Rayonix Save date/time stamp	04/01 11:23:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265323 404756 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0282 23.645 90.592 123.15 624.93 1525.81 2.4 3998.87 2157.34 99.672 98.6335 98.6549 25.8098 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809512.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9044206E-01	 5.8709283E-02	 2.0742598E-01	 1.2900565E-02	 3.4467799E-03	 1.1880291E-05	 4.8774196E-08	 3.0334421E-09	 1.6811392E-10	 1.0455607E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1453960E+01	 7.1236281E-01	 4.3186132E-03	 2.6859003E-04	 1.4150656E-05	 8.8008001E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0328895E-01	 1.2845940E-02	 3.4679000E-03	 1.2026330E-05	 4.8094318E-08	 3.0391063E-09	 1.6678628E-10	 1.0539316E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1225515E+01	 7.0934646E-01	 4.2324803E-03	 2.6745274E-04	 1.3868427E-05	 8.7635350E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0374479E-01	 1.2710895E-02	 3.4890846E-03	 1.2173711E-05	 4.8496616E-08	 3.0255273E-09	 1.6920879E-10	 1.0556321E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1250686E+01	 7.0188936E-01	 4.2419708E-03	 2.6464111E-04	 1.3899524E-05	 8.6714071E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1025664E-01	 1.3104515E-02	 3.5103337E-03	 1.2322443E-05	 5.0351401E-08	 3.1382157E-09	 1.7675022E-10	 1.1016184E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1610268E+01	 7.2362483E-01	 4.3775477E-03	 2.7283628E-04	 1.4343765E-05	 8.9399354E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0702700E-01	 1.2819412E-02	 3.5316473E-03	 1.2472533E-05	 4.9879002E-08	 3.0885800E-09	 1.7615504E-10	 1.0907775E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1431929E+01	 7.0788158E-01	 4.3103066E-03	 2.6690043E-04	 1.4123438E-05	 8.7454373E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0637218E-01	 1.2898935E-02	 3.5530255E-03	 1.2623990E-05	 5.0022212E-08	 3.1265517E-09	 1.7773019E-10	 1.1108718E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1395769E+01	 7.1227283E-01	 4.2966731E-03	 2.6855611E-04	 1.4078765E-05	 8.7996884E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0617251E-01	 1.2743312E-02	 3.5744681E-03	 1.2776822E-05	 5.0275410E-08	 3.1074716E-09	 1.7970785E-10	 1.1107558E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1384744E+01	 7.0367938E-01	 4.2925160E-03	 2.6531602E-04	 1.4065144E-05	 8.6935218E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1007091E-01	 1.2803356E-02	 3.5959753E-03	 1.2931038E-05	 5.1534260E-08	 3.1408988E-09	 1.8531592E-10	 1.1294595E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1600012E+01	 7.0699499E-01	 4.3736808E-03	 2.6656614E-04	 1.4331094E-05	 8.7344840E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1011280E-01	 1.2743746E-02	 3.6175469E-03	 1.3086646E-05	 5.1853743E-08	 3.1450295E-09	 1.8758335E-10	 1.1377292E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1602325E+01	 7.0370337E-01	 4.3745529E-03	 2.6532507E-04	 1.4333952E-05	 8.6938180E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.1100841E-01	 1.2779872E-02	 3.6391831E-03	 1.3243654E-05	 5.2386224E-08	 3.1728083E-09	 1.9064306E-10	 1.1546430E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1651780E+01	 7.0569820E-01	 4.3931995E-03	 2.6607720E-04	 1.4395050E-05	 8.7184629E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1160132E-01	 1.2813829E-02	 3.6608838E-03	 1.3402070E-05	 5.2846685E-08	 3.2002087E-09	 1.9346557E-10	 1.1715592E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1684520E+01	 7.0757332E-01	 4.4055440E-03	 2.6678420E-04	 1.4435499E-05	 8.7416289E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.1314657E-01	 1.2761247E-02	 3.6826490E-03	 1.3561904E-05	 5.3549091E-08	 3.2060248E-09	 1.9720251E-10	 1.1806664E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1769848E+01	 7.0466975E-01	 4.4377161E-03	 2.6568943E-04	 1.4540916E-05	 8.7057572E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0704009E-01	 1.2752593E-02	 3.7044787E-03	 1.3723162E-05	 5.2323283E-08	 3.2228422E-09	 1.9383049E-10	 1.1938950E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1432652E+01	 7.0419189E-01	 4.3105791E-03	 2.6550926E-04	 1.4124331E-05	 8.6998535E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0986404E-01	 1.2737925E-02	 3.7263729E-03	 1.3885855E-05	 5.3350412E-08	 3.2381610E-09	 1.9880353E-10	 1.2066595E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1588589E+01	 7.0338193E-01	 4.3693738E-03	 2.6520387E-04	 1.4316982E-05	 8.6898469E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0406521E-01	 1.2553514E-02	 3.7483316E-03	 1.4049990E-05	 5.2181962E-08	 3.2100867E-09	 1.9559530E-10	 1.2032469E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1268380E+01	 6.9319885E-01	 4.2486420E-03	 2.6136443E-04	 1.3921384E-05	 8.5640413E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0527276E-01	 1.2594810E-02	 3.7703548E-03	 1.4215576E-05	 5.2799157E-08	 3.2395694E-09	 1.9907155E-10	 1.2214326E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1335061E+01	 6.9547919E-01	 4.2737833E-03	 2.6222422E-04	 1.4003763E-05	 8.5922135E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.1025551E-01	 1.2602816E-02	 3.7924426E-03	 1.4382621E-05	 5.4397612E-08	 3.2606189E-09	 2.0629982E-10	 1.2365710E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1610206E+01	 6.9592127E-01	 4.3775243E-03	 2.6239090E-04	 1.4343688E-05	 8.5976751E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0780163E-01	 1.2587290E-02	 3.8145948E-03	 1.4551133E-05	 5.4076777E-08	 3.2756243E-09	 2.0628099E-10	 1.2495180E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1474703E+01	 6.9506394E-01	 4.3264344E-03	 2.6206765E-04	 1.4176284E-05	 8.5870833E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0683990E-01	 1.2509012E-02	 3.8368115E-03	 1.4721123E-05	 5.4139996E-08	 3.2742128E-09	 2.0772496E-10	 1.2562537E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1421597E+01	 6.9074145E-01	 4.3064111E-03	 2.6043789E-04	 1.4110674E-05	 8.5336816E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0584666E-01	 1.2469148E-02	 3.8590928E-03	 1.4892597E-05	 5.4192912E-08	 3.2827320E-09	 2.0913548E-10	 1.2668367E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1366751E+01	 6.8854018E-01	 4.2857319E-03	 2.5960792E-04	 1.4042915E-05	 8.5064863E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.1360803E-01	 1.2641872E-02	 3.8814386E-03	 1.5065565E-05	 5.6561865E-08	 3.3474764E-09	 2.1954141E-10	 1.2993024E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1795330E+01	 6.9807789E-01	 4.4473237E-03	 2.6320403E-04	 1.4572397E-05	 8.6243188E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.1178551E-01	 1.2478021E-02	 3.9038488E-03	 1.5240036E-05	 5.6403060E-08	 3.3231667E-09	 2.2018902E-10	 1.2973141E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1694691E+01	 6.8903014E-01	 4.4093788E-03	 2.5979266E-04	 1.4448065E-05	 8.5125395E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0880022E-01	 1.2554045E-02	 3.9263236E-03	 1.5416017E-05	 5.5928153E-08	 3.3626618E-09	 2.1959203E-10	 1.3202898E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1529845E+01	 6.9322814E-01	 4.3472250E-03	 2.6137547E-04	 1.4244407E-05	 8.5644031E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0688724E-01	 1.2355429E-02	 3.9488629E-03	 1.5593518E-05	 5.5733868E-08	 3.3284599E-09	 2.2008541E-10	 1.3143632E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1424211E+01	 6.8226070E-01	 4.3073967E-03	 2.5724030E-04	 1.4113903E-05	 8.4289072E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0965090E-01	 1.2543756E-02	 3.9714667E-03	 1.5772548E-05	 5.6801668E-08	 3.3985367E-09	 2.2558593E-10	 1.3497176E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1576819E+01	 6.9266003E-01	 4.3649362E-03	 2.6116127E-04	 1.4302441E-05	 8.5573845E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0403090E-01	 1.2385849E-02	 3.9941350E-03	 1.5953114E-05	 5.5594537E-08	 3.3749082E-09	 2.2205209E-10	 1.3479839E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1266485E+01	 6.8394047E-01	 4.2479277E-03	 2.5787364E-04	 1.3919043E-05	 8.4496597E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0267858E-01	 1.2222716E-02	 4.0168678E-03	 1.6135227E-05	 5.5540378E-08	 3.3494130E-09	 2.2309836E-10	 1.3454149E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1191811E+01	 6.7493235E-01	 4.2197724E-03	 2.5447721E-04	 1.3826788E-05	 8.3383700E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0569454E-01	 1.2358552E-02	 4.0396651E-03	 1.6318894E-05	 5.6686751E-08	 3.4058568E-09	 2.2899549E-10	 1.3758521E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1358351E+01	 6.8243312E-01	 4.2825647E-03	 2.5730531E-04	 1.4032537E-05	 8.4310373E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0999737E-01	 1.2411904E-02	 4.0625270E-03	 1.6504125E-05	 5.8200074E-08	 3.4399180E-09	 2.3643937E-10	 1.3974760E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1595951E+01	 6.8537919E-01	 4.3721496E-03	 2.5841610E-04	 1.4326077E-05	 8.4674342E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.1611420E-01	 1.2540281E-02	 4.0854533E-03	 1.6690929E-05	 6.0233347E-08	 3.4951107E-09	 2.4608052E-10	 1.4279112E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1933719E+01	 6.9246810E-01	 4.4995023E-03	 2.6108891E-04	 1.4743369E-05	 8.5550133E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.1134757E-01	 1.2535330E-02	 4.1084441E-03	 1.6879313E-05	 5.9236322E-08	 3.5133919E-09	 2.4336912E-10	 1.4434574E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1670509E+01	 6.9219473E-01	 4.4002610E-03	 2.6098584E-04	 1.4418188E-05	 8.5516360E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0109210E-01	 1.2115592E-02	 4.1314995E-03	 1.7069288E-05	 5.6678212E-08	 3.4148040E-09	 2.3416600E-10	 1.4108261E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1104206E+01	 6.6901702E-01	 4.1867417E-03	 2.5224689E-04	 1.3718557E-05	 8.2652897E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0540817E-01	 1.2309079E-02	 4.1546194E-03	 1.7260862E-05	 5.8218685E-08	 3.4887530E-09	 2.4187648E-10	 1.4494441E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1342538E+01	 6.7970125E-01	 4.2766025E-03	 2.5627528E-04	 1.4013001E-05	 8.3972868E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0283716E-01	 1.2113387E-02	 4.1778037E-03	 1.7454044E-05	 5.7810800E-08	 3.4524472E-09	 2.4152218E-10	 1.4423647E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1200567E+01	 6.6889521E-01	 4.2230739E-03	 2.5220096E-04	 1.3837606E-05	 8.2637849E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0017198E-01	 1.2138494E-02	 4.2010526E-03	 1.7648843E-05	 5.7368676E-08	 3.4788552E-09	 2.4100883E-10	 1.4614854E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1053398E+01	 6.7028162E-01	 4.1675848E-03	 2.5272370E-04	 1.3655786E-05	 8.2809131E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0058651E-01	 1.2186911E-02	 4.2243660E-03	 1.7845268E-05	 5.7806501E-08	 3.5121142E-09	 2.4419582E-10	 1.4836456E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1076288E+01	 6.7295522E-01	 4.1762153E-03	 2.5373175E-04	 1.3684066E-05	 8.3139439E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0528003E-01	 1.2231354E-02	 4.2477439E-03	 1.8043328E-05	 5.9486505E-08	 3.5444291E-09	 2.5268344E-10	 1.5055827E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1335462E+01	 6.7540933E-01	 4.2739345E-03	 2.5465705E-04	 1.4004259E-05	 8.3442628E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0563722E-01	 1.2216722E-02	 4.2711863E-03	 1.8243032E-05	 5.9918878E-08	 3.5597267E-09	 2.5592469E-10	 1.5204256E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1355186E+01	 6.7460137E-01	 4.2813713E-03	 2.5435242E-04	 1.4028627E-05	 8.3342810E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0587282E-01	 1.2082877E-02	 4.2946932E-03	 1.8444390E-05	 6.0317674E-08	 3.5401032E-09	 2.5904590E-10	 1.5203657E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1368195E+01	 6.6721048E-01	 4.2862764E-03	 2.5156575E-04	 1.4044699E-05	 8.2429711E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9793012E-01	 1.1998026E-02	 4.3182646E-03	 1.8647409E-05	 5.8308862E-08	 3.5345365E-09	 2.5179309E-10	 1.5263064E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.0929603E+01	 6.6252505E-01	 4.1209092E-03	 2.4979915E-04	 1.3502846E-05	 8.1850855E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0441775E-01	 1.2014349E-02	 4.3419005E-03	 1.8852100E-05	 6.0549687E-08	 3.5587177E-09	 2.6290072E-10	 1.5451598E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1287847E+01	 6.6342639E-01	 4.2559819E-03	 2.5013899E-04	 1.3945434E-05	 8.1962210E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0540054E-01	 1.2149008E-02	 4.3656010E-03	 1.9058472E-05	 6.1172898E-08	 3.6182475E-09	 2.6705646E-10	 1.5795825E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1342116E+01	 6.7086219E-01	 4.2764437E-03	 2.5294259E-04	 1.4012480E-05	 8.2880857E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 1.9862387E-01	 1.1984281E-02	 4.3893659E-03	 1.9266533E-05	 5.9476671E-08	 3.5886177E-09	 2.6106487E-10	 1.5751756E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.0967912E+01	 6.6176606E-01	 4.1353531E-03	 2.4951298E-04	 1.3550174E-05	 8.1757087E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0183177E-01	 1.1946806E-02	 4.4131954E-03	 1.9476293E-05	 6.0765366E-08	 3.5968175E-09	 2.6816943E-10	 1.5873458E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1145051E+01	 6.5969673E-01	 4.2021418E-03	 2.4873276E-04	 1.3769018E-05	 8.1501434E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0783659E-01	 1.2183051E-02	 4.4370893E-03	 1.9687762E-05	 6.2912016E-08	 3.6878024E-09	 2.7914623E-10	 1.6363109E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1476634E+01	 6.7274203E-01	 4.3271621E-03	 2.5365137E-04	 1.4178668E-05	 8.3113099E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0774296E-01	 1.2019686E-02	 4.4610478E-03	 1.9900947E-05	 6.3223222E-08	 3.6579978E-09	 2.8204182E-10	 1.6318503E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1471464E+01	 6.6372113E-01	 4.3252129E-03	 2.5025012E-04	 1.4172281E-05	 8.1998623E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0813084E-01	 1.2101181E-02	 4.4850708E-03	 2.0115860E-05	 6.3682362E-08	 3.7026314E-09	 2.8561990E-10	 1.6606564E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1492882E+01	 6.6822123E-01	 4.3332884E-03	 2.5194684E-04	 1.4198742E-05	 8.2554583E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0171319E-01	 1.1929200E-02	 4.5091582E-03	 2.0332508E-05	 6.2050203E-08	 3.6696125E-09	 2.7979418E-10	 1.6546864E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1138503E+01	 6.5872450E-01	 4.1996729E-03	 2.4836619E-04	 1.3760928E-05	 8.1381321E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 1.9976826E-01	 1.1865882E-02	 4.5333102E-03	 2.0550902E-05	 6.1781060E-08	 3.6696860E-09	 2.8007271E-10	 1.6635825E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1031104E+01	 6.5522815E-01	 4.1591793E-03	 2.4704792E-04	 1.3628244E-05	 8.0949368E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0128290E-01	 1.1943211E-02	 4.5575267E-03	 2.0771050E-05	 6.2582016E-08	 3.7133319E-09	 2.8521921E-10	 1.6923610E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1114742E+01	 6.5949822E-01	 4.1907143E-03	 2.4865791E-04	 1.3731574E-05	 8.1476910E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0631333E-01	 1.1904845E-02	 4.5818077E-03	 2.0992962E-05	 6.4487802E-08	 3.7211230E-09	 2.9547071E-10	 1.7049470E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1392520E+01	 6.5737963E-01	 4.2954478E-03	 2.4785912E-04	 1.4074751E-05	 8.1215171E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0784777E-01	 1.2059480E-02	 4.6061532E-03	 2.1216648E-05	 6.5312631E-08	 3.7894867E-09	 3.0083999E-10	 1.7454957E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1477251E+01	 6.6591851E-01	 4.3273949E-03	 2.5107862E-04	 1.4179431E-05	 8.2270096E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0743686E-01	 1.1932136E-02	 4.6305633E-03	 2.1442116E-05	 6.5528947E-08	 3.7693412E-09	 3.0343593E-10	 1.7454173E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1454561E+01	 6.5888665E-01	 4.3188398E-03	 2.4842732E-04	 1.4151399E-05	 8.1401353E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 1.9841315E-01	 1.1832720E-02	 4.6550378E-03	 2.1669377E-05	 6.3009653E-08	 3.7576925E-09	 2.9331232E-10	 1.7492201E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.0956276E+01	 6.5339696E-01	 4.1309659E-03	 2.4635748E-04	 1.3535798E-05	 8.0723136E-07	 7.8800000E+02
