# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0089.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365585.612
# Rayonix Save date/time stamp	04/01 11:13:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267792 408943 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5598 23.65 90.079 123.15 624.948 1525.84 2.4 3998.86 2135.39 99.1791 98.4489 98.7535 25.9728 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817886.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5752148E+01	 2.3611424E+00	 1.6799443E-01	 1.7522469E-03	 5.5749936E+00	 3.1080554E+01	 7.6894855E-03	 8.0204307E-05	 4.2868833E-02	 4.4713850E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1279814E+03	 1.1765282E+01	 4.2137268E-01	 4.3950800E-03	 1.3792815E-03	 1.4386439E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6719843E-01	 1.7520759E-03	 5.5928555E+00	 3.1280033E+01	 7.6775706E-03	 8.0453422E-05	 4.2939543E-02	 4.4996436E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1226367E+03	 1.1764133E+01	 4.1937611E-01	 4.3946509E-03	 1.3727461E-03	 1.4385035E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6682268E-01	 1.7460432E-03	 5.6107454E+00	 3.1480464E+01	 7.6848197E-03	 8.0432868E-05	 4.3117567E-02	 4.5128835E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1201138E+03	 1.1723627E+01	 4.1843363E-01	 4.3795194E-03	 1.3696611E-03	 1.4335505E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6604299E-01	 1.7441754E-03	 5.6286633E+00	 3.1681851E+01	 7.6733291E-03	 8.0603416E-05	 4.3190586E-02	 4.5368949E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1148786E+03	 1.1711087E+01	 4.1647795E-01	 4.3748346E-03	 1.3632596E-03	 1.4320170E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6586356E-01	 1.7359224E-03	 5.6466093E+00	 3.1884196E+01	 7.6894759E-03	 8.0477793E-05	 4.3419466E-02	 4.5442666E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1136738E+03	 1.1655673E+01	 4.1602791E-01	 4.3541340E-03	 1.3617864E-03	 1.4252411E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6512827E-01	 1.7265379E-03	 5.6645832E+00	 3.2087503E+01	 7.6797558E-03	 8.0297514E-05	 4.3502616E-02	 4.5485195E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1087368E+03	 1.1592662E+01	 4.1418361E-01	 4.3305953E-03	 1.3557495E-03	 1.4175361E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6461916E-01	 1.7396300E-03	 5.6825852E+00	 3.2291774E+01	 7.6804089E-03	 8.1163517E-05	 4.3644578E-02	 4.6121860E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1053184E+03	 1.1680567E+01	 4.1290663E-01	 4.3634336E-03	 1.3515695E-03	 1.4282851E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6386085E-01	 1.7129033E-03	 5.7006151E+00	 3.2497013E+01	 7.6692863E-03	 8.0170128E-05	 4.3719649E-02	 4.5701904E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1002269E+03	 1.1501113E+01	 4.1100461E-01	 4.2963961E-03	 1.3453436E-03	 1.4063417E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6346078E-01	 1.7157205E-03	 5.7186731E+00	 3.2703222E+01	 7.6747964E-03	 8.0556360E-05	 4.3889651E-02	 4.6067549E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0975406E+03	 1.1520029E+01	 4.1000113E-01	 4.3034626E-03	 1.3420590E-03	 1.4086548E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6305766E-01	 1.7040477E-03	 5.7367590E+00	 3.2910404E+01	 7.6800816E-03	 8.0261332E-05	 4.4058778E-02	 4.6043992E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0948339E+03	 1.1441653E+01	 4.0899000E-01	 4.2741841E-03	 1.3387492E-03	 1.3990710E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6261116E-01	 1.7160808E-03	 5.7548729E+00	 3.3118563E+01	 7.6832348E-03	 8.1083313E-05	 4.4216040E-02	 4.6662417E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0918359E+03	 1.1522448E+01	 4.0787006E-01	 4.3043662E-03	 1.3350833E-03	 1.4089505E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6200398E-01	 1.6935919E-03	 5.7730149E+00	 3.3327701E+01	 7.6786769E-03	 8.0272996E-05	 4.4329116E-02	 4.6341720E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0877591E+03	 1.1371449E+01	 4.0634711E-01	 4.2479585E-03	 1.3300982E-03	 1.3904866E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6149977E-01	 1.7060858E-03	 5.7911848E+00	 3.3537821E+01	 7.6788704E-03	 8.1119695E-05	 4.4469758E-02	 4.6977914E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0843736E+03	 1.1455338E+01	 4.0508241E-01	 4.2792962E-03	 1.3259585E-03	 1.4007444E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6086040E-01	 1.6904015E-03	 5.8093827E+00	 3.3748927E+01	 7.6725043E-03	 8.0626512E-05	 4.4572513E-02	 4.6839026E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0800806E+03	 1.1350027E+01	 4.0347871E-01	 4.2399560E-03	 1.3207091E-03	 1.3878671E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6038979E-01	 1.6903857E-03	 5.8276085E+00	 3.3961021E+01	 7.6740586E-03	 8.0878708E-05	 4.4721409E-02	 4.7132945E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0769208E+03	 1.1349921E+01	 4.0229831E-01	 4.2399165E-03	 1.3168453E-03	 1.3878542E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.5991451E-01	 1.6831821E-03	 5.8458623E+00	 3.4174107E+01	 7.6752845E-03	 8.0786296E-05	 4.4868657E-02	 4.7226556E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0737296E+03	 1.1301553E+01	 4.0110619E-01	 4.2218478E-03	 1.3129431E-03	 1.3819398E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5916338E-01	 1.6795112E-03	 5.8641442E+00	 3.4388187E+01	 7.6631231E-03	 8.0862202E-05	 4.4937658E-02	 4.7418761E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0686861E+03	 1.1276906E+01	 3.9922215E-01	 4.2126404E-03	 1.3067760E-03	 1.3789259E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5882793E-01	 1.6751437E-03	 5.8824539E+00	 3.4603264E+01	 7.6708488E-03	 8.0903744E-05	 4.5123415E-02	 4.7591255E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0664338E+03	 1.1247580E+01	 3.9838076E-01	 4.2016856E-03	 1.3040219E-03	 1.3753400E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5831276E-01	 1.6749674E-03	 5.9007917E+00	 3.4819342E+01	 7.6698031E-03	 8.1147409E-05	 4.5257910E-02	 4.7883396E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0629748E+03	 1.1246397E+01	 3.9708858E-01	 4.2012434E-03	 1.2997922E-03	 1.3751953E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5795035E-01	 1.6677666E-03	 5.9191573E+00	 3.5036424E+01	 7.6760624E-03	 8.1050029E-05	 4.5435821E-02	 4.7974787E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0605414E+03	 1.1198048E+01	 3.9617957E-01	 4.1831819E-03	 1.2968167E-03	 1.3692832E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5747148E-01	 1.6589190E-03	 5.9375510E+00	 3.5254512E+01	 7.6765710E-03	 8.0870579E-05	 4.5580032E-02	 4.8017319E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0573261E+03	 1.1138641E+01	 3.9497843E-01	 4.1609899E-03	 1.2928851E-03	 1.3620191E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5728809E-01	 1.6618063E-03	 5.9559726E+00	 3.5473609E+01	 7.6914203E-03	 8.1262672E-05	 4.5809889E-02	 4.8399825E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0560947E+03	 1.1158027E+01	 3.9451845E-01	 4.1682319E-03	 1.2913794E-03	 1.3643896E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5670806E-01	 1.6495761E-03	 5.9744221E+00	 3.5693720E+01	 7.6867945E-03	 8.0914486E-05	 4.5924155E-02	 4.8341729E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0522002E+03	 1.1075909E+01	 3.9306360E-01	 4.1375555E-03	 1.2866172E-03	 1.3543483E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5599751E-01	 1.6518985E-03	 5.9928996E+00	 3.5914846E+01	 7.6756062E-03	 8.1279004E-05	 4.5999137E-02	 4.8709691E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0474293E+03	 1.1091503E+01	 3.9128135E-01	 4.1433807E-03	 1.2807834E-03	 1.3562551E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5565883E-01	 1.6424519E-03	 6.0114050E+00	 3.6136991E+01	 7.6825921E-03	 8.1063745E-05	 4.6183173E-02	 4.8730701E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0451552E+03	 1.1028075E+01	 3.9043186E-01	 4.1196862E-03	 1.2780027E-03	 1.3484991E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5480719E-01	 1.6553401E-03	 6.0299384E+00	 3.6360157E+01	 7.6641153E-03	 8.1951730E-05	 4.6214143E-02	 4.9416389E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0394370E+03	 1.1114611E+01	 3.8829573E-01	 4.1520131E-03	 1.2710105E-03	 1.3590807E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5441683E-01	 1.6199618E-03	 6.0484997E+00	 3.6584349E+01	 7.6683215E-03	 8.0447111E-05	 4.6381840E-02	 4.8658433E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0368159E+03	 1.0877067E+01	 3.8731660E-01	 4.0632753E-03	 1.2678055E-03	 1.3300341E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5407227E-01	 1.6425693E-03	 6.0670889E+00	 3.6809568E+01	 7.6747259E-03	 8.1820492E-05	 4.6563244E-02	 4.9641220E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0345025E+03	 1.1028863E+01	 3.8645237E-01	 4.1199808E-03	 1.2649767E-03	 1.3485956E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5380122E-01	 1.6266963E-03	 6.0857061E+00	 3.7035819E+01	 7.6847329E-03	 8.1278459E-05	 4.6767026E-02	 4.9463681E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0326825E+03	 1.0922285E+01	 3.8577250E-01	 4.0801671E-03	 1.2627512E-03	 1.3355633E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5339486E-01	 1.6326096E-03	 6.1043512E+00	 3.7263103E+01	 7.6879107E-03	 8.1823844E-05	 4.6929707E-02	 4.9948148E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0299540E+03	 1.0961990E+01	 3.8475324E-01	 4.0949993E-03	 1.2594149E-03	 1.3404184E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5282799E-01	 1.6169768E-03	 6.1230242E+00	 3.7491425E+01	 7.6829302E-03	 8.1288250E-05	 4.7042767E-02	 4.9772992E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0261478E+03	 1.0857025E+01	 3.8333138E-01	 4.0557882E-03	 1.2547607E-03	 1.3275834E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5218397E-01	 1.6197543E-03	 6.1417251E+00	 3.7720787E+01	 7.6739208E-03	 8.1676578E-05	 4.7131112E-02	 5.0163509E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0218237E+03	 1.0875674E+01	 3.8171604E-01	 4.0627549E-03	 1.2494732E-03	 1.3298638E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5190911E-01	 1.6060463E-03	 6.1604539E+00	 3.7951192E+01	 7.6834198E-03	 8.1232309E-05	 4.7333353E-02	 5.0042790E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0199781E+03	 1.0783633E+01	 3.8102661E-01	 4.0283718E-03	 1.2472165E-03	 1.3186092E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5145326E-01	 1.6071017E-03	 6.1792106E+00	 3.8182644E+01	 7.6836866E-03	 8.1533182E-05	 4.7479118E-02	 5.0381070E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0169174E+03	 1.0790720E+01	 3.7988322E-01	 4.0310191E-03	 1.2434738E-03	 1.3194757E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5116566E-01	 1.6042284E-03	 6.1979953E+00	 3.8415145E+01	 7.6924099E-03	 8.1634826E-05	 4.7677520E-02	 5.0597227E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0149863E+03	 1.0771427E+01	 3.7916185E-01	 4.0238121E-03	 1.2411126E-03	 1.3171166E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5075832E-01	 1.5995021E-03	 6.2168078E+00	 3.8648699E+01	 7.6949669E-03	 8.1641369E-05	 4.7838130E-02	 5.0754870E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0122513E+03	 1.0739693E+01	 3.7814014E-01	 4.0119573E-03	 1.2377682E-03	 1.3132362E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5037657E-01	 1.6095624E-03	 6.2356482E+00	 3.8883309E+01	 7.6987427E-03	 8.2403838E-05	 4.8006651E-02	 5.1384135E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0096880E+03	 1.0807241E+01	 3.7718261E-01	 4.0371910E-03	 1.2346339E-03	 1.3214959E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5010140E-01	 1.5895042E-03	 6.2545166E+00	 3.9118977E+01	 7.7079077E-03	 8.1623170E-05	 4.8209237E-02	 5.1051347E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0078404E+03	 1.0672563E+01	 3.7649241E-01	 3.9868801E-03	 1.2323747E-03	 1.3050276E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4984636E-01	 1.6094783E-03	 6.2734128E+00	 3.9355708E+01	 7.7180585E-03	 8.2898563E-05	 4.8418567E-02	 5.2005690E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0061280E+03	 1.0806677E+01	 3.7585269E-01	 4.0369800E-03	 1.2302807E-03	 1.3214269E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4920389E-01	 1.5859882E-03	 6.2923369E+00	 3.9593503E+01	 7.7081494E-03	 8.1935089E-05	 4.8502273E-02	 5.1556318E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0018142E+03	 1.0648955E+01	 3.7424122E-01	 3.9780609E-03	 1.2250058E-03	 1.3021408E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4883645E-01	 1.5902567E-03	 6.3112889E+00	 3.9832367E+01	 7.7123259E-03	 8.2403055E-05	 4.8674716E-02	 5.2006948E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9934704E+02	 1.0677615E+01	 3.7331959E-01	 3.9887675E-03	 1.2219890E-03	 1.3056454E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4859861E-01	 1.5839156E-03	 6.3302687E+00	 4.0072302E+01	 7.7231579E-03	 8.2321299E-05	 4.8889665E-02	 5.2111594E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9775011E+02	 1.0635039E+01	 3.7272303E-01	 3.9728625E-03	 1.2200363E-03	 1.3004392E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4797597E-01	 1.5830586E-03	 6.3492764E+00	 4.0313311E+01	 7.7138901E-03	 8.2523805E-05	 4.8977621E-02	 5.2396645E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9356945E+02	 1.0629284E+01	 3.7116129E-01	 3.9707128E-03	 1.2149243E-03	 1.2997356E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4768486E-01	 1.5624919E-03	 6.3683120E+00	 4.0555398E+01	 7.7217963E-03	 8.1695877E-05	 4.9174808E-02	 5.2026484E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9161485E+02	 1.0491192E+01	 3.7043112E-01	 3.9191263E-03	 1.2125342E-03	 1.2828498E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4725790E-01	 1.5767138E-03	 6.3873755E+00	 4.0798566E+01	 7.7225204E-03	 8.2686256E-05	 4.9326638E-02	 5.2814817E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8874803E+02	 1.0586683E+01	 3.6936018E-01	 3.9547983E-03	 1.2090287E-03	 1.2945263E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4694507E-01	 1.5629091E-03	 6.4064669E+00	 4.1042818E+01	 7.7291479E-03	 8.2207286E-05	 4.9516530E-02	 5.2665825E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8664758E+02	 1.0493992E+01	 3.6857553E-01	 3.9201726E-03	 1.2064603E-03	 1.2831923E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4641233E-01	 1.5662054E-03	 6.4255860E+00	 4.1288156E+01	 7.7241093E-03	 8.2626525E-05	 4.9631929E-02	 5.3092385E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8307054E+02	 1.0516126E+01	 3.6723928E-01	 3.9284408E-03	 1.2020863E-03	 1.2858987E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4636767E-01	 1.5679813E-03	 6.4447331E+00	 4.1534585E+01	 7.7447625E-03	 8.2966702E-05	 4.9912927E-02	 5.3469825E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8277067E+02	 1.0528049E+01	 3.6712726E-01	 3.9328950E-03	 1.2017197E-03	 1.2873567E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4576671E-01	 1.5571031E-03	 6.4639080E+00	 4.1782107E+01	 7.7359121E-03	 8.2636241E-05	 5.0004224E-02	 5.3415306E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7873559E+02	 1.0455009E+01	 3.6561990E-01	 3.9056098E-03	 1.1967856E-03	 1.2784254E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4552403E-01	 1.5635043E-03	 6.4831107E+00	 4.2030725E+01	 7.7459766E-03	 8.3222457E-05	 5.0218024E-02	 5.3954040E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7710618E+02	 1.0497989E+01	 3.6501121E-01	 3.9216656E-03	 1.1947932E-03	 1.2836809E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4534547E-01	 1.5577031E-03	 6.5023413E+00	 4.2280443E+01	 7.7594205E-03	 8.3159617E-05	 5.0454401E-02	 5.4073221E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7590724E+02	 1.0459038E+01	 3.6456333E-01	 3.9071148E-03	 1.1933272E-03	 1.2789180E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4478824E-01	 1.5521198E-03	 6.5215998E+00	 4.2531264E+01	 7.7525655E-03	 8.3106960E-05	 5.0559130E-02	 5.4199033E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7216576E+02	 1.0421549E+01	 3.6316565E-01	 3.8931104E-03	 1.1887521E-03	 1.2743339E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4441130E-01	 1.5474961E-03	 6.5408860E+00	 4.2783190E+01	 7.7552498E-03	 8.3104431E-05	 5.0726205E-02	 5.4357661E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6963487E+02	 1.0390504E+01	 3.6222020E-01	 3.8815131E-03	 1.1856574E-03	 1.2705378E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4398700E-01	 1.5480909E-03	 6.5602002E+00	 4.3036226E+01	 7.7552960E-03	 8.3381858E-05	 5.0876294E-02	 5.4700168E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6678590E+02	 1.0394497E+01	 3.6115593E-01	 3.8830049E-03	 1.1821737E-03	 1.2710261E-05	 1.5860000E+03
