# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0228.txt
# SPEC date/time stamp	Sat Apr 01 11:24:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366278.294
# Rayonix Save date/time stamp	04/01 11:24:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267996 409687 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6113 23.642 90.316 123.146 624.935 1525.83 2.4 3998.87 2137.8 99.7641 99.0466 99.0772 25.8393 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819374.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3768131E-01	 9.5885396E-02	 1.9778061E-01	 9.8248947E-03	 9.1940092E-03	 8.4529806E-05	 1.2405151E-07	 6.1623487E-09	 1.1405308E-09	 5.6656691E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1054412E+01	 5.4913590E-01	 4.1263803E-03	 2.0498092E-04	 1.3492646E-05	 6.7025696E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0001968E-01	 9.9564544E-03	 9.2284823E-03	 8.5164886E-05	 1.2592630E-07	 6.2682806E-09	 1.1621087E-09	 5.7846716E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1179559E+01	 5.5648907E-01	 4.1730951E-03	 2.0772571E-04	 1.3645397E-05	 6.7923200E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9584303E-01	 9.7452673E-03	 9.2630200E-03	 8.5803539E-05	 1.2375825E-07	 6.1582851E-09	 1.1463751E-09	 5.7044317E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0946116E+01	 5.4468534E-01	 4.0859557E-03	 2.0331962E-04	 1.3360464E-05	 6.6482476E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9708326E-01	 9.8290151E-03	 9.2976221E-03	 8.6445776E-05	 1.2500721E-07	 6.2344095E-09	 1.1622698E-09	 5.7965183E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1015435E+01	 5.4936620E-01	 4.1118312E-03	 2.0506689E-04	 1.3445073E-05	 6.7053806E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0012507E-01	 9.8319295E-03	 9.3322887E-03	 8.7091612E-05	 1.2740988E-07	 6.2595102E-09	 1.1890258E-09	 5.8415556E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1185449E+01	 5.4952909E-01	 4.1752939E-03	 2.0512769E-04	 1.3652586E-05	 6.7073688E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9784876E-01	 9.8790520E-03	 9.3670198E-03	 8.7741060E-05	 1.2642943E-07	 6.3129179E-09	 1.1842670E-09	 5.9133227E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1058221E+01	 5.5216287E-01	 4.1278021E-03	 2.0611083E-04	 1.3497296E-05	 6.7395159E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9549009E-01	 9.8191794E-03	 9.4018154E-03	 8.8394134E-05	 1.2538625E-07	 6.2979665E-09	 1.1788583E-09	 5.9212319E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0926389E+01	 5.4881646E-01	 4.0785922E-03	 2.0486168E-04	 1.3336387E-05	 6.6986706E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0126131E-01	 9.8761657E-03	 9.4366756E-03	 8.9050846E-05	 1.2956650E-07	 6.3580044E-09	 1.2226771E-09	 5.9998425E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1248956E+01	 5.5200155E-01	 4.1989996E-03	 2.0605061E-04	 1.3730101E-05	 6.7375468E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9867503E-01	 9.8162180E-03	 9.4716002E-03	 8.9711211E-05	 1.2837488E-07	 6.3427995E-09	 1.2159156E-09	 6.0076461E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1104403E+01	 5.4865094E-01	 4.1450409E-03	 2.0479990E-04	 1.3553664E-05	 6.6966504E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9763048E-01	 9.7666625E-03	 9.5065894E-03	 9.0375241E-05	 1.2817169E-07	 6.3340917E-09	 1.2184756E-09	 6.0215609E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1046021E+01	 5.4588117E-01	 4.1232481E-03	 2.0376600E-04	 1.3482405E-05	 6.6628435E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9613932E-01	 9.7719873E-03	 9.5416430E-03	 9.1042952E-05	 1.2767365E-07	 6.3609135E-09	 1.2182164E-09	 6.0693566E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0962677E+01	 5.4617878E-01	 4.0921375E-03	 2.0387709E-04	 1.3380677E-05	 6.6664761E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9604658E-01	 9.7813977E-03	 9.5767612E-03	 9.1714355E-05	 1.2808296E-07	 6.3904731E-09	 1.2266199E-09	 6.1200034E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0957493E+01	 5.4670476E-01	 4.0902024E-03	 2.0407343E-04	 1.3374350E-05	 6.6728959E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9439356E-01	 9.7075325E-03	 9.6119438E-03	 9.2389464E-05	 1.2746957E-07	 6.3655144E-09	 1.2252304E-09	 6.1184967E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0865102E+01	 5.4257626E-01	 4.0557148E-03	 2.0253235E-04	 1.3261581E-05	 6.6225048E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9584348E-01	 9.7502297E-03	 9.6471910E-03	 9.3068294E-05	 1.2889125E-07	 6.4169574E-09	 1.2434385E-09	 6.1905614E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0946141E+01	 5.4496270E-01	 4.0859651E-03	 2.0342316E-04	 1.3360495E-05	 6.6516330E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9901045E-01	 9.7253040E-03	 9.6825027E-03	 9.3750858E-05	 1.3145495E-07	 6.4239809E-09	 1.2728129E-09	 6.2200212E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1123151E+01	 5.4356955E-01	 4.1520391E-03	 2.0290312E-04	 1.3576547E-05	 6.6346286E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9833675E-01	 9.7112968E-03	 9.7178789E-03	 9.4437170E-05	 1.3148860E-07	 6.4381656E-09	 1.2777903E-09	 6.2565313E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1085496E+01	 5.4278666E-01	 4.1379833E-03	 2.0261088E-04	 1.3530586E-05	 6.6250729E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9900653E-01	 9.7781799E-03	 9.7533196E-03	 9.5127242E-05	 1.3241379E-07	 6.5061475E-09	 1.2914740E-09	 6.3456536E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1122931E+01	 5.4652490E-01	 4.1519572E-03	 2.0400629E-04	 1.3576279E-05	 6.6707007E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9594147E-01	 9.6515285E-03	 9.7888248E-03	 9.5821090E-05	 1.3084898E-07	 6.4452547E-09	 1.2808577E-09	 6.3091469E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0951618E+01	 5.3944607E-01	 4.0880096E-03	 2.0136391E-04	 1.3367180E-05	 6.5842988E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9964386E-01	 9.7947870E-03	 9.8243945E-03	 9.6518726E-05	 1.3380587E-07	 6.5646899E-09	 1.3145617E-09	 6.4494103E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1158553E+01	 5.4745311E-01	 4.1652540E-03	 2.0435277E-04	 1.3619758E-05	 6.6820301E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9511055E-01	 9.5880111E-03	 9.8600287E-03	 9.7220165E-05	 1.3124185E-07	 6.4494122E-09	 1.2940484E-09	 6.3591389E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0905176E+01	 5.3589593E-01	 4.0706737E-03	 2.0003872E-04	 1.3310494E-05	 6.5409670E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9194275E-01	 9.6471955E-03	 9.8957274E-03	 9.7925420E-05	 1.2957848E-07	 6.5127174E-09	 1.2822733E-09	 6.4448076E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0728121E+01	 5.3920389E-01	 4.0045827E-03	 2.0127351E-04	 1.3094386E-05	 6.5813428E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9703896E-01	 9.5839764E-03	 9.9314906E-03	 9.8634505E-05	 1.3349960E-07	 6.4934216E-09	 1.3258501E-09	 6.4489356E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1012959E+01	 5.3567042E-01	 4.1109070E-03	 1.9995454E-04	 1.3442051E-05	 6.5382145E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9842955E-01	 9.6811784E-03	 9.9673183E-03	 9.9347434E-05	 1.3492677E-07	 6.5829413E-09	 1.3448580E-09	 6.5614271E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1090683E+01	 5.4110327E-01	 4.1399195E-03	 2.0198251E-04	 1.3536918E-05	 6.6045260E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0274952E-01	 9.7658845E-03	 1.0003211E-02	 1.0006422E-04	 1.3836067E-07	 6.6644517E-09	 1.3840510E-09	 6.6665914E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1332136E+01	 5.4583769E-01	 4.2300487E-03	 2.0374977E-04	 1.3831627E-05	 6.6623128E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0177233E-01	 9.7208368E-03	 1.0039167E-02	 1.0078488E-04	 1.3818876E-07	 6.6575552E-09	 1.3873001E-09	 6.6836310E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1277518E+01	 5.4331987E-01	 4.2096612E-03	 2.0280992E-04	 1.3764963E-05	 6.6315811E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9820167E-01	 9.6910768E-03	 1.0075188E-02	 1.0150942E-04	 1.3623036E-07	 6.6609880E-09	 1.3725466E-09	 6.7110709E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1077946E+01	 5.4165651E-01	 4.1351650E-03	 2.0218903E-04	 1.3521371E-05	 6.6112788E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9874828E-01	 9.5981301E-03	 1.0111274E-02	 1.0223787E-04	 1.3709534E-07	 6.6207312E-09	 1.3862086E-09	 6.6944029E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1108497E+01	 5.3646151E-01	 4.1465692E-03	 2.0024984E-04	 1.3558661E-05	 6.5478702E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0016679E-01	 9.6820182E-03	 1.0147424E-02	 1.0297022E-04	 1.3856747E-07	 6.7024743E-09	 1.4061029E-09	 6.8012851E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1187781E+01	 5.4115021E-01	 4.1761642E-03	 2.0200003E-04	 1.3655432E-05	 6.6050989E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9986009E-01	 9.6521213E-03	 1.0183639E-02	 1.0370651E-04	 1.3884892E-07	 6.7056241E-09	 1.4139873E-09	 6.8287657E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1170639E+01	 5.3947920E-01	 4.1697653E-03	 2.0137628E-04	 1.3634509E-05	 6.5847032E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0115414E-01	 9.6105942E-03	 1.0219919E-02	 1.0444673E-04	 1.4024579E-07	 6.7005601E-09	 1.4333006E-09	 6.8479178E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1242966E+01	 5.3715816E-01	 4.1967637E-03	 2.0050988E-04	 1.3722790E-05	 6.5563733E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0030407E-01	 9.7110125E-03	 1.0256262E-02	 1.0519092E-04	 1.4014975E-07	 6.7946496E-09	 1.4374126E-09	 6.9687708E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1195454E+01	 5.4277076E-01	 4.1790284E-03	 2.0260495E-04	 1.3664798E-05	 6.6248789E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9970651E-01	 9.6100822E-03	 1.0292671E-02	 1.0593907E-04	 1.4022767E-07	 6.7478995E-09	 1.4433172E-09	 6.9453906E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1162055E+01	 5.3712954E-01	 4.1665611E-03	 2.0049920E-04	 1.3624032E-05	 6.5560240E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9952002E-01	 9.6071886E-03	 1.0329143E-02	 1.0669120E-04	 1.4059317E-07	 6.7697721E-09	 1.4522070E-09	 6.9925947E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1151631E+01	 5.3696781E-01	 4.1626703E-03	 2.0043883E-04	 1.3611309E-05	 6.5540500E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9979625E-01	 9.5898058E-03	 1.0365681E-02	 1.0744733E-04	 1.4128583E-07	 6.7814266E-09	 1.4645237E-09	 7.0294103E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1167071E+01	 5.3599625E-01	 4.1684335E-03	 2.0007617E-04	 1.3630154E-05	 6.5421914E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0375123E-01	 9.6341771E-03	 1.0402282E-02	 1.0820748E-04	 1.4459135E-07	 6.8368601E-09	 1.5040801E-09	 7.1118950E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1388124E+01	 5.3847626E-01	 4.2509479E-03	 2.0100190E-04	 1.3899964E-05	 6.5724616E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0338236E-01	 9.7156622E-03	 1.0438949E-02	 1.0897165E-04	 1.4483832E-07	 6.9189883E-09	 1.5119597E-09	 7.2226964E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1367506E+01	 5.4303064E-01	 4.2432519E-03	 2.0270196E-04	 1.3874799E-05	 6.6280509E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9648108E-01	 9.4638847E-03	 1.0475679E-02	 1.0973986E-04	 1.4041593E-07	 6.7634000E-09	 1.4709523E-09	 7.0851211E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0981778E+01	 5.2895823E-01	 4.0992678E-03	 1.9744902E-04	 1.3403992E-05	 6.4562877E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9158681E-01	 9.5149693E-03	 1.0512475E-02	 1.1051213E-04	 1.3739914E-07	 6.8237922E-09	 1.4444050E-09	 7.1734943E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0708227E+01	 5.3181346E-01	 3.9971566E-03	 1.9851482E-04	 1.3070104E-05	 6.4911377E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9354509E-01	 9.4486731E-03	 1.0549335E-02	 1.1128846E-04	 1.3929023E-07	 6.8000064E-09	 1.4694193E-09	 7.1735543E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0817679E+01	 5.2810801E-01	 4.0380129E-03	 1.9713165E-04	 1.3203698E-05	 6.4459102E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9370263E-01	 9.4496510E-03	 1.0586259E-02	 1.1206888E-04	 1.3989155E-07	 6.8245137E-09	 1.4809281E-09	 7.2246069E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0826485E+01	 5.2816267E-01	 4.0412998E-03	 1.9715206E-04	 1.3214446E-05	 6.4465774E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9195612E-01	 9.4532392E-03	 1.0623248E-02	 1.1285339E-04	 1.3911460E-07	 6.8509593E-09	 1.4778488E-09	 7.2779438E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0728868E+01	 5.2836322E-01	 4.0048616E-03	 1.9722692E-04	 1.3095298E-05	 6.4490253E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9196230E-01	 9.3554918E-03	 1.0660301E-02	 1.1364202E-04	 1.3960432E-07	 6.8037684E-09	 1.4882240E-09	 7.2530219E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0729213E+01	 5.2289990E-01	 4.0049905E-03	 1.9518757E-04	 1.3095720E-05	 6.3823417E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9436650E-01	 9.4381258E-03	 1.0697419E-02	 1.1443477E-04	 1.4184494E-07	 6.8877630E-09	 1.5173747E-09	 7.3681286E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0863590E+01	 5.2751850E-01	 4.0551503E-03	 1.9691160E-04	 1.3259735E-05	 6.4387149E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9378262E-01	 9.4112060E-03	 1.0734601E-02	 1.1523166E-04	 1.4191038E-07	 6.8919898E-09	 1.5233513E-09	 7.3982762E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0830955E+01	 5.2601389E-01	 4.0429685E-03	 1.9634996E-04	 1.3219902E-05	 6.4203501E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9618815E-01	 9.4874029E-03	 1.0771848E-02	 1.1603271E-04	 1.4417051E-07	 6.9718975E-09	 1.5529828E-09	 7.5100220E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0965406E+01	 5.3027271E-01	 4.0931562E-03	 1.9793969E-04	 1.3384009E-05	 6.4723318E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9740059E-01	 9.4594304E-03	 1.0809159E-02	 1.1683793E-04	 1.4556394E-07	 6.9754196E-09	 1.5734238E-09	 7.5398422E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1033172E+01	 5.2870926E-01	 4.1184519E-03	 1.9735609E-04	 1.3466722E-05	 6.4532489E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9941075E-01	 9.4697282E-03	 1.0846535E-02	 1.1764733E-04	 1.4755469E-07	 7.0071591E-09	 1.6004572E-09	 7.6003398E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1145524E+01	 5.2928483E-01	 4.1603906E-03	 1.9757094E-04	 1.3603855E-05	 6.4602741E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9768704E-01	 9.5066482E-03	 1.0883976E-02	 1.1846092E-04	 1.4678416E-07	 7.0587599E-09	 1.5975952E-09	 7.6827371E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1049182E+01	 5.3134837E-01	 4.1244282E-03	 1.9834121E-04	 1.3486263E-05	 6.4854610E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9900900E-01	 9.4742205E-03	 1.0921480E-02	 1.1927874E-04	 1.4827490E-07	 7.0589228E-09	 1.6193815E-09	 7.7093887E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1123069E+01	 5.2953591E-01	 4.1520087E-03	 1.9766466E-04	 1.3576447E-05	 6.4633388E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0027984E-01	 9.5625958E-03	 1.0959050E-02	 1.2010077E-04	 1.4973508E-07	 7.1492771E-09	 1.6409542E-09	 7.8349284E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1194100E+01	 5.3447541E-01	 4.1785228E-03	 1.9950847E-04	 1.3663145E-05	 6.5236286E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9653608E-01	 9.4310627E-03	 1.0996684E-02	 1.2092705E-04	 1.4744072E-07	 7.0751523E-09	 1.6213590E-09	 7.7803212E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0984852E+01	 5.2712373E-01	 4.1004151E-03	 1.9676424E-04	 1.3407744E-05	 6.4338964E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9997551E-01	 9.4330068E-03	 1.1034382E-02	 1.2175759E-04	 1.5053527E-07	 7.1008706E-09	 1.6610637E-09	 7.8353719E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1177090E+01	 5.2723239E-01	 4.1721735E-03	 1.9680480E-04	 1.3642383E-05	 6.4352227E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0170154E-01	 9.5770508E-03	 1.1072145E-02	 1.2259239E-04	 1.5235419E-07	 7.2339747E-09	 1.6868877E-09	 8.0095616E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1273562E+01	 5.3528334E-01	 4.2081843E-03	 1.9981005E-04	 1.3760133E-05	 6.5334899E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9388284E-01	 9.2946514E-03	 1.1109972E-02	 1.2343149E-04	 1.4694871E-07	 7.0446515E-09	 1.6325961E-09	 7.8265883E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0836557E+01	 5.1949939E-01	 4.0450595E-03	 1.9391823E-04	 1.3226740E-05	 6.3408362E-07	 1.2440000E+03
