# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0427.txt
# SPEC date/time stamp	Sat Apr 01 11:41:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367275.155
# Rayonix Save date/time stamp	04/01 11:41:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267752 409901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.782 23.608 90.262 123.122 624.932 1525.85 2.4 3998.86 2192.67 99.2973 98.6219 98.8909 25.9268 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0427.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7351969E-01	 1.7577834E-03	 8.1544952E-02	 6.6495792E-03	 7.6424368E-05	 7.7419159E-07	 6.2320214E-06	 6.3131416E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6824562E+02	 7.7824562E+00	 2.8703142E-01	 2.9076761E-03	 9.3720538E-04	 9.4940467E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7333758E-01	 1.7559623E-03	 8.2409429E-02	 6.7913140E-03	 7.7153502E-05	 7.8158839E-07	 6.3581760E-06	 6.4410253E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6743934E+02	 7.7743934E+00	 2.8673018E-01	 2.9046637E-03	 9.3622178E-04	 9.4842107E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7357204E-01	 1.7583069E-03	 8.3278462E-02	 6.9353023E-03	 7.8072572E-05	 7.9088510E-07	 6.5017638E-06	 6.5863695E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6847741E+02	 7.7847741E+00	 2.8711802E-01	 2.9085422E-03	 9.3748815E-04	 9.4968745E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7248247E-01	 1.7474111E-03	 8.4152053E-02	 7.0815680E-03	 7.8396320E-05	 7.9422916E-07	 6.5972113E-06	 6.6836014E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6365339E+02	 7.7365339E+00	 2.8531567E-01	 2.8905186E-03	 9.3160318E-04	 9.4380247E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7271928E-01	 1.7497793E-03	 8.5030200E-02	 7.2301349E-03	 7.9323164E-05	 8.0360472E-07	 6.7448645E-06	 6.8330670E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6470186E+02	 7.7470186E+00	 2.8570740E-01	 2.8944359E-03	 9.3288224E-04	 9.4508154E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7192667E-01	 1.7418531E-03	 8.5912904E-02	 7.3810271E-03	 7.9778828E-05	 8.0826904E-07	 6.8540308E-06	 6.9440741E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6119262E+02	 7.7119262E+00	 2.8439628E-01	 2.8813248E-03	 9.2860122E-04	 9.4080052E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7210511E-01	 1.7436376E-03	 8.6800165E-02	 7.5342686E-03	 8.0686400E-05	 8.1745300E-07	 7.0035928E-06	 7.0955055E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6198269E+02	 7.7198269E+00	 2.8469147E-01	 2.8842766E-03	 9.2956505E-04	 9.4176435E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7303064E-01	 1.7528929E-03	 8.7691982E-02	 7.6898837E-03	 8.1953764E-05	 8.3023544E-07	 7.1866880E-06	 7.2804992E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6608038E+02	 7.7608038E+00	 2.8622244E-01	 2.8995864E-03	 9.3456394E-04	 9.4676323E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7223612E-01	 1.7449477E-03	 8.8588356E-02	 7.8478968E-03	 8.2411324E-05	 8.3492040E-07	 7.3006837E-06	 7.3964225E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6256272E+02	 7.7256272E+00	 2.8490818E-01	 2.8864437E-03	 9.3027264E-04	 9.4247194E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7236624E-01	 1.7462488E-03	 8.9489287E-02	 8.0083325E-03	 8.3312325E-05	 8.4404031E-07	 7.4555606E-06	 7.5532566E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6313879E+02	 7.7313879E+00	 2.8512341E-01	 2.8885960E-03	 9.3097541E-04	 9.4317470E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7134250E-01	 1.7360114E-03	 9.0394774E-02	 8.1712152E-03	 8.3655486E-05	 8.4758238E-07	 7.5620187E-06	 7.6617018E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5860626E+02	 7.6860626E+00	 2.8342997E-01	 2.8716616E-03	 9.2544604E-04	 9.3764533E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7123766E-01	 1.7349631E-03	 9.1304818E-02	 8.3365698E-03	 8.4445983E-05	 8.5559837E-07	 7.7103251E-06	 7.8120254E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5814211E+02	 7.6814211E+00	 2.8325655E-01	 2.8699274E-03	 9.2487981E-04	 9.3707910E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7142145E-01	 1.7368010E-03	 9.2219419E-02	 8.5044212E-03	 8.5383421E-05	 8.6508433E-07	 7.8740095E-06	 7.9777574E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5895581E+02	 7.6895581E+00	 2.8356057E-01	 2.8729676E-03	 9.2587247E-04	 9.3807176E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7161455E-01	 1.7387320E-03	 9.3138576E-02	 8.6747944E-03	 8.6331583E-05	 8.7467808E-07	 8.0408007E-06	 8.1466271E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5981074E+02	 7.6981074E+00	 2.8387999E-01	 2.8761618E-03	 9.2691543E-04	 9.3911472E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7166241E-01	 1.7392106E-03	 9.4062290E-02	 8.8477144E-03	 8.7212105E-05	 8.8359598E-07	 8.2033703E-06	 8.3113061E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6002266E+02	 7.7002266E+00	 2.8395916E-01	 2.8769536E-03	 9.2717395E-04	 9.3937325E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7106603E-01	 1.7332468E-03	 9.4990560E-02	 9.0232065E-03	 8.7766796E-05	 8.8925613E-07	 8.3370171E-06	 8.4470938E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5738223E+02	 7.6738223E+00	 2.8297265E-01	 2.8670884E-03	 9.2395282E-04	 9.3615211E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7074927E-01	 1.7300792E-03	 9.5923387E-02	 9.2012961E-03	 8.8464568E-05	 8.9634766E-07	 8.4858210E-06	 8.5980703E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5597978E+02	 7.6597978E+00	 2.8244866E-01	 2.8618486E-03	 9.2224192E-04	 9.3444121E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7116943E-01	 1.7342808E-03	 9.6860770E-02	 9.3820087E-03	 8.9548874E-05	 9.0730507E-07	 8.6737729E-06	 8.7882267E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5784002E+02	 7.6784002E+00	 2.8314368E-01	 2.8687988E-03	 9.2451128E-04	 9.3671057E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7102958E-01	 1.7328823E-03	 9.7802709E-02	 9.5653699E-03	 9.0345831E-05	 9.1538955E-07	 8.8360671E-06	 8.9527578E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5722083E+02	 7.6722083E+00	 2.8291234E-01	 2.8664854E-03	 9.2375592E-04	 9.3595521E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7042996E-01	 1.7268861E-03	 9.8749205E-02	 9.7514055E-03	 9.0900352E-05	 9.2105022E-07	 8.9763375E-06	 9.0952977E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5456607E+02	 7.6456607E+00	 2.8192048E-01	 2.8565667E-03	 9.2051730E-04	 9.3271659E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7083134E-01	 1.7308999E-03	 9.9700257E-02	 9.9401413E-03	 9.1991954E-05	 9.3208227E-07	 9.1716215E-06	 9.2928842E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5634316E+02	 7.6634316E+00	 2.8258443E-01	 2.8632062E-03	 9.2268522E-04	 9.3488452E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7085746E-01	 1.7311611E-03	 1.0065587E-01	 1.0131603E-02	 9.2887880E-05	 9.4115810E-07	 9.3497100E-06	 9.4733084E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5645880E+02	 7.6645880E+00	 2.8262763E-01	 2.8636383E-03	 9.2282629E-04	 9.3502559E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7078513E-01	 1.7304378E-03	 1.0161603E-01	 1.0325818E-02	 9.3734246E-05	 9.4973890E-07	 9.5249020E-06	 9.6508697E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5613856E+02	 7.6613856E+00	 2.8250799E-01	 2.8624418E-03	 9.2243562E-04	 9.3463491E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6969361E-01	 1.7195226E-03	 1.0258075E-01	 1.0522811E-02	 9.4019378E-05	 9.5270791E-07	 9.6445785E-06	 9.7729494E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5130593E+02	 7.6130593E+00	 2.8070242E-01	 2.8443862E-03	 9.1654016E-04	 9.2873945E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7152944E-01	 1.7378809E-03	 1.0355003E-01	 1.0722609E-02	 9.5934521E-05	 9.7197759E-07	 9.9340225E-06	 1.0064831E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5943395E+02	 7.6943395E+00	 2.8373921E-01	 2.8747540E-03	 9.2645576E-04	 9.3865506E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7039942E-01	 1.7265807E-03	 1.0452386E-01	 1.0925238E-02	 9.6198781E-05	 9.7473899E-07	 1.0055068E-05	 1.0188348E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5443085E+02	 7.6443085E+00	 2.8186995E-01	 2.8560615E-03	 9.2035234E-04	 9.3255163E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6934108E-01	 1.7159973E-03	 1.0550225E-01	 1.1130725E-02	 9.6496166E-05	 9.7783219E-07	 1.0180563E-05	 1.0316350E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4974512E+02	 7.5974512E+00	 2.8011927E-01	 2.8385547E-03	 9.1463608E-04	 9.2683537E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6970418E-01	 1.7196282E-03	 1.0648520E-01	 1.1339098E-02	 9.7604038E-05	 9.8903082E-07	 1.0393385E-05	 1.0531714E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5135271E+02	 7.6135271E+00	 2.8071990E-01	 2.8445610E-03	 9.1659723E-04	 9.2879652E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6990818E-01	 1.7216683E-03	 1.0747270E-01	 1.1550381E-02	 9.8627599E-05	 9.9938690E-07	 1.0599774E-05	 1.0740681E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5225593E+02	 7.6225593E+00	 2.8105736E-01	 2.8479355E-03	 9.1769909E-04	 9.2989838E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6942612E-01	 1.7168477E-03	 1.0846476E-01	 1.1764604E-02	 9.9255605E-05	 1.0057880E-06	 1.0765735E-05	 1.0909255E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5012166E+02	 7.6012166E+00	 2.8025996E-01	 2.8399615E-03	 9.1509543E-04	 9.2729472E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6937900E-01	 1.7163765E-03	 1.0946137E-01	 1.1981792E-02	 1.0013974E-04	 1.0147509E-06	 1.0961434E-05	 1.1107603E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4991303E+02	 7.5991303E+00	 2.8018201E-01	 2.8391820E-03	 9.1484092E-04	 9.2704021E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6925389E-01	 1.7151254E-03	 1.1046254E-01	 1.2201973E-02	 1.0098101E-04	 1.0232857E-06	 1.1154619E-05	 1.1303474E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4935909E+02	 7.5935909E+00	 2.7997505E-01	 2.8371124E-03	 9.1416515E-04	 9.2636444E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7011426E-01	 1.7237291E-03	 1.1146827E-01	 1.2425175E-02	 1.0241840E-04	 1.0377823E-06	 1.1416402E-05	 1.1567980E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5316832E+02	 7.6316832E+00	 2.8139825E-01	 2.8513444E-03	 9.1881215E-04	 9.3101144E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7049976E-01	 1.7275841E-03	 1.1247855E-01	 1.2651425E-02	 1.0358085E-04	 1.0495301E-06	 1.1650624E-05	 1.1804963E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5487509E+02	 7.6487509E+00	 2.8203593E-01	 2.8577212E-03	 9.2089428E-04	 9.3309357E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7130253E-01	 1.7356118E-03	 1.1349339E-01	 1.2880749E-02	 1.0500751E-04	 1.0639205E-06	 1.1917658E-05	 1.2074794E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5842932E+02	 7.6842932E+00	 2.8336386E-01	 2.8710005E-03	 9.2523019E-04	 9.3742948E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7219102E-01	 1.7444967E-03	 1.1451278E-01	 1.3113178E-02	 1.0650021E-04	 1.0789719E-06	 1.2195636E-05	 1.2355607E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6236302E+02	 7.7236302E+00	 2.8483357E-01	 2.8856976E-03	 9.3002903E-04	 9.4222832E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7358646E-01	 1.7584511E-03	 1.1553673E-01	 1.3348737E-02	 1.0832332E-04	 1.0973278E-06	 1.2515322E-05	 1.2678167E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6854125E+02	 7.7854125E+00	 2.8714187E-01	 2.9087807E-03	 9.3756603E-04	 9.4976532E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7530273E-01	 1.7756138E-03	 1.1656524E-01	 1.3587455E-02	 1.1036815E-04	 1.1179016E-06	 1.2865089E-05	 1.3030847E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7613991E+02	 7.8613991E+00	 2.8998088E-01	 2.9371707E-03	 9.4683585E-04	 9.5903515E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7695521E-01	 1.7921385E-03	 1.1759830E-01	 1.3829360E-02	 1.1239588E-04	 1.1383050E-06	 1.3217565E-05	 1.3386273E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8345611E+02	 7.9345611E+00	 2.9271435E-01	 2.9645055E-03	 9.5576111E-04	 9.6796040E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7857813E-01	 1.8083678E-03	 1.1863592E-01	 1.4074481E-02	 1.1442752E-04	 1.1587479E-06	 1.3575214E-05	 1.3746912E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9064149E+02	 8.0064149E+00	 2.9539895E-01	 2.9913514E-03	 9.6452676E-04	 9.7672606E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7834069E-01	 1.8059934E-03	 1.1967809E-01	 1.4322845E-02	 1.1527924E-04	 1.1673923E-06	 1.3796400E-05	 1.3971128E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8959026E+02	 7.9959026E+00	 2.9500619E-01	 2.9874238E-03	 9.6324433E-04	 9.7544362E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7710457E-01	 1.7936322E-03	 1.2072482E-01	 1.4574482E-02	 1.1548148E-04	 1.1695424E-06	 1.3941481E-05	 1.4119280E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8411743E+02	 7.9411743E+00	 2.9296143E-01	 2.9669763E-03	 9.5656786E-04	 9.6876716E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7497976E-01	 1.7723840E-03	 1.2177610E-01	 1.4829419E-02	 1.1508955E-04	 1.1657513E-06	 1.4015157E-05	 1.4196065E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7470995E+02	 7.8470995E+00	 2.8944662E-01	 2.9318281E-03	 9.4509141E-04	 9.5729070E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7376930E-01	 1.7602795E-03	 1.2283194E-01	 1.5087686E-02	 1.1528436E-04	 1.1678282E-06	 1.4160602E-05	 1.4344661E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6935077E+02	 7.7935077E+00	 2.8744432E-01	 2.9118052E-03	 9.3855358E-04	 9.5075287E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7228620E-01	 1.7454485E-03	 1.2389234E-01	 1.5349312E-02	 1.1528717E-04	 1.1679857E-06	 1.4283197E-05	 1.4470448E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6278445E+02	 7.7278445E+00	 2.8499102E-01	 2.8872721E-03	 9.3054314E-04	 9.4274243E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7127185E-01	 1.7353049E-03	 1.2495729E-01	 1.5614325E-02	 1.1559355E-04	 1.1711794E-06	 1.4444256E-05	 1.4634740E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5829346E+02	 7.6829346E+00	 2.8331310E-01	 2.8704929E-03	 9.2506445E-04	 9.3726374E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6937795E-01	 1.7163660E-03	 1.2602680E-01	 1.5882754E-02	 1.1529376E-04	 1.1683119E-06	 1.4530103E-05	 1.4723861E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4990839E+02	 7.5990839E+00	 2.8018027E-01	 2.8391647E-03	 9.1483525E-04	 9.2703454E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6799214E-01	 1.7025079E-03	 1.2710086E-01	 1.6154629E-02	 1.1532500E-04	 1.1687554E-06	 1.4657907E-05	 1.4854982E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4377281E+02	 7.5377281E+00	 2.7788790E-01	 2.8162410E-03	 9.0735028E-04	 9.1954957E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6837930E-01	 1.7063795E-03	 1.2817948E-01	 1.6429979E-02	 1.1657172E-04	 1.1813542E-06	 1.4942102E-05	 1.5142537E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4548693E+02	 7.5548693E+00	 2.7852833E-01	 2.8226453E-03	 9.0944139E-04	 9.2164068E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6814756E-01	 1.7040621E-03	 1.2926265E-01	 1.6708833E-02	 1.1739501E-04	 1.1897192E-06	 1.5174790E-05	 1.5378626E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4446091E+02	 7.5446091E+00	 2.7814499E-01	 2.8188119E-03	 9.0818972E-04	 9.2038901E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6758186E-01	 1.6984051E-03	 1.3035038E-01	 1.6991221E-02	 1.1798460E-04	 1.1957478E-06	 1.5379337E-05	 1.5586618E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4195630E+02	 7.5195630E+00	 2.7720922E-01	 2.8094542E-03	 9.0513427E-04	 9.1733357E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6732937E-01	 1.6958802E-03	 1.3144266E-01	 1.7277174E-02	 1.1879401E-04	 1.2039752E-06	 1.5614601E-05	 1.5825370E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4083844E+02	 7.5083844E+00	 2.7679157E-01	 2.8052776E-03	 9.0377056E-04	 9.1596985E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6719088E-01	 1.6944952E-03	 1.3253950E-01	 1.7566720E-02	 1.1968616E-04	 1.2130305E-06	 1.5863144E-05	 1.6077445E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4022527E+02	 7.5022527E+00	 2.7656247E-01	 2.8029867E-03	 9.0302253E-04	 9.1522182E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6725893E-01	 1.6951758E-03	 1.3364090E-01	 1.7859890E-02	 1.2072986E-04	 1.2236019E-06	 1.6134447E-05	 1.6352325E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4052656E+02	 7.5052656E+00	 2.7667504E-01	 2.8041123E-03	 9.0339008E-04	 9.1558938E-06	 5.1000000E+02
