# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0391.txt
# SPEC date/time stamp	Sat Apr 01 11:38:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367095.063
# Rayonix Save date/time stamp	04/01 11:38:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268004 409620 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2985 23.615 90.614 123.131 624.921 1525.82 2.4 3998.87 2123.14 99.8818 98.8091 98.7888 25.8432 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0391.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819240.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6248268E-01	 2.6474288E-03	 4.1630828E-02	 1.7331258E-03	 5.9020339E-05	 5.9528555E-07	 2.4570656E-06	 2.4782230E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1613259E+03	 1.1713259E+01	 4.3348569E-01	 4.3721837E-03	 1.4177076E-03	 1.4299152E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3763622E-01	 2.3989642E-03	 4.2249198E-02	 1.7849948E-03	 5.4227192E-05	 5.4742956E-07	 2.2910554E-06	 2.3128460E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0513955E+03	 1.0613955E+01	 3.9245219E-01	 3.9618486E-03	 1.2835082E-03	 1.2957159E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2101188E-01	 2.2327207E-03	 4.2872127E-02	 1.8380193E-03	 5.1177216E-05	 5.1700584E-07	 2.1940761E-06	 2.2165140E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7784290E+02	 9.8784290E+00	 3.6499736E-01	 3.6873004E-03	 1.1937177E-03	 1.2059253E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0829803E-01	 2.1055823E-03	 4.3499614E-02	 1.8922164E-03	 4.8939168E-05	 4.9470196E-07	 2.1288349E-06	 2.1519344E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2159188E+02	 9.3159188E+00	 3.4400066E-01	 3.4773334E-03	 1.1250483E-03	 1.1372560E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0070445E-01	 2.0296464E-03	 4.4131659E-02	 1.9476033E-03	 4.7840230E-05	 4.8378974E-07	 2.1112687E-06	 2.1350444E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8799489E+02	 8.9799489E+00	 3.3145999E-01	 3.3519267E-03	 1.0840343E-03	 1.0962419E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9613704E-01	 1.9839724E-03	 4.4768262E-02	 2.0041973E-03	 4.7425931E-05	 4.7972446E-07	 2.1231765E-06	 2.1476430E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6778691E+02	 8.7778691E+00	 3.2391699E-01	 3.2764967E-03	 1.0593650E-03	 1.0715727E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9207813E-01	 1.9433833E-03	 4.5409423E-02	 2.0620157E-03	 4.7109654E-05	 4.7663997E-07	 2.1392222E-06	 2.1643946E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4982871E+02	 8.5982871E+00	 3.1721377E-01	 3.2094645E-03	 1.0374423E-03	 1.0496499E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8872495E-01	 1.9098515E-03	 4.6055142E-02	 2.1210761E-03	 4.6945444E-05	 4.7507670E-07	 2.1620791E-06	 2.1879725E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3499293E+02	 8.4499293E+00	 3.1167605E-01	 3.1540873E-03	 1.0193312E-03	 1.0315389E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8747924E-01	 1.8973943E-03	 4.6705419E-02	 2.1813961E-03	 4.7294044E-05	 4.7864208E-07	 2.2088881E-06	 2.2355179E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2948140E+02	 8.3948140E+00	 3.0961878E-01	 3.1335146E-03	 1.0126029E-03	 1.0248106E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8644010E-01	 1.8870030E-03	 4.7360253E-02	 2.2429936E-03	 4.7691321E-05	 4.8269480E-07	 2.2586731E-06	 2.2860548E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2488386E+02	 8.3488386E+00	 3.0790266E-01	 3.1163534E-03	 1.0069904E-03	 1.0191981E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8622243E-01	 1.8848263E-03	 4.8019646E-02	 2.3058864E-03	 4.8298868E-05	 4.8885075E-07	 2.3192945E-06	 2.3474440E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2392078E+02	 8.3392078E+00	 3.0754318E-01	 3.1127586E-03	 1.0058147E-03	 1.0180224E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8548466E-01	 1.8774486E-03	 4.8683597E-02	 2.3700926E-03	 4.8772685E-05	 4.9366998E-07	 2.3744297E-06	 2.4033630E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2065661E+02	 8.3065661E+00	 3.0632477E-01	 3.1005745E-03	 1.0018299E-03	 1.0140376E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8421957E-01	 1.8647977E-03	 4.9352106E-02	 2.4356303E-03	 4.9105198E-05	 4.9707672E-07	 2.4234449E-06	 2.4531783E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1505937E+02	 8.2505937E+00	 3.0423550E-01	 3.0796818E-03	 9.9499702E-04	 1.0072047E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8358752E-01	 1.8584772E-03	 5.0025172E-02	 2.5025178E-03	 4.9604122E-05	 5.0214812E-07	 2.4814547E-06	 2.5120046E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1226295E+02	 8.2226295E+00	 3.0319168E-01	 3.0692436E-03	 9.9158324E-04	 1.0037909E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8253530E-01	 1.8479550E-03	 5.0702796E-02	 2.5707736E-03	 4.9987888E-05	 5.0606851E-07	 2.5345257E-06	 2.5659088E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0760749E+02	 8.1760749E+00	 3.0145395E-01	 3.0518663E-03	 9.8590002E-04	 9.9810768E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8194546E-01	 1.8420566E-03	 5.1384978E-02	 2.6404160E-03	 5.0496748E-05	 5.1124038E-07	 2.5947743E-06	 2.6270076E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0499780E+02	 8.1499780E+00	 3.0047984E-01	 3.0421251E-03	 9.8271419E-04	 9.9492186E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8212593E-01	 1.8438613E-03	 5.2071718E-02	 2.7114639E-03	 5.1222373E-05	 5.1858047E-07	 2.6672370E-06	 2.7003376E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0579627E+02	 8.1579627E+00	 3.0077788E-01	 3.0451056E-03	 9.8368893E-04	 9.9589660E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8169218E-01	 1.8395238E-03	 5.2763016E-02	 2.7839359E-03	 5.1778786E-05	 5.2422899E-07	 2.7320049E-06	 2.7659903E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0387721E+02	 8.1387721E+00	 3.0006155E-01	 3.0379423E-03	 9.8134621E-04	 9.9355387E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8185923E-01	 1.8411943E-03	 5.3458872E-02	 2.8578510E-03	 5.2509895E-05	 5.3162503E-07	 2.8071197E-06	 2.8420074E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0461630E+02	 8.1461630E+00	 3.0033743E-01	 3.0407011E-03	 9.8224847E-04	 9.9445613E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8162166E-01	 1.8388185E-03	 5.4159285E-02	 2.9332281E-03	 5.3128379E-05	 5.3789537E-07	 2.8773950E-06	 2.9132029E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0356517E+02	 8.1356517E+00	 2.9994508E-01	 3.0367776E-03	 9.8096529E-04	 9.9317296E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8119648E-01	 1.8345668E-03	 5.4864256E-02	 3.0100866E-03	 5.3693938E-05	 5.4363703E-07	 2.9458780E-06	 2.9826241E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0168403E+02	 8.1168403E+00	 2.9924291E-01	 3.0297559E-03	 9.7866885E-04	 9.9087651E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8092483E-01	 1.8318503E-03	 5.5573785E-02	 3.0884455E-03	 5.4306794E-05	 5.4985220E-07	 3.0180341E-06	 3.0557368E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0048216E+02	 8.1048216E+00	 2.9879429E-01	 3.0252697E-03	 9.7720165E-04	 9.8940931E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8154193E-01	 1.8380213E-03	 5.6287871E-02	 3.1683244E-03	 5.5192210E-05	 5.5879353E-07	 3.1066520E-06	 3.1453298E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0321244E+02	 8.1321244E+00	 2.9981342E-01	 3.0354610E-03	 9.8053468E-04	 9.9274235E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8097453E-01	 1.8323473E-03	 5.7006515E-02	 3.2497428E-03	 5.5722163E-05	 5.6418079E-07	 3.1765263E-06	 3.2161981E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0070204E+02	 8.1070204E+00	 2.9887637E-01	 3.0260905E-03	 9.7747008E-04	 9.8967774E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7970311E-01	 1.8196331E-03	 5.7729717E-02	 3.3327202E-03	 5.6032633E-05	 5.6737378E-07	 3.2347480E-06	 3.2754328E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9507678E+02	 8.0507678E+00	 2.9677664E-01	 3.0050932E-03	 9.7060295E-04	 9.8281061E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7885807E-01	 1.8111827E-03	 5.8457476E-02	 3.4172765E-03	 5.6472189E-05	 5.7185818E-07	 3.3012216E-06	 3.3429386E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9133801E+02	 8.0133801E+00	 2.9538107E-01	 2.9911375E-03	 9.6603878E-04	 9.7824644E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7798530E-01	 1.8024550E-03	 5.9189793E-02	 3.5034316E-03	 5.6900615E-05	 5.7623184E-07	 3.3679356E-06	 3.4107043E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8747651E+02	 7.9747651E+00	 2.9393970E-01	 2.9767238E-03	 9.6132479E-04	 9.7353246E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7871097E-01	 1.8097117E-03	 5.9926667E-02	 3.5912054E-03	 5.7843871E-05	 5.8575436E-07	 3.4663904E-06	 3.5102307E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9068717E+02	 8.0068717E+00	 2.9513814E-01	 2.9887082E-03	 9.6524426E-04	 9.7745192E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7925420E-01	 1.8151440E-03	 6.0668099E-02	 3.6806183E-03	 5.8737539E-05	 5.9478154E-07	 3.5634948E-06	 3.6084266E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9309063E+02	 8.0309063E+00	 2.9603527E-01	 2.9976795E-03	 9.6817832E-04	 9.8038599E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7784794E-01	 1.8010814E-03	 6.1414089E-02	 3.7716903E-03	 5.8993323E-05	 5.9743045E-07	 3.6230212E-06	 3.6690647E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8686878E+02	 7.9686878E+00	 2.9371285E-01	 2.9744553E-03	 9.6058289E-04	 9.7279055E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7650725E-01	 1.7876745E-03	 6.2164636E-02	 3.8644419E-03	 5.9264137E-05	 6.0023022E-07	 3.6841335E-06	 3.7313093E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8093706E+02	 7.9093706E+00	 2.9149874E-01	 2.9523141E-03	 9.5334166E-04	 9.6554932E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7713965E-01	 1.7939985E-03	 6.2919740E-02	 3.9588937E-03	 6.0198921E-05	 6.0967024E-07	 3.7877005E-06	 3.8360293E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8373502E+02	 7.9373502E+00	 2.9254312E-01	 2.9627580E-03	 9.5675731E-04	 9.6896497E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7761445E-01	 1.7987464E-03	 6.3679402E-02	 4.0550663E-03	 6.1089036E-05	 6.1866413E-07	 3.8901133E-06	 3.9396162E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8583571E+02	 7.9583571E+00	 2.9332724E-01	 2.9705992E-03	 9.5932176E-04	 9.7152943E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7726896E-01	 1.7952916E-03	 6.4443622E-02	 4.1529804E-03	 6.1701916E-05	 6.2488622E-07	 3.9762949E-06	 4.0269931E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8430716E+02	 7.9430716E+00	 2.9275668E-01	 2.9648936E-03	 9.5745575E-04	 9.6966341E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7676964E-01	 1.7902984E-03	 6.5212398E-02	 4.2526569E-03	 6.2262114E-05	 6.3058205E-07	 4.0602618E-06	 4.1121768E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8209796E+02	 7.9209796E+00	 2.9193206E-01	 2.9566474E-03	 9.5475884E-04	 9.6696651E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7725934E-01	 1.7951954E-03	 6.5985732E-02	 4.3541169E-03	 6.3174991E-05	 6.3980522E-07	 4.1686480E-06	 4.2218016E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8426459E+02	 7.9426459E+00	 2.9274080E-01	 2.9647347E-03	 9.5740379E-04	 9.6961146E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7682828E-01	 1.7908848E-03	 6.6763624E-02	 4.4573815E-03	 6.3764306E-05	 6.4579334E-07	 4.2571362E-06	 4.3115504E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8235741E+02	 7.9235741E+00	 2.9202891E-01	 2.9576159E-03	 9.5507557E-04	 9.6728324E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7740709E-01	 1.7966729E-03	 6.7546073E-02	 4.5624720E-03	 6.4722770E-05	 6.5547350E-07	 4.3717690E-06	 4.4274661E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8491831E+02	 7.9491831E+00	 2.9298481E-01	 2.9671748E-03	 9.5820183E-04	 9.7040949E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7661741E-01	 1.7887761E-03	 6.8333079E-02	 4.6694097E-03	 6.5185427E-05	 6.6019614E-07	 4.4543209E-06	 4.5113235E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8142444E+02	 7.9142444E+00	 2.9168066E-01	 2.9541334E-03	 9.5393663E-04	 9.6614429E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7627757E-01	 1.7853777E-03	 6.9124642E-02	 4.7782162E-03	 6.5813650E-05	 6.6657500E-07	 4.5493450E-06	 4.6076759E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7992087E+02	 7.8992087E+00	 2.9111942E-01	 2.9485210E-03	 9.5210112E-04	 9.6430879E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7546687E-01	 1.7772707E-03	 6.9920763E-02	 4.8889131E-03	 6.6265472E-05	 6.7119041E-07	 4.6333324E-06	 4.6930146E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7633399E+02	 7.8633399E+00	 2.8978056E-01	 2.9351323E-03	 9.4772238E-04	 9.5993004E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7483169E-01	 1.7709189E-03	 7.0721441E-02	 5.0015222E-03	 6.6781668E-05	 6.7645011E-07	 4.7228958E-06	 4.7839527E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7352370E+02	 7.8352370E+00	 2.8873156E-01	 2.9246424E-03	 9.4429167E-04	 9.5649934E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7516686E-01	 1.7742706E-03	 7.1526676E-02	 5.1160654E-03	 6.7671531E-05	 6.8544704E-07	 4.8403197E-06	 4.9027749E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7500663E+02	 7.8500663E+00	 2.8928510E-01	 2.9301777E-03	 9.4610199E-04	 9.5830965E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7615494E-01	 1.7841514E-03	 7.2336469E-02	 5.2325647E-03	 6.8823720E-05	 6.9706779E-07	 4.9784648E-06	 5.0423422E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7937829E+02	 7.8937829E+00	 2.9091689E-01	 2.9464957E-03	 9.5143875E-04	 9.6364642E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7545720E-01	 1.7771740E-03	 7.3150818E-02	 5.3510422E-03	 6.9322849E-05	 7.0215850E-07	 5.0710231E-06	 5.1363469E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7629123E+02	 7.8629123E+00	 2.8976460E-01	 2.9349727E-03	 9.4767018E-04	 9.5987784E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7514806E-01	 1.7740826E-03	 7.3969725E-02	 5.4715202E-03	 6.9975393E-05	 7.0878391E-07	 5.1760606E-06	 5.2428551E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7492346E+02	 7.8492346E+00	 2.8925405E-01	 2.9298673E-03	 9.4600045E-04	 9.5820812E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7481351E-01	 1.7707371E-03	 7.4793189E-02	 5.5940211E-03	 7.0619241E-05	 7.1532291E-07	 5.2818383E-06	 5.3501282E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7344327E+02	 7.8344327E+00	 2.8870154E-01	 2.9243422E-03	 9.4419348E-04	 9.5640115E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7522095E-01	 1.7748115E-03	 7.5621210E-02	 5.7185673E-03	 7.1567468E-05	 7.2490627E-07	 5.4120185E-06	 5.4818289E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7524594E+02	 7.8524594E+00	 2.8937442E-01	 2.9310710E-03	 9.4639412E-04	 9.5860179E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7544715E-01	 1.7770735E-03	 7.6453788E-02	 5.8451816E-03	 7.2448824E-05	 7.3382146E-07	 5.5389870E-06	 5.6103430E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7624676E+02	 7.8624676E+00	 2.8974800E-01	 2.9348067E-03	 9.4761589E-04	 9.5982356E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7467802E-01	 1.7693822E-03	 7.7290923E-02	 5.9738867E-03	 7.2921025E-05	 7.3864567E-07	 5.6361333E-06	 5.7090605E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7284382E+02	 7.8284382E+00	 2.8847779E-01	 2.9221047E-03	 9.4346170E-04	 9.5566936E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7403401E-01	 1.7629420E-03	 7.8132615E-02	 6.1047055E-03	 7.3443351E-05	 7.4397168E-07	 5.7383210E-06	 5.8128452E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6999444E+02	 7.7999444E+00	 2.8741421E-01	 2.9114689E-03	 9.3998328E-04	 9.5219094E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7394266E-01	 1.7620285E-03	 7.8978864E-02	 6.2376609E-03	 7.4199843E-05	 7.5163991E-07	 5.8602193E-06	 5.9363666E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6959028E+02	 7.7959028E+00	 2.8726334E-01	 2.9099602E-03	 9.3948988E-04	 9.5169754E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7498964E-01	 1.7724984E-03	 7.9829670E-02	 6.3727761E-03	 7.5450596E-05	 7.6425130E-07	 6.0231961E-06	 6.1009928E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7422253E+02	 7.8422253E+00	 2.8899242E-01	 2.9272510E-03	 9.4514479E-04	 9.5735245E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7380211E-01	 1.7606231E-03	 8.0685032E-02	 6.5100745E-03	 7.5741522E-05	 7.6726498E-07	 6.1112072E-06	 6.1906800E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6896844E+02	 7.7896844E+00	 2.8703123E-01	 2.9076391E-03	 9.3873076E-04	 9.5093843E-06	 3.9400000E+02
