# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0550.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367893.196
# Rayonix Save date/time stamp	04/01 11:51:30.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269143 412478 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.4212 23.62 90.551 123.13 624.896 1525.77 2.4 3998.86 2128.89 99.2051 98.4989 98.6579 25.8645 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0550.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824956.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8441858E+01	 2.7610823E+00	 1.3575724E-01	 1.5010387E-03	 7.6235756E+00	 5.8118905E+01	 8.4972759E-03	 9.3952559E-05	 6.4779625E-02	 7.1625444E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1940829E+02	 1.0165700E+01	 3.4173271E-01	 3.7784654E-03	 1.1146051E-03	 1.2323949E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3540132E-01	 1.4822999E-03	 7.6443869E+00	 5.8436651E+01	 8.4981343E-03	 9.3032944E-05	 6.4963027E-02	 7.1117982E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1699789E+02	 1.0038793E+01	 3.4083680E-01	 3.7312955E-03	 1.1116829E-03	 1.2170099E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3529256E-01	 1.5069114E-03	 7.6652258E+00	 5.8755687E+01	 8.5144556E-03	 9.4835444E-05	 6.5265225E-02	 7.2693510E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.1626128E+02	 1.0205473E+01	 3.4056301E-01	 3.7932483E-03	 1.1107899E-03	 1.2372166E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3532801E-01	 1.4751689E-03	 7.6860924E+00	 5.9076016E+01	 8.5398711E-03	 9.3090502E-05	 6.5638238E-02	 7.1550220E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.1650137E+02	 9.9904989E+00	 3.4065225E-01	 3.7133452E-03	 1.1110810E-03	 1.2111551E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3504809E-01	 1.4989349E-03	 7.7069865E+00	 5.9397642E+01	 8.5453737E-03	 9.4847394E-05	 6.5859080E-02	 7.3098759E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.1460561E+02	 1.0151453E+01	 3.3994762E-01	 3.7731698E-03	 1.1087827E-03	 1.2306677E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3497175E-01	 1.4738148E-03	 7.7279083E+00	 5.9720567E+01	 8.5637279E-03	 9.3511038E-05	 6.6179704E-02	 7.2264473E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.1408862E+02	 9.9813279E+00	 3.3975546E-01	 3.7099364E-03	 1.1081560E-03	 1.2100433E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3481084E-01	 1.4857654E-03	 7.7488577E+00	 6.0044795E+01	 8.5767058E-03	 9.4524839E-05	 6.6459672E-02	 7.3245953E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.1299885E+02	 1.0062263E+01	 3.3935041E-01	 3.7400190E-03	 1.1068349E-03	 1.2198552E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3469719E-01	 1.4868885E-03	 7.7698346E+00	 6.0370330E+01	 8.5926737E-03	 9.4852373E-05	 6.6763654E-02	 7.3698725E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.1222915E+02	 1.0069869E+01	 3.3906432E-01	 3.7428461E-03	 1.1059017E-03	 1.2207772E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3456079E-01	 1.4784759E-03	 7.7908392E+00	 6.0697175E+01	 8.6071783E-03	 9.4570681E-05	 6.7057142E-02	 7.3678497E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.1130544E+02	 1.0012895E+01	 3.3872099E-01	 3.7216697E-03	 1.1047819E-03	 1.2138703E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3436136E-01	 1.4863636E-03	 7.8118713E+00	 6.1025334E+01	 8.6176229E-03	 9.5331881E-05	 6.7319761E-02	 7.4472039E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0995477E+02	 1.0066314E+01	 3.3821896E-01	 3.7415248E-03	 1.1031445E-03	 1.2203463E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3451629E-01	 1.4862793E-03	 7.8329311E+00	 6.1354809E+01	 8.6508188E-03	 9.5583458E-05	 6.7761267E-02	 7.4869864E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.1100407E+02	 1.0065743E+01	 3.3860897E-01	 3.7413125E-03	 1.1044166E-03	 1.2202770E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3418610E-01	 1.4804557E-03	 7.8540184E+00	 6.1685604E+01	 8.6528157E-03	 9.5465257E-05	 6.7959373E-02	 7.4978588E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0876783E+02	 1.0026303E+01	 3.3777779E-01	 3.7266532E-03	 1.1017056E-03	 1.2154957E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3411833E-01	 1.4852843E-03	 7.8751332E+00	 6.2017724E+01	 8.6716962E-03	 9.6034111E-05	 6.8290763E-02	 7.5628142E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0830886E+02	 1.0059005E+01	 3.3760719E-01	 3.7388079E-03	 1.1011491E-03	 1.2194601E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3391672E-01	 1.4763809E-03	 7.8962757E+00	 6.2351170E+01	 8.6819068E-03	 9.5714720E-05	 6.8554730E-02	 7.5578981E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0694348E+02	 9.9987068E+00	 3.3709970E-01	 3.7163959E-03	 1.0994939E-03	 1.2121502E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3405072E-01	 1.4880468E-03	 7.9174457E+00	 6.2685947E+01	 8.7138939E-03	 9.6729668E-05	 6.8991782E-02	 7.6585190E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0785101E+02	 1.0077714E+01	 3.3743702E-01	 3.7457617E-03	 1.1005941E-03	 1.2217282E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3402391E-01	 1.4656241E-03	 7.9386433E+00	 6.3022057E+01	 8.7354765E-03	 9.5527166E-05	 6.9347832E-02	 7.5835609E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.0766944E+02	 9.9258569E+00	 3.3736953E-01	 3.6893185E-03	 1.1003740E-03	 1.2033185E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3367179E-01	 1.4894610E-03	 7.9598684E+00	 6.3359505E+01	 8.7358198E-03	 9.7340380E-05	 6.9535976E-02	 7.7481662E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.0528470E+02	 1.0087291E+01	 3.3648315E-01	 3.7493216E-03	 1.0974829E-03	 1.2228893E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3372659E-01	 1.4747071E-03	 7.9811211E+00	 6.3698294E+01	 8.7627351E-03	 9.6633497E-05	 6.9936450E-02	 7.7124365E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.0565583E+02	 9.9873714E+00	 3.3662109E-01	 3.7121827E-03	 1.0979329E-03	 1.2107760E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3366424E-01	 1.4810303E-03	 8.0024014E+00	 6.4038428E+01	 8.7820028E-03	 9.7306600E-05	 7.0277111E-02	 7.7868647E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 9.0523355E+02	 1.0030195E+01	 3.3646414E-01	 3.7280996E-03	 1.0974209E-03	 1.2159675E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3350888E-01	 1.4821226E-03	 8.0237092E+00	 6.4379909E+01	 8.7951519E-03	 9.7637653E-05	 7.0569741E-02	 7.8341613E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 9.0418141E+02	 1.0037592E+01	 3.3607307E-01	 3.7308492E-03	 1.0961454E-03	 1.2168643E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3349026E-01	 1.4789225E-03	 8.0450445E+00	 6.4722741E+01	 8.8173085E-03	 9.7685902E-05	 7.0935639E-02	 7.8588743E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 9.0405528E+02	 1.0015920E+01	 3.3602619E-01	 3.7227938E-03	 1.0959925E-03	 1.2142369E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3340066E-01	 1.4873706E-03	 8.0664074E+00	 6.5066928E+01	 8.8347884E-03	 9.8504791E-05	 7.1265002E-02	 7.9457977E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 9.0344851E+02	 1.0073134E+01	 3.3580066E-01	 3.7440596E-03	 1.0952569E-03	 1.2211730E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3327624E-01	 1.4674887E-03	 8.0877978E+00	 6.5412473E+01	 8.8499544E-03	 9.7445789E-05	 7.1576642E-02	 7.8812184E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 9.0260587E+02	 9.9384853E+00	 3.3548746E-01	 3.6940123E-03	 1.0942354E-03	 1.2048495E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3287368E-01	 1.4732215E-03	 8.1092157E+00	 6.5759379E+01	 8.8465885E-03	 9.8085527E-05	 7.1738895E-02	 7.9539670E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9987954E+02	 9.9773103E+00	 3.3447412E-01	 3.7084431E-03	 1.0909302E-03	 1.2095563E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3309552E-01	 1.4727131E-03	 8.1306612E+00	 6.6107651E+01	 8.8847930E-03	 9.8310983E-05	 7.2239242E-02	 7.9933329E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 9.0138195E+02	 9.9738672E+00	 3.3503255E-01	 3.7071633E-03	 1.0927516E-03	 1.2091388E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3275008E-01	 1.4753418E-03	 8.1521342E+00	 6.6457291E+01	 8.8851371E-03	 9.8746559E-05	 7.2432830E-02	 8.0499519E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9904250E+02	 9.9916694E+00	 3.3416300E-01	 3.7137802E-03	 1.0899155E-03	 1.2112970E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3289217E-01	 1.4834160E-03	 8.1736347E+00	 6.6808303E+01	 8.9181061E-03	 9.9548837E-05	 7.2893341E-02	 8.1367582E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 9.0000479E+02	 1.0046352E+01	 3.3452067E-01	 3.7341049E-03	 1.0910821E-03	 1.2179262E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3271226E-01	 1.4678176E-03	 8.1951627E+00	 6.7160691E+01	 8.9294895E-03	 9.8761503E-05	 7.3178619E-02	 8.0936658E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9878633E+02	 9.9407126E+00	 3.3406779E-01	 3.6948402E-03	 1.0896049E-03	 1.2051195E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3260214E-01	 1.4825128E-03	 8.2167182E+00	 6.7514458E+01	 8.9455478E-03	 1.0001263E-04	 7.3503045E-02	 8.2177561E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9804056E+02	 1.0040235E+01	 3.3379059E-01	 3.7318313E-03	 1.0887008E-03	 1.2171846E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3259667E-01	 1.4677864E-03	 8.2383012E+00	 6.7869607E+01	 8.9686750E-03	 9.9279262E-05	 7.3886647E-02	 8.1789247E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9800349E+02	 9.9405011E+00	 3.3377682E-01	 3.6947616E-03	 1.0886559E-03	 1.2050939E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3256873E-01	 1.4860163E-03	 8.2599117E+00	 6.8226142E+01	 8.9903071E-03	 1.0077597E-04	 7.4259143E-02	 8.3240062E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9781431E+02	 1.0063962E+01	 3.3370650E-01	 3.7406505E-03	 1.0884265E-03	 1.2200611E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3266642E-01	 1.4650676E-03	 8.2815498E+00	 6.8584066E+01	 9.0205007E-03	 9.9615590E-05	 7.4703726E-02	 8.2497146E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9847590E+02	 9.9220885E+00	 3.3395241E-01	 3.6879179E-03	 1.0892286E-03	 1.2028617E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3239630E-01	 1.4749165E-03	 8.3032153E+00	 6.8943384E+01	 9.0256850E-03	 1.0054761E-04	 7.4942205E-02	 8.3486847E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.9664654E+02	 9.9887896E+00	 3.3327245E-01	 3.7127098E-03	 1.0870108E-03	 1.2109479E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3251958E-01	 1.4753061E-03	 8.3249083E+00	 6.9304098E+01	 9.0576916E-03	 1.0083693E-04	 7.5404452E-02	 8.3945817E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.9748144E+02	 9.9914277E+00	 3.3358278E-01	 3.7136904E-03	 1.0880230E-03	 1.2112677E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3254839E-01	 1.4757547E-03	 8.3466288E+00	 6.9666212E+01	 9.0832980E-03	 1.0113076E-04	 7.5814916E-02	 8.4410093E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9767653E+02	 9.9944659E+00	 3.3365529E-01	 3.7148196E-03	 1.0882595E-03	 1.2116360E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3208044E-01	 1.4715497E-03	 8.3683767E+00	 7.0029729E+01	 9.0748143E-03	 1.0110536E-04	 7.5941465E-02	 8.4608772E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.9450738E+02	 9.9659877E+00	 3.3247735E-01	 3.7042347E-03	 1.0844175E-03	 1.2081836E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3227070E-01	 1.4811907E-03	 8.3901522E+00	 7.0394653E+01	 9.1115338E-03	 1.0203257E-04	 7.6447155E-02	 8.5606882E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.9579588E+02	 1.0031281E+01	 3.3295627E-01	 3.7285035E-03	 1.0859796E-03	 1.2160992E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3202504E-01	 1.4667684E-03	 8.4119551E+00	 7.0760988E+01	 9.1182452E-03	 1.0130164E-04	 7.6702269E-02	 8.5214488E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.9413218E+02	 9.9336065E+00	 3.3233790E-01	 3.6921990E-03	 1.0839627E-03	 1.2042580E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3206551E-01	 1.4881188E-03	 8.4337854E+00	 7.1128737E+01	 9.1447108E-03	 1.0304293E-04	 7.7124529E-02	 8.6904193E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.9440626E+02	 1.0078202E+01	 3.3243977E-01	 3.7459431E-03	 1.0842949E-03	 1.2217874E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3210068E-01	 1.4561305E-03	 8.4556433E+00	 7.1497903E+01	 9.1708527E-03	 1.0108925E-04	 7.7545459E-02	 8.5477461E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.9464444E+02	 9.8615621E+00	 3.3252830E-01	 3.6654209E-03	 1.0845837E-03	 1.1955240E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3202523E-01	 1.4776593E-03	 8.4775286E+00	 7.1868491E+01	 9.1893379E-03	 1.0284936E-04	 7.7902875E-02	 8.7190838E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.9413349E+02	 1.0007365E+01	 3.3233839E-01	 3.7196140E-03	 1.0839643E-03	 1.2131998E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3213631E-01	 1.4752488E-03	 8.4994413E+00	 7.2240503E+01	 9.2208421E-03	 1.0294700E-04	 7.8372006E-02	 8.7499196E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.9488579E+02	 9.9910402E+00	 3.3261800E-01	 3.7135463E-03	 1.0848763E-03	 1.2112208E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3185784E-01	 1.4681776E-03	 8.5213815E+00	 7.2613943E+01	 9.2251619E-03	 1.0271801E-04	 7.8611124E-02	 8.7529938E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.9299986E+02	 9.9431503E+00	 3.3191703E-01	 3.6957463E-03	 1.0825899E-03	 1.2054150E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3187661E-01	 1.4830393E-03	 8.5433492E+00	 7.2988815E+01	 9.2502604E-03	 1.0402527E-04	 7.9028204E-02	 8.8872419E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.9312697E+02	 1.0043801E+01	 3.3196427E-01	 3.7331568E-03	 1.0827440E-03	 1.2176170E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3162446E-01	 1.4679913E-03	 8.5653442E+00	 7.3365122E+01	 9.2563427E-03	 1.0323484E-04	 7.9283762E-02	 8.8424198E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.9141925E+02	 9.9418886E+00	 3.3132954E-01	 3.6952773E-03	 1.0806738E-03	 1.2052621E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3145906E-01	 1.4770841E-03	 8.5873668E+00	 7.3742868E+01	 9.2684807E-03	 1.0414136E-04	 7.9591843E-02	 8.9430006E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.9029912E+02	 1.0003469E+01	 3.3091319E-01	 3.7181661E-03	 1.0793158E-03	 1.2127275E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3145780E-01	 1.4736355E-03	 8.6094167E+00	 7.4122056E+01	 9.2921905E-03	 1.0416500E-04	 8.0000340E-02	 8.9679991E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.9029058E+02	 9.9801141E+00	 3.3091002E-01	 3.7094852E-03	 1.0793055E-03	 1.2098962E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3141248E-01	 1.4611502E-03	 8.6314941E+00	 7.4502690E+01	 9.3128073E-03	 1.0354732E-04	 8.0383441E-02	 8.9376808E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8998368E+02	 9.8955581E+00	 3.3079595E-01	 3.6780568E-03	 1.0789334E-03	 1.1996454E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3130288E-01	 1.4727127E-03	 8.6535989E+00	 7.4884773E+01	 9.3288697E-03	 1.0463400E-04	 8.0728296E-02	 9.0546065E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8924139E+02	 9.9738645E+00	 3.3052005E-01	 3.7071624E-03	 1.0780335E-03	 1.2091385E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3140803E-01	 1.4663946E-03	 8.6757311E+00	 7.5268310E+01	 9.3602191E-03	 1.0445157E-04	 8.1206744E-02	 9.0619372E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8995354E+02	 9.9310756E+00	 3.3078475E-01	 3.6912582E-03	 1.0788969E-03	 1.2039512E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3159364E-01	 1.4792738E-03	 8.6978907E+00	 7.5653303E+01	 9.3973818E-03	 1.0563809E-04	 8.1737400E-02	 9.1882856E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.9121057E+02	 1.0018299E+01	 3.3125197E-01	 3.7236782E-03	 1.0804208E-03	 1.2145254E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3157855E-01	 1.4722111E-03	 8.7200778E+00	 7.6039756E+01	 9.4202728E-03	 1.0540190E-04	 8.2145512E-02	 9.1911280E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.9110838E+02	 9.9704671E+00	 3.3121399E-01	 3.7058996E-03	 1.0802969E-03	 1.2087267E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3156360E-01	 1.4784192E-03	 8.7422922E+00	 7.6427673E+01	 9.4431978E-03	 1.0611602E-04	 8.2555194E-02	 9.2769723E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.9100711E+02	 1.0012511E+01	 3.3117635E-01	 3.7215269E-03	 1.0801741E-03	 1.2138237E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3164036E-01	 1.4861080E-03	 8.7645341E+00	 7.6817057E+01	 9.4727464E-03	 1.0693927E-04	 8.3024208E-02	 9.3727289E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.9152696E+02	 1.0064583E+01	 3.3136957E-01	 3.7408814E-03	 1.0808043E-03	 1.2201364E-05	 1.8990000E+03
