# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0065.txt
# SPEC date/time stamp	Sat Apr 01 11:11:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365462.980
# Rayonix Save date/time stamp	04/01 11:11:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267796 410024 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4666 23.673 90.224 123.185 624.957 1525.83 2.4 3998.87 2177.89 99.528 98.3856 98.4019 25.913 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5444873E-01	 2.5670670E-03	 4.1630828E-02	 1.7331258E-03	 5.7213872E-05	 5.7721586E-07	 2.3818608E-06	 2.4029974E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1268910E+03	 1.1368910E+01	 4.2095908E-01	 4.2469466E-03	 1.3743150E-03	 1.3865107E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3483082E-01	 2.3708879E-03	 4.2249198E-02	 1.7849948E-03	 5.3587016E-05	 5.4102272E-07	 2.2640085E-06	 2.2857776E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0400081E+03	 1.0500081E+01	 3.8850328E-01	 3.9223886E-03	 1.2683558E-03	 1.2805514E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2124544E-01	 2.2350342E-03	 4.2872127E-02	 1.8380193E-03	 5.1231300E-05	 5.1754153E-07	 2.1963948E-06	 2.2188106E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7984184E+02	 9.8984184E+00	 3.6602769E-01	 3.6976327E-03	 1.1949792E-03	 1.2071748E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1102253E-01	 2.1328051E-03	 4.3499614E-02	 1.8922164E-03	 4.9579284E-05	 5.0109789E-07	 2.1566797E-06	 2.1797565E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3456708E+02	 9.4456708E+00	 3.4911494E-01	 3.5285052E-03	 1.1397638E-03	 1.1519594E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0330988E-01	 2.0556785E-03	 4.4131659E-02	 1.9476033E-03	 4.8461266E-05	 4.8999479E-07	 2.1386761E-06	 2.1624283E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0040964E+02	 9.1040964E+00	 3.3635516E-01	 3.4009074E-03	 1.0981066E-03	 1.1103022E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9923566E-01	 2.0149363E-03	 4.4768262E-02	 2.0041973E-03	 4.8175177E-05	 4.8721154E-07	 2.1567189E-06	 2.1811614E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8236591E+02	 8.9236591E+00	 3.2961478E-01	 3.3335036E-03	 1.0761011E-03	 1.0882968E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9581771E-01	 1.9807568E-03	 4.5409423E-02	 2.0620157E-03	 4.8026833E-05	 4.8580630E-07	 2.1808708E-06	 2.2060183E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6722862E+02	 8.7722862E+00	 3.2396012E-01	 3.2769570E-03	 1.0576402E-03	 1.0698359E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9371861E-01	 1.9597658E-03	 4.6055142E-02	 2.1210761E-03	 4.8187621E-05	 4.8749292E-07	 2.2192877E-06	 2.2451556E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5793225E+02	 8.6793225E+00	 3.2048739E-01	 3.2422297E-03	 1.0463027E-03	 1.0584984E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9181968E-01	 1.9407765E-03	 4.6705419E-02	 2.1813961E-03	 4.8388977E-05	 4.8958579E-07	 2.2600274E-06	 2.2866309E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4952234E+02	 8.5952234E+00	 3.1734580E-01	 3.2108138E-03	 1.0360463E-03	 1.0482419E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8983113E-01	 1.9208910E-03	 4.7360253E-02	 2.2429936E-03	 4.8558745E-05	 4.9136333E-07	 2.2997545E-06	 2.3271092E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4071553E+02	 8.5071553E+00	 3.1405595E-01	 3.1779153E-03	 1.0253058E-03	 1.0375015E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8877355E-01	 1.9103152E-03	 4.8019646E-02	 2.3058864E-03	 4.8960529E-05	 4.9546159E-07	 2.3510673E-06	 2.3791890E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3603177E+02	 8.4603177E+00	 3.1230629E-01	 3.1604187E-03	 1.0195937E-03	 1.0317893E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8822954E-01	 1.9048751E-03	 4.8683597E-02	 2.3700926E-03	 4.9494445E-05	 5.0088172E-07	 2.4095676E-06	 2.4384724E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3362250E+02	 8.4362250E+00	 3.1140629E-01	 3.1514187E-03	 1.0166555E-03	 1.0288511E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8826384E-01	 1.9052181E-03	 4.9352106E-02	 2.4356303E-03	 5.0183230E-05	 5.0785110E-07	 2.4766480E-06	 2.5063521E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3377440E+02	 8.4377440E+00	 3.1146304E-01	 3.1519861E-03	 1.0168407E-03	 1.0290363E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8789333E-01	 1.9015130E-03	 5.0025172E-02	 2.5025178E-03	 5.0767522E-05	 5.1377610E-07	 2.5396540E-06	 2.5701738E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3213350E+02	 8.4213350E+00	 3.1085006E-01	 3.1458564E-03	 1.0148395E-03	 1.0270352E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8727407E-01	 1.8953205E-03	 5.0702796E-02	 2.5707736E-03	 5.1285617E-05	 5.1903969E-07	 2.6003242E-06	 2.6316764E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2939097E+02	 8.3939097E+00	 3.0982557E-01	 3.1356115E-03	 1.0114948E-03	 1.0236905E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8674439E-01	 1.8900236E-03	 5.1384978E-02	 2.6404160E-03	 5.1828633E-05	 5.2455306E-07	 2.6632132E-06	 2.6954148E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2704514E+02	 8.3704514E+00	 3.0894927E-01	 3.1268485E-03	 1.0086339E-03	 1.0208296E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8636973E-01	 1.8862770E-03	 5.2071718E-02	 2.7114639E-03	 5.2415930E-05	 5.3050977E-07	 2.7293875E-06	 2.7624555E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2538584E+02	 8.3538584E+00	 3.0832942E-01	 3.1206500E-03	 1.0066103E-03	 1.0188060E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8542565E-01	 1.8768362E-03	 5.2763016E-02	 2.7839359E-03	 5.2842752E-05	 5.3486230E-07	 2.7881430E-06	 2.8220948E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2120473E+02	 8.3120473E+00	 3.0676754E-01	 3.1050312E-03	 1.0015112E-03	 1.0137068E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8454641E-01	 1.8680438E-03	 5.3458872E-02	 2.8578510E-03	 5.3285788E-05	 5.3937753E-07	 2.8485981E-06	 2.8834514E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1731080E+02	 8.2731080E+00	 3.0531293E-01	 3.0904851E-03	 9.9676231E-04	 1.0089579E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8377235E-01	 1.8603032E-03	 5.4159285E-02	 2.9332281E-03	 5.3757505E-05	 5.4418012E-07	 2.9114680E-06	 2.9472406E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1388270E+02	 8.2388270E+00	 3.0403233E-01	 3.0776791E-03	 9.9258152E-04	 1.0047771E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8444062E-01	 1.8669859E-03	 5.4864256E-02	 3.0100866E-03	 5.4655274E-05	 5.5324378E-07	 2.9986209E-06	 3.0353308E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1684229E+02	 8.2684229E+00	 3.0513791E-01	 3.0887349E-03	 9.9619093E-04	 1.0083866E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8405577E-01	 1.8631374E-03	 5.5573785E-02	 3.0884455E-03	 5.5246582E-05	 5.5924339E-07	 3.0702616E-06	 3.1079272E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1513787E+02	 8.2513787E+00	 3.0450121E-01	 3.0823679E-03	 9.9411228E-04	 1.0063079E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8340864E-01	 1.8566661E-03	 5.6287871E-02	 3.1683244E-03	 5.5759725E-05	 5.6446191E-07	 3.1385962E-06	 3.1772359E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1227190E+02	 8.2227190E+00	 3.0343061E-01	 3.0716619E-03	 9.9061705E-04	 1.0028127E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8365511E-01	 1.8591308E-03	 5.7006515E-02	 3.2497428E-03	 5.6547513E-05	 5.7242744E-07	 3.2235766E-06	 3.2632093E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1336345E+02	 8.2336345E+00	 3.0383836E-01	 3.0757394E-03	 9.9194825E-04	 1.0041439E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8380805E-01	 1.8606602E-03	 5.7729717E-02	 3.3327202E-03	 5.7312581E-05	 5.8016631E-07	 3.3086391E-06	 3.3492837E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1404080E+02	 8.2404080E+00	 3.0409139E-01	 3.0782697E-03	 9.9277433E-04	 1.0049700E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8343483E-01	 1.8569280E-03	 5.8457476E-02	 3.4172765E-03	 5.7917242E-05	 5.8630168E-07	 3.3856958E-06	 3.4273716E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1238790E+02	 8.2238790E+00	 3.0347394E-01	 3.0720952E-03	 9.9075851E-04	 1.0029541E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8298154E-01	 1.8523951E-03	 5.9189793E-02	 3.5034316E-03	 5.8497877E-05	 5.9219734E-07	 3.4624772E-06	 3.5052038E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1038038E+02	 8.2038038E+00	 3.0272402E-01	 3.0645959E-03	 9.8831022E-04	 1.0005059E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8251104E-01	 1.8476901E-03	 5.9926667E-02	 3.5912054E-03	 5.9073851E-05	 5.9804694E-07	 3.5400990E-06	 3.5838960E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0829667E+02	 8.1829667E+00	 3.0194563E-01	 3.0568121E-03	 9.8576900E-04	 9.9796463E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8186353E-01	 1.8412150E-03	 6.0668099E-02	 3.6806183E-03	 5.9592555E-05	 6.0332441E-07	 3.6153670E-06	 3.6602545E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0542898E+02	 8.1542898E+00	 3.0087438E-01	 3.0460996E-03	 9.8227167E-04	 9.9446730E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8173619E-01	 1.8399416E-03	 6.1414089E-02	 3.7716903E-03	 6.0283080E-05	 6.1032064E-07	 3.7022305E-06	 3.7482286E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0486503E+02	 8.1486503E+00	 3.0066371E-01	 3.0439929E-03	 9.8158390E-04	 9.9377953E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8164742E-01	 1.8390539E-03	 6.2164636E-02	 3.8644419E-03	 6.0990000E-05	 6.1748137E-07	 3.7914211E-06	 3.8385504E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0447188E+02	 8.1447188E+00	 3.0051685E-01	 3.0425243E-03	 9.8110443E-04	 9.9330007E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8107257E-01	 1.8333054E-03	 6.2919740E-02	 3.9588937E-03	 6.1535480E-05	 6.2302826E-07	 3.8717964E-06	 3.9200776E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0192601E+02	 8.1192601E+00	 2.9956582E-01	 3.0330140E-03	 9.7799958E-04	 9.9019521E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8105861E-01	 1.8331658E-03	 6.3679402E-02	 4.0550663E-03	 6.2273628E-05	 6.3050239E-07	 3.9655474E-06	 4.0150015E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0186420E+02	 8.1186420E+00	 2.9954273E-01	 3.0327831E-03	 9.7792419E-04	 9.9011983E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7976409E-01	 1.8202206E-03	 6.4443622E-02	 4.1529804E-03	 6.2570393E-05	 6.3356324E-07	 4.0322627E-06	 4.0829110E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9613108E+02	 8.0613108E+00	 2.9740108E-01	 3.0113666E-03	 9.7093230E-04	 9.8312793E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8037840E-01	 1.8263637E-03	 6.5212398E-02	 4.2526569E-03	 6.3533198E-05	 6.4328504E-07	 4.1431522E-06	 4.1950161E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9885172E+02	 8.0885172E+00	 2.9841739E-01	 3.0215297E-03	 9.7425029E-04	 9.8644592E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8041441E-01	 1.8267238E-03	 6.5985732E-02	 4.3541169E-03	 6.4299453E-05	 6.5104191E-07	 4.2428465E-06	 4.2959477E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9901121E+02	 8.0901121E+00	 2.9847697E-01	 3.0221255E-03	 9.7444479E-04	 9.8664042E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8018061E-01	 1.8243858E-03	 6.6763624E-02	 4.4573815E-03	 6.4973156E-05	 6.5787381E-07	 4.3378434E-06	 4.3922040E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9797575E+02	 8.0797575E+00	 2.9809017E-01	 3.0182575E-03	 9.7318198E-04	 9.8537762E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8038516E-01	 1.8264313E-03	 6.7546073E-02	 4.5624720E-03	 6.5809247E-05	 6.6633015E-07	 4.4451562E-06	 4.5007985E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9888166E+02	 8.0888166E+00	 2.9842858E-01	 3.0216416E-03	 9.7428680E-04	 9.8648244E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7940444E-01	 1.8166241E-03	 6.8333079E-02	 4.6694097E-03	 6.6214055E-05	 6.7047420E-07	 4.5246103E-06	 4.5815567E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9453828E+02	 8.0453828E+00	 2.9680607E-01	 3.0054165E-03	 9.6898978E-04	 9.8118541E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7873602E-01	 1.8099399E-03	 6.9124642E-02	 4.7782162E-03	 6.6731515E-05	 6.7574534E-07	 4.6127921E-06	 4.6710655E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9157801E+02	 8.0157801E+00	 2.9570024E-01	 2.9943582E-03	 9.6537954E-04	 9.7757517E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7886261E-01	 1.8112058E-03	 6.9920763E-02	 4.8889131E-03	 6.7547883E-05	 6.8400611E-07	 4.7229995E-06	 4.7826229E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9213867E+02	 8.0213867E+00	 2.9590968E-01	 2.9964526E-03	 9.6606330E-04	 9.7825893E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7905057E-01	 1.8130855E-03	 7.0721441E-02	 5.0015222E-03	 6.8393186E-05	 6.9255678E-07	 4.8368647E-06	 4.8978614E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9297111E+02	 8.0297111E+00	 2.9622064E-01	 2.9995622E-03	 9.6707851E-04	 9.7927414E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7936439E-01	 1.8162236E-03	 7.1526676E-02	 5.1160654E-03	 6.9293146E-05	 7.0165459E-07	 4.9563084E-06	 5.0187021E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9436092E+02	 8.0436092E+00	 2.9673982E-01	 3.0047540E-03	 9.6877346E-04	 9.8096910E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7844053E-01	 1.8069850E-03	 7.2336469E-02	 5.2325647E-03	 6.9716699E-05	 7.0598888E-07	 5.0430598E-06	 5.1068743E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9026936E+02	 8.0026936E+00	 2.9521138E-01	 2.9894696E-03	 9.6378356E-04	 9.7597919E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7775317E-01	 1.8001114E-03	 7.3150818E-02	 5.3510422E-03	 7.0229980E-05	 7.1122101E-07	 5.1373805E-06	 5.2026399E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8722520E+02	 7.9722520E+00	 2.9407421E-01	 2.9780979E-03	 9.6007101E-04	 9.7226664E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7766170E-01	 1.7991967E-03	 7.3969725E-02	 5.4715202E-03	 7.0979645E-05	 7.1881753E-07	 5.2503448E-06	 5.3170735E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8682011E+02	 7.9682011E+00	 2.9392289E-01	 2.9765847E-03	 9.5957698E-04	 9.7177261E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7718710E-01	 1.7944507E-03	 7.4793189E-02	 5.5940211E-03	 7.1578100E-05	 7.2490250E-07	 5.3535543E-06	 5.4217770E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8471824E+02	 7.9471824E+00	 2.9313772E-01	 2.9687330E-03	 9.5701361E-04	 9.6920925E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7779154E-01	 1.8004951E-03	 7.5621210E-02	 5.7185673E-03	 7.2617404E-05	 7.3539652E-07	 5.4914159E-06	 5.5611575E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8739514E+02	 7.9739514E+00	 2.9413770E-01	 2.9787328E-03	 9.6027826E-04	 9.7247390E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7780893E-01	 1.8006690E-03	 7.6453788E-02	 5.8451816E-03	 7.3424092E-05	 7.4356494E-07	 5.6135499E-06	 5.6848356E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8747217E+02	 7.9747217E+00	 2.9416647E-01	 2.9790205E-03	 9.6037220E-04	 9.7256783E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7782644E-01	 1.8008441E-03	 7.7290923E-02	 5.9738867E-03	 7.4235363E-05	 7.5177975E-07	 5.7377197E-06	 5.8105750E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8754971E+02	 7.9754971E+00	 2.9419544E-01	 2.9793102E-03	 9.6046677E-04	 9.7266241E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7717628E-01	 1.7943425E-03	 7.8132615E-02	 6.1047055E-03	 7.4769410E-05	 7.5722287E-07	 5.8419295E-06	 5.9163803E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8467033E+02	 7.9467033E+00	 2.9311982E-01	 2.9685540E-03	 9.5695518E-04	 9.6915081E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7729538E-01	 1.7955335E-03	 7.8978864E-02	 6.2376609E-03	 7.5630035E-05	 7.6593232E-07	 5.9731742E-06	 6.0492464E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8519776E+02	 7.9519776E+00	 2.9331685E-01	 2.9705243E-03	 9.5759842E-04	 9.6979405E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7732687E-01	 1.7958484E-03	 7.9829670E-02	 6.3727761E-03	 7.6458344E-05	 7.7431917E-07	 6.1036443E-06	 6.1813644E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8533723E+02	 7.9533723E+00	 2.9336895E-01	 2.9710453E-03	 9.5776851E-04	 9.6996415E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7693504E-01	 1.7919301E-03	 8.0685032E-02	 6.5100745E-03	 7.7106829E-05	 7.8090834E-07	 6.2213670E-06	 6.3007615E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8360193E+02	 7.9360193E+00	 2.9272071E-01	 2.9645629E-03	 9.5565220E-04	 9.6784783E-06	 3.9400000E+02
