# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0474.txt
# SPEC date/time stamp	Sat Apr 01 11:45:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367510.060
# Rayonix Save date/time stamp	04/01 11:45:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268350 410126 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2748 23.602 91.023 123.122 624.92 1525.82 2.4 3998.87 2122.03 99.924 98.695 98.7828 25.8846 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0474.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820252.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2116729E-01	 4.8292730E-02	 2.1055729E-01	 1.4191419E-02	 2.3321878E-03	 5.4391000E-06	 3.3500187E-08	 2.2578900E-09	 7.8128727E-11	 5.2658235E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1781142E+01	 7.9404099E-01	 4.3918498E-03	 2.9600772E-04	 1.4364275E-05	 9.6814244E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1109785E-01	 1.4174491E-02	 2.3495664E-03	 5.5204623E-06	 3.3836464E-08	 2.2720015E-09	 7.9501020E-11	 5.3382185E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1811388E+01	 7.9309381E-01	 4.4031251E-03	 2.9565462E-04	 1.4401153E-05	 9.6698758E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0634553E-01	 1.3933683E-02	 2.3670095E-03	 5.6027341E-06	 3.3320269E-08	 2.2499837E-09	 7.8869393E-11	 5.3257328E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1545484E+01	 7.7962009E-01	 4.3040000E-03	 2.9063180E-04	 1.4076947E-05	 9.5055961E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0732028E-01	 1.4109594E-02	 2.3845172E-03	 5.6859221E-06	 3.3725289E-08	 2.2952415E-09	 8.0418530E-11	 5.4730428E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1600024E+01	 7.8946270E-01	 4.3243317E-03	 2.9430099E-04	 1.4143446E-05	 9.6256030E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1108856E-01	 1.4012409E-02	 2.4020893E-03	 5.7700330E-06	 3.4591332E-08	 2.2962300E-09	 8.3091467E-11	 5.5157494E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1810868E+01	 7.8402498E-01	 4.4029313E-03	 2.9227388E-04	 1.4400519E-05	 9.5593031E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1121560E-01	 1.4049343E-02	 2.4197259E-03	 5.8550736E-06	 3.4866279E-08	 2.3191863E-09	 8.4366838E-11	 5.6117952E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1817975E+01	 7.8609155E-01	 4.4055810E-03	 2.9304427E-04	 1.4409185E-05	 9.5844999E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1487286E-01	 1.4050898E-02	 2.4374271E-03	 5.9410508E-06	 3.5729474E-08	 2.3364104E-09	 8.7087989E-11	 5.6948300E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2022607E+01	 7.8617851E-01	 4.4818650E-03	 2.9307669E-04	 1.4658684E-05	 9.5855603E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0595122E-01	 1.3869255E-02	 2.4551927E-03	 6.0279714E-06	 3.4495575E-08	 2.3230158E-09	 8.4693286E-11	 5.7034516E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1523422E+01	 7.7601523E-01	 4.2957755E-03	 2.8928796E-04	 1.4050048E-05	 9.4616434E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0569002E-01	 1.3928496E-02	 2.4730229E-03	 6.1158423E-06	 3.4702023E-08	 2.3498807E-09	 8.5818897E-11	 5.8113087E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1508807E+01	 7.7932989E-01	 4.2903273E-03	 2.9052362E-04	 1.4032229E-05	 9.5020578E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0919797E-01	 1.3839288E-02	 2.4909176E-03	 6.2046704E-06	 3.5549235E-08	 2.3517249E-09	 8.8550214E-11	 5.8579530E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1705085E+01	 7.7433847E-01	 4.3634969E-03	 2.8866288E-04	 1.4271542E-05	 9.4411993E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0839009E-01	 1.3991328E-02	 2.5088768E-03	 6.2944626E-06	 3.5667267E-08	 2.3947032E-09	 8.9484777E-11	 6.0080151E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1659882E+01	 7.8284544E-01	 4.3466460E-03	 2.9183416E-04	 1.4216428E-05	 9.5449214E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0454002E-01	 1.3695730E-02	 2.5269005E-03	 6.3852260E-06	 3.5259801E-08	 2.3609497E-09	 8.9098006E-11	 5.9658850E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1444462E+01	 7.6630609E-01	 4.2663403E-03	 2.8566852E-04	 1.3953775E-05	 9.3432637E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0908945E-01	 1.3892517E-02	 2.5449887E-03	 6.4769673E-06	 3.6302072E-08	 2.4120162E-09	 9.2388361E-11	 6.1385540E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1699013E+01	 7.7731678E-01	 4.3612334E-03	 2.8977316E-04	 1.4264139E-05	 9.4775127E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0690524E-01	 1.3865539E-02	 2.5631414E-03	 6.5696937E-06	 3.6179077E-08	 2.4245032E-09	 9.2732089E-11	 6.2143444E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1576801E+01	 7.7580730E-01	 4.3156746E-03	 2.8921044E-04	 1.4115131E-05	 9.4591082E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0206373E-01	 1.3537063E-02	 2.5813586E-03	 6.6634122E-06	 3.5583621E-08	 2.3838900E-09	 9.1854086E-11	 6.1536751E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1305909E+01	 7.5742833E-01	 4.2146894E-03	 2.8235901E-04	 1.3784842E-05	 9.2350208E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1017151E-01	 1.3814146E-02	 2.5996403E-03	 6.7581298E-06	 3.7273532E-08	 2.4499135E-09	 9.6897776E-11	 6.3688940E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1759557E+01	 7.7293177E-01	 4.3838033E-03	 2.8813848E-04	 1.4337957E-05	 9.4240480E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0925831E-01	 1.3669505E-02	 2.6179866E-03	 6.8538537E-06	 3.7373481E-08	 2.4413702E-09	 9.7843271E-11	 6.3914743E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1708461E+01	 7.6483876E-01	 4.3647554E-03	 2.8512152E-04	 1.4275658E-05	 9.3253732E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1146607E-01	 1.3785039E-02	 2.6363973E-03	 6.9505908E-06	 3.8033386E-08	 2.4793184E-09	 1.0027112E-10	 6.5364683E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1831990E+01	 7.7130315E-01	 4.4108055E-03	 2.8753136E-04	 1.4426273E-05	 9.4041909E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 1.9898481E-01	 1.3420473E-02	 2.6548726E-03	 7.0483484E-06	 3.6039358E-08	 2.4306640E-09	 9.5679903E-11	 6.4531032E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1133636E+01	 7.5090487E-01	 4.1504687E-03	 2.7992715E-04	 1.3574798E-05	 9.1554828E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0012410E-01	 1.3420563E-02	 2.6734123E-03	 7.1471335E-06	 3.6498816E-08	 2.4476545E-09	 9.7576386E-11	 6.5435897E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1197382E+01	 7.5090990E-01	 4.1742323E-03	 2.7992903E-04	 1.3652520E-05	 9.1555442E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0299144E-01	 1.3646241E-02	 2.6920166E-03	 7.2469534E-06	 3.7279397E-08	 2.5061336E-09	 1.0035676E-10	 6.7465532E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1357816E+01	 7.6353711E-01	 4.2340397E-03	 2.8463628E-04	 1.3848130E-05	 9.3095027E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0595854E-01	 1.3422818E-02	 2.7106854E-03	 7.3478153E-06	 3.8086613E-08	 2.4821970E-09	 1.0324082E-10	 6.7284551E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1523832E+01	 7.5103608E-01	 4.2959281E-03	 2.7997607E-04	 1.4050547E-05	 9.1570826E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0527438E-01	 1.3557768E-02	 2.7294187E-03	 7.4497263E-06	 3.8222433E-08	 2.5244792E-09	 1.0432502E-10	 6.8903607E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1485551E+01	 7.5858684E-01	 4.2816577E-03	 2.8279089E-04	 1.4003873E-05	 9.2491461E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0003692E-01	 1.3349459E-02	 2.7482165E-03	 7.5526938E-06	 3.7503735E-08	 2.5028109E-09	 1.0306838E-10	 6.8782661E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1192504E+01	 7.4693148E-01	 4.1724137E-03	 2.7844593E-04	 1.3646572E-05	 9.1070368E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0633976E-01	 1.3517228E-02	 2.7670788E-03	 7.6567250E-06	 3.8950935E-08	 2.5516588E-09	 1.0778030E-10	 7.0606408E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1545162E+01	 7.5631853E-01	 4.3038798E-03	 2.8194529E-04	 1.4076554E-05	 9.2214894E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0976762E-01	 1.3577518E-02	 2.7860056E-03	 7.7618272E-06	 3.9868865E-08	 2.5805709E-09	 1.1107488E-10	 7.1894851E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1736958E+01	 7.5969188E-01	 4.3753788E-03	 2.8320283E-04	 1.4310404E-05	 9.2626193E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0674447E-01	 1.3370407E-02	 2.8049969E-03	 7.8680078E-06	 3.9562136E-08	 2.5585296E-09	 1.1097167E-10	 7.1766677E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1567806E+01	 7.4810357E-01	 4.3123213E-03	 2.7888287E-04	 1.4104164E-05	 9.1213277E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0565746E-01	 1.3445612E-02	 2.8240528E-03	 7.9752740E-06	 3.9621481E-08	 2.5903998E-09	 1.1189315E-10	 7.3154258E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1506986E+01	 7.5231143E-01	 4.2896482E-03	 2.8045150E-04	 1.4030007E-05	 9.1726325E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0133558E-01	 1.3196515E-02	 2.8431731E-03	 8.0836333E-06	 3.9051458E-08	 2.5596230E-09	 1.1103006E-10	 7.2774512E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1265167E+01	 7.3837395E-01	 4.1995014E-03	 2.7525580E-04	 1.3735167E-05	 9.0026983E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0018568E-01	 1.3249743E-02	 2.8623580E-03	 8.1930931E-06	 3.9090424E-08	 2.5872883E-09	 1.1189079E-10	 7.4057454E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1200828E+01	 7.4135216E-01	 4.1755166E-03	 2.7636603E-04	 1.3656721E-05	 9.0390104E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0280341E-01	 1.3319057E-02	 2.8816073E-03	 8.3036607E-06	 3.9867910E-08	 2.6183139E-09	 1.1488366E-10	 7.5449526E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1347295E+01	 7.4523044E-01	 4.2301177E-03	 2.7781180E-04	 1.3835303E-05	 9.0862968E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0261111E-01	 1.3208318E-02	 2.9009212E-03	 8.4153437E-06	 4.0097068E-08	 2.6139476E-09	 1.1631844E-10	 7.5828560E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1336536E+01	 7.3903434E-01	 4.2261068E-03	 2.7550198E-04	 1.3822185E-05	 9.0107502E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0774130E-01	 1.3406970E-02	 2.9202996E-03	 8.5281495E-06	 4.1386974E-08	 2.6709852E-09	 1.2086236E-10	 7.8000770E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1623581E+01	 7.5014938E-01	 4.3331133E-03	 2.7964552E-04	 1.4172167E-05	 9.1462714E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0559925E-01	 1.3227189E-02	 2.9397424E-03	 8.6420857E-06	 4.1232934E-08	 2.6527130E-09	 1.2121421E-10	 7.7982930E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1503728E+01	 7.4009019E-01	 4.2884340E-03	 2.7589559E-04	 1.4026036E-05	 9.0236238E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0824168E-01	 1.3309657E-02	 2.9592498E-03	 8.7571596E-06	 4.2040001E-08	 2.6869645E-09	 1.2440687E-10	 7.9513992E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1651578E+01	 7.4470446E-01	 4.3435504E-03	 2.7761573E-04	 1.4206304E-05	 9.0798838E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0781333E-01	 1.3265604E-02	 2.9788217E-03	 8.8733790E-06	 4.2230998E-08	 2.6957832E-09	 1.2579861E-10	 8.0302576E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1627611E+01	 7.4223959E-01	 4.3346157E-03	 2.7669686E-04	 1.4177081E-05	 9.0498306E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0488271E-01	 1.3188163E-02	 2.9984582E-03	 8.9907513E-06	 4.1909910E-08	 2.6977129E-09	 1.2566511E-10	 8.0889792E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1463636E+01	 7.3790661E-01	 4.2734882E-03	 2.7508158E-04	 1.3977153E-05	 8.9970003E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0214180E-01	 1.3148875E-02	 3.0181591E-03	 9.1092842E-06	 4.1620920E-08	 2.7073484E-09	 1.2561856E-10	 8.1712080E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1310277E+01	 7.3570834E-01	 4.2163177E-03	 2.7426210E-04	 1.3790168E-05	 8.9701977E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9636411E-01	 1.2787545E-02	 3.0379245E-03	 9.2289853E-06	 4.0696075E-08	 2.6501935E-09	 1.2363160E-10	 8.0510879E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.0987002E+01	 7.1549118E-01	 4.0958055E-03	 2.6672541E-04	 1.3396013E-05	 8.7236978E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 1.9261080E-01	 1.2918336E-02	 3.0577544E-03	 9.3498622E-06	 4.0178773E-08	 2.6947756E-09	 1.2285682E-10	 8.2399621E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.0776996E+01	 7.2280920E-01	 4.0175181E-03	 2.6945347E-04	 1.3139961E-05	 8.8129236E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 1.9660870E-01	 1.2856936E-02	 3.0776489E-03	 9.4719227E-06	 4.1279576E-08	 2.6994171E-09	 1.2704404E-10	 8.3078580E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1000687E+01	 7.1937375E-01	 4.1009071E-03	 2.6817278E-04	 1.3412698E-05	 8.7710365E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0034870E-01	 1.2952229E-02	 3.0976078E-03	 9.5951743E-06	 4.2337615E-08	 2.7370604E-09	 1.3114533E-10	 8.4783397E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1209949E+01	 7.2470559E-01	 4.1789169E-03	 2.7016042E-04	 1.3667842E-05	 8.8360455E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0055626E-01	 1.3012695E-02	 3.1176313E-03	 9.7196249E-06	 4.2655437E-08	 2.7676134E-09	 1.3298393E-10	 8.6283981E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1221562E+01	 7.2808878E-01	 4.1832462E-03	 2.7142162E-04	 1.3682002E-05	 8.8772953E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0503536E-01	 1.2929795E-02	 3.1377193E-03	 9.8452822E-06	 4.3889061E-08	 2.7677010E-09	 1.3771155E-10	 8.6842687E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1472178E+01	 7.2345038E-01	 4.2766724E-03	 2.6969249E-04	 1.3987568E-05	 8.8207412E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0753375E-01	 1.3194807E-02	 3.1578718E-03	 9.9721540E-06	 4.4709174E-08	 2.8425686E-09	 1.4118584E-10	 8.9764672E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1611968E+01	 7.3827836E-01	 4.3287842E-03	 2.7522016E-04	 1.4158008E-05	 9.0015329E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1072132E-01	 1.3028136E-02	 3.1780887E-03	 1.0100248E-05	 4.5686504E-08	 2.8246311E-09	 1.4519576E-10	 8.9769284E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1790319E+01	 7.2895277E-01	 4.3952712E-03	 2.7174371E-04	 1.4375465E-05	 8.8878297E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0256830E-01	 1.2938914E-02	 3.1983702E-03	 1.0229572E-05	 4.4199122E-08	 2.8231892E-09	 1.4136516E-10	 9.0296044E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1334140E+01	 7.2396059E-01	 4.2252137E-03	 2.6988269E-04	 1.3819264E-05	 8.8269620E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0813393E-01	 1.2928165E-02	 3.2187162E-03	 1.0360134E-05	 4.5702401E-08	 2.8387883E-09	 1.4710306E-10	 9.1372539E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1645550E+01	 7.2335915E-01	 4.3413030E-03	 2.6965848E-04	 1.4198953E-05	 8.8196288E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0501135E-01	 1.2901255E-02	 3.2391268E-03	 1.0491942E-05	 4.5302199E-08	 2.8508432E-09	 1.4673956E-10	 9.2342426E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1470834E+01	 7.2185349E-01	 4.2761715E-03	 2.6909719E-04	 1.3985930E-05	 8.8012710E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1119122E-01	 1.3089204E-02	 3.2596018E-03	 1.0625004E-05	 4.6962784E-08	 2.9106582E-09	 1.5307997E-10	 9.4875866E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1816611E+01	 7.3236963E-01	 4.4050725E-03	 2.7301747E-04	 1.4407522E-05	 8.9294901E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0773015E-01	 1.2923698E-02	 3.2801413E-03	 1.0759327E-05	 4.6484217E-08	 2.8919634E-09	 1.5247480E-10	 9.4860487E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1622957E+01	 7.2310924E-01	 4.3328808E-03	 2.6956532E-04	 1.4171407E-05	 8.8165818E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0348232E-01	 1.2845985E-02	 3.3007453E-03	 1.0894920E-05	 4.5819688E-08	 2.8926299E-09	 1.5123912E-10	 9.5478347E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1385281E+01	 7.1876103E-01	 4.2442785E-03	 2.6794437E-04	 1.3881618E-05	 8.7635658E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0566865E-01	 1.2838078E-02	 3.3214139E-03	 1.1031790E-05	 4.6601998E-08	 2.9089512E-09	 1.5478452E-10	 9.6618310E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1507612E+01	 7.1831859E-01	 4.2898817E-03	 2.6777943E-04	 1.4030771E-05	 8.7581714E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0367217E-01	 1.2766046E-02	 3.3421470E-03	 1.1169946E-05	 4.6437695E-08	 2.9106862E-09	 1.5520160E-10	 9.7279411E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1395904E+01	 7.1428827E-01	 4.2482385E-03	 2.6627698E-04	 1.3894570E-05	 8.7090313E-07	 6.7600000E+02
