# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0520.txt
# SPEC date/time stamp	Sat Apr 01 11:49:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367740.365
# Rayonix Save date/time stamp	04/01 11:48:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268094 410311 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.1118 23.599 90.538 123.114 624.9 1525.78 2.39 3998.86 2161.26 99.1677 98.0741 98.126 25.8694 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0520.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820622.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3908318E-01	 5.0986668E-02	 2.0198606E-01	 1.3566773E-02	 2.5996403E-03	 6.7581298E-06	 3.5821857E-08	 2.4060424E-09	 9.3123944E-11	 6.2548448E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1306661E+01	 7.5943315E-01	 4.2189963E-03	 2.8337682E-04	 1.3779543E-05	 9.2552894E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0540119E-01	 1.3555992E-02	 2.6179866E-03	 6.8538537E-06	 3.6684601E-08	 2.4210968E-09	 9.6039792E-11	 6.3383989E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1497831E+01	 7.5882964E-01	 4.2903300E-03	 2.8315162E-04	 1.4012524E-05	 9.2479344E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0872386E-01	 1.3736376E-02	 2.6363973E-03	 6.9505908E-06	 3.7540184E-08	 2.4705660E-09	 9.8970840E-11	 6.5133934E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1683826E+01	 7.6892705E-01	 4.3597325E-03	 2.8691939E-04	 1.4239198E-05	 9.3709925E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0636882E-01	 1.3588681E-02	 2.6548726E-03	 7.0483484E-06	 3.7376721E-08	 2.4611291E-09	 9.9230432E-11	 6.5339842E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1551997E+01	 7.6065945E-01	 4.3105415E-03	 2.8383440E-04	 1.4078537E-05	 9.2702345E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0334886E-01	 1.3447739E-02	 2.6734123E-03	 7.1471335E-06	 3.7086950E-08	 2.4526109E-09	 9.9148710E-11	 6.5568403E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1382947E+01	 7.5276992E-01	 4.2474618E-03	 2.8089048E-04	 1.3872514E-05	 9.1740840E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1079335E-01	 1.3785519E-02	 2.6920166E-03	 7.2469534E-06	 3.8712220E-08	 2.5317120E-09	 1.0421394E-10	 6.8154107E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1799671E+01	 7.7167798E-01	 4.4029591E-03	 2.8794588E-04	 1.4380379E-05	 9.4045185E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0970448E-01	 1.3497853E-02	 2.7106854E-03	 7.3478153E-06	 3.8779326E-08	 2.4960727E-09	 1.0511855E-10	 6.7660678E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1738719E+01	 7.5557514E-01	 4.3802153E-03	 2.8193723E-04	 1.4306096E-05	 9.2082715E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0046455E-01	 1.3447714E-02	 2.7294187E-03	 7.4497263E-06	 3.7326836E-08	 2.5039870E-09	 1.0188056E-10	 6.8344288E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1221491E+01	 7.5276852E-01	 4.1872157E-03	 2.8088996E-04	 1.3675746E-05	 9.1740669E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 1.9302330E-01	 1.3206075E-02	 2.7482165E-03	 7.5526938E-06	 3.6188795E-08	 2.4759288E-09	 9.9454641E-11	 6.8043882E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.0804949E+01	 7.3924220E-01	 4.0317862E-03	 2.7584271E-04	 1.3168102E-05	 9.0092202E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0197650E-01	 1.3382344E-02	 2.7670788E-03	 7.6567250E-06	 3.8127277E-08	 2.5261966E-09	 1.0550118E-10	 6.9901849E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1306126E+01	 7.4910925E-01	 4.2187965E-03	 2.7952453E-04	 1.3778891E-05	 9.1294711E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0704142E-01	 1.3495037E-02	 2.7860056E-03	 7.7618272E-06	 3.9350717E-08	 2.5648945E-09	 1.0963132E-10	 7.1458105E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1589647E+01	 7.5541754E-01	 4.3245904E-03	 2.8187842E-04	 1.4124421E-05	 9.2063508E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0513386E-01	 1.3321810E-02	 2.8049969E-03	 7.8680078E-06	 3.9253934E-08	 2.5492301E-09	 1.1010716E-10	 7.1505827E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1482867E+01	 7.4572070E-01	 4.2847462E-03	 2.7826012E-04	 1.3994288E-05	 9.0881745E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0428453E-01	 1.3409303E-02	 2.8240528E-03	 7.9752740E-06	 3.9356975E-08	 2.5834046E-09	 1.1114618E-10	 7.2956710E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1435323E+01	 7.5061834E-01	 4.2670057E-03	 2.8008764E-04	 1.3936346E-05	 9.1478625E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0939951E-01	 1.3347847E-02	 2.8431731E-03	 8.0836333E-06	 4.0615554E-08	 2.5889756E-09	 1.1547705E-10	 7.3609059E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1721647E+01	 7.4717823E-01	 4.3738451E-03	 2.7880398E-04	 1.4285291E-05	 9.1059374E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0493418E-01	 1.3331039E-02	 2.8623580E-03	 8.1930931E-06	 4.0017667E-08	 2.6031631E-09	 1.1454489E-10	 7.4511845E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1471689E+01	 7.4623734E-01	 4.2805752E-03	 2.7845290E-04	 1.3980665E-05	 9.0944707E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0562237E-01	 1.3432465E-02	 2.8816073E-03	 8.3036607E-06	 4.0422073E-08	 2.6406080E-09	 1.1648054E-10	 7.6091953E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1510212E+01	 7.5191488E-01	 4.2949499E-03	 2.8057143E-04	 1.4027613E-05	 9.1636635E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 1.9847088E-01	 1.3075643E-02	 2.9009212E-03	 8.4153437E-06	 3.9277710E-08	 2.5876910E-09	 1.1394154E-10	 7.5066875E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1109890E+01	 7.3194091E-01	 4.1455727E-03	 2.7311829E-04	 1.3539737E-05	 8.9202387E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 1.9900029E-01	 1.3170404E-02	 2.9202996E-03	 8.5281495E-06	 3.9645559E-08	 2.6238557E-09	 1.1577691E-10	 7.6624446E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1139525E+01	 7.3724542E-01	 4.1566308E-03	 2.7509763E-04	 1.3575853E-05	 8.9848854E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 1.9836623E-01	 1.3011476E-02	 2.9397424E-03	 8.6420857E-06	 3.9782351E-08	 2.6094518E-09	 1.1694987E-10	 7.6711162E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1104032E+01	 7.2834902E-01	 4.1433868E-03	 2.7177800E-04	 1.3532597E-05	 8.8764639E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0491737E-01	 1.3204841E-02	 2.9592498E-03	 8.7571596E-06	 4.1368887E-08	 2.6658042E-09	 1.2242087E-10	 7.8887806E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1470748E+01	 7.3917311E-01	 4.2802242E-03	 2.7581693E-04	 1.3979518E-05	 9.0083782E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0617944E-01	 1.3205378E-02	 2.9788217E-03	 8.8733790E-06	 4.1898966E-08	 2.6835443E-09	 1.2480955E-10	 7.9938002E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1541396E+01	 7.3920314E-01	 4.3065858E-03	 2.7582814E-04	 1.4065617E-05	 9.0087442E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0763180E-01	 1.3266554E-02	 2.9984582E-03	 8.9907513E-06	 4.2472252E-08	 2.7137482E-09	 1.2735127E-10	 8.1370605E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1622695E+01	 7.4262763E-01	 4.3369219E-03	 2.7710596E-04	 1.4164697E-05	 9.0504789E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0385708E-01	 1.3177069E-02	 3.0181591E-03	 9.1092842E-06	 4.1974097E-08	 2.7131536E-09	 1.2668450E-10	 8.1887292E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1411396E+01	 7.3761851E-01	 4.2580774E-03	 2.7523685E-04	 1.3907185E-05	 8.9894322E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0214045E-01	 1.2881785E-02	 3.0379245E-03	 9.2289853E-06	 4.1893209E-08	 2.6697244E-09	 1.2726841E-10	 8.1104213E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1315303E+01	 7.2108923E-01	 4.2222211E-03	 2.6906907E-04	 1.3790076E-05	 8.7879881E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 1.9983899E-01	 1.3110546E-02	 3.0577544E-03	 9.3498622E-06	 4.1686579E-08	 2.7348709E-09	 1.2746732E-10	 8.3625636E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1186473E+01	 7.3389473E-01	 4.1741492E-03	 2.7384735E-04	 1.3633070E-05	 8.9440501E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0229209E-01	 1.2990772E-02	 3.0776489E-03	 9.4719227E-06	 4.2472850E-08	 2.7275171E-09	 1.3071652E-10	 8.3943399E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1323792E+01	 7.2719009E-01	 4.2253885E-03	 2.7134556E-04	 1.3800421E-05	 8.8623399E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0363921E-01	 1.3012313E-02	 3.0976078E-03	 9.5951743E-06	 4.3032965E-08	 2.7497572E-09	 1.3329925E-10	 8.5176696E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1399200E+01	 7.2839585E-01	 4.2535266E-03	 2.7179548E-04	 1.3892322E-05	 8.8770347E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 1.9896524E-01	 1.2940577E-02	 3.1176313E-03	 9.7196249E-06	 4.2317051E-08	 2.7522750E-09	 1.3192896E-10	 8.5805787E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1137563E+01	 7.2438028E-01	 4.1558987E-03	 2.7029710E-04	 1.3573462E-05	 8.8280965E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0125665E-01	 1.2807342E-02	 3.1377193E-03	 9.8452822E-06	 4.3080205E-08	 2.7414891E-09	 1.3517359E-10	 8.6020233E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1265831E+01	 7.1692213E-01	 4.2037607E-03	 2.6751415E-04	 1.3729783E-05	 8.7372034E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9760418E-01	 1.2928116E-02	 3.1578718E-03	 9.9721540E-06	 4.2570039E-08	 2.7851151E-09	 1.3443072E-10	 8.7950364E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1061375E+01	 7.2368273E-01	 4.1274695E-03	 2.7003681E-04	 1.3480611E-05	 8.8195954E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0283531E-01	 1.2862818E-02	 3.1780887E-03	 1.0100248E-05	 4.3976738E-08	 2.7887885E-09	 1.3976197E-10	 8.8630173E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1354200E+01	 7.2002753E-01	 4.2367350E-03	 2.6867290E-04	 1.3837479E-05	 8.7750491E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 1.9665765E-01	 1.2795550E-02	 3.1983702E-03	 1.0229572E-05	 4.2909455E-08	 2.7919082E-09	 1.3724033E-10	 8.9295563E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1008390E+01	 7.1626207E-01	 4.1076987E-03	 2.6726785E-04	 1.3416038E-05	 8.7291590E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9641488E-01	 1.2658394E-02	 3.2187162E-03	 1.0360134E-05	 4.3129111E-08	 2.7795516E-09	 1.3882037E-10	 8.9465879E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.0994801E+01	 7.0858441E-01	 4.1026279E-03	 2.6440299E-04	 1.3399476E-05	 8.6355907E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9992920E-01	 1.2769483E-02	 3.2391268E-03	 1.0491942E-05	 4.4179176E-08	 2.8217249E-09	 1.4310195E-10	 9.1399247E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1191524E+01	 7.1480285E-01	 4.1760336E-03	 2.6672335E-04	 1.3639224E-05	 8.7113755E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9641462E-01	 1.2729655E-02	 3.2596018E-03	 1.0625004E-05	 4.3676898E-08	 2.8307051E-09	 1.4236929E-10	 9.2269713E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.0994786E+01	 7.1257342E-01	 4.1026224E-03	 2.6589146E-04	 1.3399458E-05	 8.6842052E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9713444E-01	 1.2633809E-02	 3.2801413E-03	 1.0759327E-05	 4.4113193E-08	 2.8270943E-09	 1.4469751E-10	 9.2732689E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1035080E+01	 7.0720821E-01	 4.1176578E-03	 2.6388947E-04	 1.3448565E-05	 8.6188188E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0330998E-01	 1.2823805E-02	 3.3007453E-03	 1.0894920E-05	 4.5780882E-08	 2.8876354E-09	 1.5111103E-10	 9.5313491E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1380771E+01	 7.1784368E-01	 4.2466498E-03	 2.6785802E-04	 1.3869862E-05	 8.7484343E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0244350E-01	 1.2768224E-02	 3.3214139E-03	 1.1031790E-05	 4.5871217E-08	 2.8931232E-09	 1.5235730E-10	 9.6092596E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1332267E+01	 7.1473241E-01	 4.2285510E-03	 2.6669707E-04	 1.3810750E-05	 8.7105169E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0188889E-01	 1.2710234E-02	 3.3421470E-03	 1.1169946E-05	 4.6031103E-08	 2.8979608E-09	 1.5384271E-10	 9.6854108E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1301222E+01	 7.1148624E-01	 4.2169666E-03	 2.6548579E-04	 1.3772914E-05	 8.6709556E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0339731E-01	 1.2804105E-02	 3.3629445E-03	 1.1309396E-05	 4.6663609E-08	 2.9375304E-09	 1.5692713E-10	 9.8787517E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1385659E+01	 7.1674094E-01	 4.2484737E-03	 2.6744654E-04	 1.3875819E-05	 8.7349951E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0093236E-01	 1.2629384E-02	 3.3838066E-03	 1.1450147E-05	 4.6384069E-08	 2.9154200E-09	 1.5695472E-10	 9.8652175E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1247678E+01	 7.0696049E-01	 4.1969870E-03	 2.6379704E-04	 1.3707660E-05	 8.6157998E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9910314E-01	 1.2633737E-02	 3.4047332E-03	 1.1592208E-05	 4.6246048E-08	 2.9344610E-09	 1.5745545E-10	 9.9910566E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1145283E+01	 7.0720415E-01	 4.1587791E-03	 2.6388795E-04	 1.3582870E-05	 8.6187693E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9479863E-01	 1.2538363E-02	 3.4257243E-03	 1.1735587E-05	 4.5525185E-08	 2.9302635E-09	 1.5595673E-10	 1.0038275E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.0904327E+01	 7.0186537E-01	 4.0688683E-03	 2.6189583E-04	 1.3289215E-05	 8.5537050E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9523772E-01	 1.2536524E-02	 3.4467799E-03	 1.1880291E-05	 4.5908246E-08	 2.9478415E-09	 1.5823562E-10	 1.0160561E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.0928906E+01	 7.0176245E-01	 4.0780399E-03	 2.6185743E-04	 1.3319170E-05	 8.5524507E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9599742E-01	 1.2587965E-02	 3.4679000E-03	 1.2026330E-05	 4.6369281E-08	 2.9780741E-09	 1.6080403E-10	 1.0327663E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.0971433E+01	 7.0464194E-01	 4.0939083E-03	 2.6293189E-04	 1.3370997E-05	 8.5875434E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9931038E-01	 1.2491890E-02	 3.4890846E-03	 1.2173711E-05	 4.7441110E-08	 2.9733982E-09	 1.6552604E-10	 1.0374438E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1156883E+01	 6.9926392E-01	 4.1631078E-03	 2.6092512E-04	 1.3597008E-05	 8.5220009E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9814485E-01	 1.2692056E-02	 3.5103337E-03	 1.2322443E-05	 4.7450919E-08	 3.0394417E-09	 1.6656856E-10	 1.0669455E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1091640E+01	 7.1046872E-01	 4.1387628E-03	 2.6510610E-04	 1.3517495E-05	 8.6585549E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9876643E-01	 1.2508083E-02	 3.5316473E-03	 1.2472533E-05	 4.7888782E-08	 3.0135717E-09	 1.6912629E-10	 1.0642872E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1126434E+01	 7.0017039E-01	 4.1517460E-03	 2.6126336E-04	 1.3559899E-05	 8.5330482E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0113096E-01	 1.2675029E-02	 3.5530255E-03	 1.2623990E-05	 4.8751803E-08	 3.0722794E-09	 1.7321640E-10	 1.0915887E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1258795E+01	 7.0951557E-01	 4.2011354E-03	 2.6475045E-04	 1.3721209E-05	 8.6469388E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9627027E-01	 1.2397896E-02	 3.5744681E-03	 1.2776822E-05	 4.7860737E-08	 3.0232416E-09	 1.7107668E-10	 1.0806481E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.0986706E+01	 6.9400239E-01	 4.0996074E-03	 2.5896182E-04	 1.3389611E-05	 8.4578781E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0123706E-01	 1.2499378E-02	 3.5959753E-03	 1.2931038E-05	 4.9367154E-08	 3.0663273E-09	 1.7752307E-10	 1.1026437E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1264734E+01	 6.9968306E-01	 4.2033515E-03	 2.6108152E-04	 1.3728447E-05	 8.5271090E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9753876E-01	 1.2331331E-02	 3.6175469E-03	 1.3086646E-05	 4.8750596E-08	 3.0432495E-09	 1.7635757E-10	 1.1009098E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1057713E+01	 6.9027625E-01	 4.1261030E-03	 2.5757144E-04	 1.3476148E-05	 8.4124673E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9201092E-01	 1.2245776E-02	 3.6391831E-03	 1.3243654E-05	 4.7669792E-08	 3.0402104E-09	 1.7347910E-10	 1.1063882E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0748278E+01	 6.8548708E-01	 4.0106398E-03	 2.5578439E-04	 1.3099036E-05	 8.3541012E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9915335E-01	 1.2446593E-02	 3.6608838E-03	 1.3402070E-05	 4.9737847E-08	 3.1084928E-09	 1.8208448E-10	 1.1379831E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1148093E+01	 6.9672833E-01	 4.1598278E-03	 2.5997898E-04	 1.3586295E-05	 8.4910993E-07	 7.0100000E+02
