# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0299.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366636.014
# Rayonix Save date/time stamp	04/01 11:30:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268152 410914 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9407 23.627 90.305 123.13 624.925 1525.81 2.4 3998.87 2106.37 99.3851 98.7118 98.9882 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821828.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6437263E+01	 2.4631461E+00	 1.5544669E-01	 1.6583706E-03	 6.0670889E+00	 3.6809568E+01	 7.7431889E-03	 8.2607591E-05	 4.6978616E-02	 5.0118760E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0487618E+03	 1.1188632E+01	 3.9125299E-01	 4.1740512E-03	 1.2762610E-03	 1.3615688E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5502474E-01	 1.6401191E-03	 6.0857061E+00	 3.7035819E+01	 7.7458663E-03	 8.1949134E-05	 4.7139066E-02	 4.9871835E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0459150E+03	 1.1065493E+01	 3.9019095E-01	 4.1281129E-03	 1.2727966E-03	 1.3465838E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5445521E-01	 1.6451223E-03	 6.1043512E+00	 3.7263103E+01	 7.7410540E-03	 8.2450963E-05	 4.7254112E-02	 5.0330963E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0420726E+03	 1.1099249E+01	 3.8875748E-01	 4.1407060E-03	 1.2681207E-03	 1.3506917E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5450036E-01	 1.6361261E-03	 6.1230242E+00	 3.7491425E+01	 7.7670031E-03	 8.2250921E-05	 4.7557548E-02	 5.0362438E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0423772E+03	 1.1038554E+01	 3.8887111E-01	 4.1180629E-03	 1.2684913E-03	 1.3433055E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5409576E-01	 1.6411375E-03	 6.1417251E+00	 3.7720787E+01	 7.7703230E-03	 8.2754830E-05	 4.7723188E-02	 5.0825741E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0396474E+03	 1.1072364E+01	 3.8785275E-01	 4.1306762E-03	 1.2651695E-03	 1.3474200E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5368642E-01	 1.6257788E-03	 6.1604539E+00	 3.7951192E+01	 7.7733142E-03	 8.2230360E-05	 4.7887144E-02	 5.0657634E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0368857E+03	 1.0968743E+01	 3.8682246E-01	 4.0920191E-03	 1.2618087E-03	 1.3348101E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5297074E-01	 1.6242815E-03	 6.1792106E+00	 3.8182644E+01	 7.7606732E-03	 8.2404765E-05	 4.7954835E-02	 5.0919640E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0320572E+03	 1.0958641E+01	 3.8502114E-01	 4.0882505E-03	 1.2559328E-03	 1.3335808E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5277789E-01	 1.6226536E-03	 6.1979953E+00	 3.8415145E+01	 7.7744518E-03	 8.2572430E-05	 4.8186016E-02	 5.1178353E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0307561E+03	 1.0947658E+01	 3.8453574E-01	 4.0841529E-03	 1.2543494E-03	 1.3322442E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5223688E-01	 1.6158854E-03	 6.2168078E+00	 3.8648699E+01	 7.7704350E-03	 8.2477601E-05	 4.8307301E-02	 5.1274739E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0271060E+03	 1.0901995E+01	 3.8317403E-01	 4.0671178E-03	 1.2499075E-03	 1.3266873E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5202209E-01	 1.6283104E-03	 6.2356482E+00	 3.8883309E+01	 7.7829876E-03	 8.3363668E-05	 4.8531973E-02	 5.1982651E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0256569E+03	 1.0985823E+01	 3.8263342E-01	 4.0983909E-03	 1.2481441E-03	 1.3368886E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5159849E-01	 1.6060332E-03	 6.2545166E+00	 3.9118977E+01	 7.7847856E-03	 8.2471953E-05	 4.8690070E-02	 5.1582220E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0227990E+03	 1.0835524E+01	 3.8156724E-01	 4.0423201E-03	 1.2446662E-03	 1.3185984E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5141981E-01	 1.6267686E-03	 6.2734128E+00	 3.9355708E+01	 7.7991015E-03	 8.3789128E-05	 4.8926983E-02	 5.2564379E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0215934E+03	 1.0975421E+01	 3.8111749E-01	 4.0945104E-03	 1.2431992E-03	 1.3356227E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5061167E-01	 1.6015089E-03	 6.2923369E+00	 3.9593503E+01	 7.7808780E-03	 8.2736918E-05	 4.8959906E-02	 5.2060856E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0161411E+03	 1.0805000E+01	 3.7908344E-01	 4.0309327E-03	 1.2365641E-03	 1.3148838E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5030783E-01	 1.6074037E-03	 6.3112889E+00	 3.9832367E+01	 7.7885689E-03	 8.3291569E-05	 4.9155908E-02	 5.2567715E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0140912E+03	 1.0844771E+01	 3.7831868E-01	 4.0457697E-03	 1.2340695E-03	 1.3197236E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5023868E-01	 1.6029274E-03	 6.3302687E+00	 4.0072302E+01	 7.8083976E-03	 8.3309404E-05	 4.9429255E-02	 5.2737091E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0136246E+03	 1.0814570E+01	 3.7814464E-01	 4.0345031E-03	 1.2335018E-03	 1.3160485E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4984153E-01	 1.6045988E-03	 6.3492764E+00	 4.0313311E+01	 7.8111408E-03	 8.3646682E-05	 4.9595093E-02	 5.3109591E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0109452E+03	 1.0825847E+01	 3.7714504E-01	 4.0387099E-03	 1.2302411E-03	 1.3174207E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4976954E-01	 1.5862403E-03	 6.3683120E+00	 4.0555398E+01	 7.8307949E-03	 8.2937575E-05	 4.9868945E-02	 5.2817236E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0104595E+03	 1.0701986E+01	 3.7696383E-01	 3.9925022E-03	 1.2296500E-03	 1.3023478E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4892250E-01	 1.5956529E-03	 6.3873755E+00	 4.0798566E+01	 7.8098155E-03	 8.3679467E-05	 4.9884224E-02	 5.3449218E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0047447E+03	 1.0765491E+01	 3.7483186E-01	 4.0161935E-03	 1.2226955E-03	 1.3100759E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4844884E-01	 1.5798398E-03	 6.4064669E+00	 4.1042818E+01	 7.8082447E-03	 8.3097827E-05	 5.0023261E-02	 5.3236347E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0015490E+03	 1.0658804E+01	 3.7363969E-01	 3.9763926E-03	 1.2188067E-03	 1.2970929E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4813034E-01	 1.5862137E-03	 6.4255860E+00	 4.1288156E+01	 7.8147445E-03	 8.3682076E-05	 5.0214313E-02	 5.3770638E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9940019E+02	 1.0701806E+01	 3.7283804E-01	 3.9924352E-03	 1.2161917E-03	 1.3023260E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4816064E-01	 1.5882529E-03	 6.4447331E+00	 4.1534585E+01	 7.8396340E-03	 8.4039334E-05	 5.0524349E-02	 5.4161108E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9960459E+02	 1.0715564E+01	 3.7291429E-01	 3.9975678E-03	 1.2164404E-03	 1.3040002E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4766167E-01	 1.5791747E-03	 6.4639080E+00	 4.1782107E+01	 7.8364787E-03	 8.3807592E-05	 5.0654278E-02	 5.4172456E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9623818E+02	 1.0654316E+01	 3.7165841E-01	 3.9747184E-03	 1.2123438E-03	 1.2965468E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4730234E-01	 1.5837589E-03	 6.4831107E+00	 4.2030725E+01	 7.8406327E-03	 8.4300573E-05	 5.0831690E-02	 5.4652995E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9381388E+02	 1.0685245E+01	 3.7075400E-01	 3.9862567E-03	 1.2093936E-03	 1.3003106E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4683755E-01	 1.5746816E-03	 6.5023413E+00	 4.2280443E+01	 7.8390764E-03	 8.4066027E-05	 5.0972351E-02	 5.4662600E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9067801E+02	 1.0624002E+01	 3.6958412E-01	 3.9634094E-03	 1.2055775E-03	 1.2928578E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4643541E-01	 1.5713738E-03	 6.5215998E+00	 4.2531264E+01	 7.8407620E-03	 8.4137898E-05	 5.1134311E-02	 5.4871370E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8796490E+02	 1.0601685E+01	 3.6857197E-01	 3.9550838E-03	 1.2022759E-03	 1.2901420E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4612786E-01	 1.5673679E-03	 6.5408860E+00	 4.2783190E+01	 7.8474329E-03	 8.4171594E-05	 5.1329164E-02	 5.5055681E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8588990E+02	 1.0574659E+01	 3.6779786E-01	 3.9450012E-03	 1.1997507E-03	 1.2868531E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4582682E-01	 1.5684968E-03	 6.5602002E+00	 4.3036226E+01	 7.8543909E-03	 8.4480944E-05	 5.1526376E-02	 5.5421190E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8385887E+02	 1.0582275E+01	 3.6704017E-01	 3.9478427E-03	 1.1972791E-03	 1.2877800E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4565856E-01	 1.5513619E-03	 6.5795421E+00	 4.3290374E+01	 7.8684593E-03	 8.3804398E-05	 5.1770859E-02	 5.5139456E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8272368E+02	 1.0466670E+01	 3.6661667E-01	 3.9047148E-03	 1.1958977E-03	 1.2737117E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4534819E-01	 1.5646237E-03	 6.5989118E+00	 4.3545638E+01	 7.8748077E-03	 8.4769622E-05	 5.1965162E-02	 5.5938726E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8062965E+02	 1.0556144E+01	 3.6583547E-01	 3.9380941E-03	 1.1933494E-03	 1.2846000E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4509231E-01	 1.5544386E-03	 6.6183094E+00	 4.3802020E+01	 7.8840519E-03	 8.4465365E-05	 5.2179095E-02	 5.5901792E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7890330E+02	 1.0487428E+01	 3.6519143E-01	 3.9124587E-03	 1.1912486E-03	 1.2762378E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4462890E-01	 1.5551903E-03	 6.6377348E+00	 4.4059524E+01	 7.8819377E-03	 8.4754244E-05	 5.2318212E-02	 5.6257620E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7577680E+02	 1.0492499E+01	 3.6402505E-01	 3.9143507E-03	 1.1874439E-03	 1.2768549E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4417833E-01	 1.5507969E-03	 6.6571880E+00	 4.4318153E+01	 7.8804106E-03	 8.4762504E-05	 5.2461375E-02	 5.6427993E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7273694E+02	 1.0462858E+01	 3.6289100E-01	 3.9032928E-03	 1.1837446E-03	 1.2732479E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4395248E-01	 1.5505150E-03	 6.6766691E+00	 4.4577910E+01	 7.8910905E-03	 8.4995089E-05	 5.2686200E-02	 5.6748408E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7121317E+02	 1.0460956E+01	 3.6232254E-01	 3.9025831E-03	 1.1818903E-03	 1.2730164E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4382647E-01	 1.5545328E-03	 6.6961779E+00	 4.4838798E+01	 7.9072200E-03	 8.5464332E-05	 5.2948151E-02	 5.7228437E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7036299E+02	 1.0488063E+01	 3.6200537E-01	 3.9126959E-03	 1.1808557E-03	 1.2763151E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4353537E-01	 1.5424453E-03	 6.7157145E+00	 4.5100822E+01	 7.9142391E-03	 8.5047199E-05	 5.3149771E-02	 5.7115271E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6839899E+02	 1.0406512E+01	 3.6127268E-01	 3.8822720E-03	 1.1784657E-03	 1.2663909E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4309089E-01	 1.5463425E-03	 6.7352790E+00	 4.5363983E+01	 7.9127164E-03	 8.5510472E-05	 5.3294352E-02	 5.7593688E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6540024E+02	 1.0432805E+01	 3.6015395E-01	 3.8920812E-03	 1.1748164E-03	 1.2695907E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4292694E-01	 1.5414450E-03	 6.7548712E+00	 4.5628285E+01	 7.9266410E-03	 8.5487602E-05	 5.3543439E-02	 5.7745774E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6429409E+02	 1.0399763E+01	 3.5974129E-01	 3.8797544E-03	 1.1734703E-03	 1.2655697E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4256477E-01	 1.5327399E-03	 6.7744912E+00	 4.5893731E+01	 7.9295201E-03	 8.5251722E-05	 5.3718464E-02	 5.7753704E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6185057E+02	 1.0341032E+01	 3.5882971E-01	 3.8578439E-03	 1.1704968E-03	 1.2584225E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4251406E-01	 1.5328955E-03	 6.7941390E+00	 4.6160325E+01	 7.9496894E-03	 8.5507657E-05	 5.4011295E-02	 5.8095091E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6150848E+02	 1.0342082E+01	 3.5870209E-01	 3.8582357E-03	 1.1700805E-03	 1.2585503E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4191059E-01	 1.5281941E-03	 6.8138146E+00	 4.6428069E+01	 7.9389513E-03	 8.5492269E-05	 5.4094542E-02	 5.8252847E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5743702E+02	 1.0310362E+01	 3.5718318E-01	 3.8464023E-03	 1.1651258E-03	 1.2546903E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4187948E-01	 1.5371291E-03	 6.8335180E+00	 4.6696968E+01	 7.9601629E-03	 8.6240787E-05	 5.4395916E-02	 5.8932797E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5722714E+02	 1.0370645E+01	 3.5710488E-01	 3.8688915E-03	 1.1648704E-03	 1.2620262E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4146771E-01	 1.5263339E-03	 6.8532491E+00	 4.6967023E+01	 7.9599777E-03	 8.5882380E-05	 5.4551710E-02	 5.8857335E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5444899E+02	 1.0297812E+01	 3.5606846E-01	 3.8417202E-03	 1.1614896E-03	 1.2531630E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4109437E-01	 1.5285041E-03	 6.8730080E+00	 4.7238239E+01	 7.9618603E-03	 8.6252460E-05	 5.4721930E-02	 5.9281385E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5193017E+02	 1.0312454E+01	 3.5512879E-01	 3.8471827E-03	 1.1584244E-03	 1.2549448E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4109063E-01	 1.5256025E-03	 6.8927947E+00	 4.7510619E+01	 7.9845701E-03	 8.6336564E-05	 5.5036003E-02	 5.9510021E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5190495E+02	 1.0292877E+01	 3.5511938E-01	 3.8398794E-03	 1.1583937E-03	 1.2525625E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4065047E-01	 1.5221125E-03	 6.9126091E+00	 4.7784165E+01	 7.9825417E-03	 8.6386677E-05	 5.5180191E-02	 5.9715734E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4893526E+02	 1.0269331E+01	 3.5401150E-01	 3.8310952E-03	 1.1547798E-03	 1.2496971E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4047282E-01	 1.5222144E-03	 6.9324513E+00	 4.8058882E+01	 7.9953441E-03	 8.6640442E-05	 5.5427334E-02	 6.0063065E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4773674E+02	 1.0270018E+01	 3.5356438E-01	 3.8313516E-03	 1.1533213E-03	 1.2497808E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4018814E-01	 1.5208895E-03	 6.9523213E+00	 4.8334772E+01	 8.0020107E-03	 8.6813147E-05	 5.5632549E-02	 6.0355289E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4581605E+02	 1.0261080E+01	 3.5284784E-01	 3.8280168E-03	 1.1509840E-03	 1.2486930E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4002545E-01	 1.5127757E-03	 6.9722190E+00	 4.8611838E+01	 8.0155995E-03	 8.6597148E-05	 5.5886516E-02	 6.0377428E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4471841E+02	 1.0206338E+01	 3.5243835E-01	 3.8075949E-03	 1.1496483E-03	 1.2420314E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3970865E-01	 1.5040270E-03	 6.9921445E+00	 4.8890085E+01	 8.0203204E-03	 8.6342385E-05	 5.6079239E-02	 6.0371843E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4258106E+02	 1.0147313E+01	 3.5164099E-01	 3.7855747E-03	 1.1470473E-03	 1.2348484E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3943669E-01	 1.5231615E-03	 7.0120977E+00	 4.9169514E+01	 8.0275501E-03	 8.7690373E-05	 5.6289966E-02	 6.1489346E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4074616E+02	 1.0276408E+01	 3.5095646E-01	 3.8337354E-03	 1.1448144E-03	 1.2505583E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3902438E-01	 1.5006448E-03	 7.0320786E+00	 4.9450130E+01	 8.0266201E-03	 8.6640241E-05	 5.6443824E-02	 6.0926099E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3796444E+02	 1.0124494E+01	 3.4991871E-01	 3.7770619E-03	 1.1414292E-03	 1.2320716E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3901257E-01	 1.5173939E-03	 7.0520873E+00	 4.9731936E+01	 8.0487750E-03	 8.7856529E-05	 5.6760664E-02	 6.1957191E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3788479E+02	 1.0237496E+01	 3.4988899E-01	 3.8192187E-03	 1.1413323E-03	 1.2458230E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3869162E-01	 1.4977966E-03	 7.0721238E+00	 5.0014934E+01	 8.0530070E-03	 8.6968249E-05	 5.6951862E-02	 6.1505022E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3571936E+02	 1.0105278E+01	 3.4908115E-01	 3.7698932E-03	 1.1386971E-03	 1.2297331E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3846952E-01	 1.5081088E-03	 7.0921879E+00	 5.0299129E+01	 8.0629215E-03	 8.7815447E-05	 5.7183755E-02	 6.2280365E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3422092E+02	 1.0174851E+01	 3.4852214E-01	 3.7958484E-03	 1.1368736E-03	 1.2381997E-05	 1.6650000E+03
