# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0358.txt
# SPEC date/time stamp	Sat Apr 01 11:35:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366929.956
# Rayonix Save date/time stamp	04/01 11:35:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267138 407555 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8803 23.627 90.381 123.142 624.926 1525.82 2.39 3998.87 2150.41 99.3643 98.2238 98.2446 25.8476 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0358.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0456729E-01	 1.0594263E-01	 1.9407522E-01	 9.4147668E-03	 1.1223842E-02	 1.2597462E-04	 1.4860214E-07	 7.2088257E-09	 1.6678868E-09	 8.0910717E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0790855E+01	 5.2347424E-01	 4.0409419E-03	 1.9602980E-04	 1.3239864E-05	 6.4227793E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9181330E-01	 9.3112857E-03	 1.1261927E-02	 1.2683100E-04	 1.4736856E-07	 7.1537834E-09	 1.6596540E-09	 8.0565386E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0665088E+01	 5.1772054E-01	 3.9938452E-03	 1.9387516E-04	 1.3085555E-05	 6.3521842E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9372758E-01	 9.3207611E-03	 1.1300077E-02	 1.2769174E-04	 1.4934348E-07	 7.1853215E-09	 1.6875928E-09	 8.1194685E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0771525E+01	 5.1824739E-01	 4.0337034E-03	 1.9407245E-04	 1.3216148E-05	 6.3586484E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9552018E-01	 9.3461911E-03	 1.1338291E-02	 1.2855685E-04	 1.5123511E-07	 7.2292909E-09	 1.7147477E-09	 8.1967805E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0871196E+01	 5.1966134E-01	 4.0710281E-03	 1.9460195E-04	 1.3338439E-05	 6.3759968E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9096003E-01	 9.2436396E-03	 1.1376570E-02	 1.2942635E-04	 1.4820650E-07	 7.1741059E-09	 1.6860816E-09	 8.1616719E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0617645E+01	 5.1395933E-01	 3.9760788E-03	 1.9246667E-04	 1.3027344E-05	 6.3060358E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9439801E-01	 9.3464434E-03	 1.1414914E-02	 1.3030025E-04	 1.5138327E-07	 7.2783417E-09	 1.7280269E-09	 8.3081641E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0808802E+01	 5.1967536E-01	 4.0476628E-03	 1.9460720E-04	 1.3261885E-05	 6.3761689E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9272114E-01	 9.2675131E-03	 1.1453322E-02	 1.3117857E-04	 1.5058241E-07	 7.2411592E-09	 1.7246688E-09	 8.2935324E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0715566E+01	 5.1528673E-01	 4.0127479E-03	 1.9296375E-04	 1.3147488E-05	 6.3223224E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9409907E-01	 9.2555975E-03	 1.1491794E-02	 1.3206133E-04	 1.5216849E-07	 7.2561411E-09	 1.7486889E-09	 8.3386079E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0792181E+01	 5.1462420E-01	 4.0414385E-03	 1.9271565E-04	 1.3241491E-05	 6.3141935E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9555429E-01	 9.3409894E-03	 1.1530331E-02	 1.3294853E-04	 1.5382345E-07	 7.3476436E-09	 1.7736353E-09	 8.4720762E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0873093E+01	 5.1937211E-01	 4.0717385E-03	 1.9449364E-04	 1.3340767E-05	 6.3724481E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9377097E-01	 9.2527247E-03	 1.1568932E-02	 1.3384020E-04	 1.5293096E-07	 7.3025805E-09	 1.7692480E-09	 8.4483060E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0773938E+01	 5.1446447E-01	 4.0346069E-03	 1.9265583E-04	 1.3219108E-05	 6.3122337E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9634520E-01	 9.3354829E-03	 1.1607598E-02	 1.3473634E-04	 1.5548055E-07	 7.3925214E-09	 1.8047558E-09	 8.5809419E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0917068E+01	 5.1906595E-01	 4.0882063E-03	 1.9437898E-04	 1.3394722E-05	 6.3686916E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9516240E-01	 9.2917655E-03	 1.1646329E-02	 1.3563697E-04	 1.5505959E-07	 7.3824534E-09	 1.8058749E-09	 8.5978480E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0851303E+01	 5.1663519E-01	 4.0635786E-03	 1.9346872E-04	 1.3314032E-05	 6.3388675E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9679978E-01	 9.3485828E-03	 1.1685124E-02	 1.3654212E-04	 1.5688136E-07	 7.4523377E-09	 1.8331781E-09	 8.7081488E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0942344E+01	 5.1979432E-01	 4.0976713E-03	 1.9465174E-04	 1.3425734E-05	 6.3776284E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9404019E-01	 9.2626128E-03	 1.1723983E-02	 1.3745178E-04	 1.5519592E-07	 7.4083609E-09	 1.8195144E-09	 8.6855498E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0788907E+01	 5.1501426E-01	 4.0402124E-03	 1.9286172E-04	 1.3237474E-05	 6.3189794E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9602785E-01	 9.2655117E-03	 1.1762907E-02	 1.3836598E-04	 1.5730621E-07	 7.4352831E-09	 1.8503784E-09	 8.7460544E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0899423E+01	 5.1517545E-01	 4.0815986E-03	 1.9292208E-04	 1.3373073E-05	 6.3209570E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9051870E-01	 9.2304642E-03	 1.1801896E-02	 1.3928474E-04	 1.5339203E-07	 7.4317098E-09	 1.8103167E-09	 8.7708264E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0593107E+01	 5.1322676E-01	 3.9668896E-03	 1.9219233E-04	 1.2997237E-05	 6.2970476E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9179875E-01	 9.1387016E-03	 1.1840949E-02	 1.4020806E-04	 1.5493363E-07	 7.3821765E-09	 1.8345611E-09	 8.7411972E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0664279E+01	 5.0812462E-01	 3.9935422E-03	 1.9028170E-04	 1.3084562E-05	 6.2344468E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9101924E-01	 9.2283838E-03	 1.1880066E-02	 1.4113597E-04	 1.5481370E-07	 7.4792480E-09	 1.8391970E-09	 8.8853960E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0620938E+01	 5.1311108E-01	 3.9773117E-03	 1.9214902E-04	 1.3031384E-05	 6.2956283E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8772524E-01	 9.1189083E-03	 1.1919248E-02	 1.4206847E-04	 1.5264584E-07	 7.4148972E-09	 1.8194236E-09	 8.8379999E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0437787E+01	 5.0702409E-01	 3.9087257E-03	 1.8986957E-04	 1.2806667E-05	 6.2209438E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9003585E-01	 9.1488932E-03	 1.1958495E-02	 1.4300559E-04	 1.5503348E-07	 7.4637743E-09	 1.8539670E-09	 8.9255505E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0566260E+01	 5.0869130E-01	 3.9568361E-03	 1.9049390E-04	 1.2964297E-05	 6.2413996E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9082294E-01	 9.1506203E-03	 1.1997806E-02	 1.4394734E-04	 1.5618734E-07	 7.4897235E-09	 1.8739054E-09	 8.9860246E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0610023E+01	 5.0878732E-01	 3.9732245E-03	 1.9052986E-04	 1.3017993E-05	 6.2425778E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9125248E-01	 9.1485289E-03	 1.2037181E-02	 1.4489373E-04	 1.5705266E-07	 7.5125866E-09	 1.8904713E-09	 9.0430364E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0633906E+01	 5.0867104E-01	 3.9821682E-03	 1.9048632E-04	 1.3047296E-05	 6.2411511E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8876109E-01	 9.1507190E-03	 1.2076621E-02	 1.4584478E-04	 1.5551466E-07	 7.5390060E-09	 1.8780916E-09	 9.1045719E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0495381E+01	 5.0879281E-01	 3.9302935E-03	 1.9053192E-04	 1.2877332E-05	 6.2426452E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9399971E-01	 9.1884143E-03	 1.2116126E-02	 1.4680050E-04	 1.6035344E-07	 7.5948249E-09	 1.9428624E-09	 9.2019852E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0786656E+01	 5.1088872E-01	 4.0393696E-03	 1.9131679E-04	 1.3234712E-05	 6.2683610E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9330535E-01	 9.1623865E-03	 1.2155695E-02	 1.4776091E-04	 1.6030132E-07	 7.5980442E-09	 1.9485738E-09	 9.2359505E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0748049E+01	 5.0944154E-01	 4.0249120E-03	 1.9077485E-04	 1.3187343E-05	 6.2506048E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8768737E-01	 9.0939232E-03	 1.2195328E-02	 1.4872603E-04	 1.5615000E-07	 7.5658583E-09	 1.9043004E-09	 9.2268125E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0435681E+01	 5.0563489E-01	 3.9079372E-03	 1.8934934E-04	 1.2804083E-05	 6.2038990E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9578843E-01	 9.0856586E-03	 1.2235026E-02	 1.4969586E-04	 1.6342006E-07	 7.5835883E-09	 1.9994487E-09	 9.2785401E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0886111E+01	 5.0517536E-01	 4.0766135E-03	 1.8917726E-04	 1.3356740E-05	 6.1982608E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9419425E-01	 9.1449704E-03	 1.2274789E-02	 1.5067044E-04	 1.6261620E-07	 7.6579012E-09	 1.9960795E-09	 9.3999119E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0797472E+01	 5.0847318E-01	 4.0434202E-03	 1.9041222E-04	 1.3247984E-05	 6.2387235E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8975229E-01	 9.0370194E-03	 1.2314616E-02	 1.5164976E-04	 1.5941211E-07	 7.5920579E-09	 1.9630989E-09	 9.3493275E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0550494E+01	 5.0247096E-01	 3.9509319E-03	 1.8816452E-04	 1.2944952E-05	 6.1650790E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9314491E-01	 9.1201713E-03	 1.2354507E-02	 1.5263385E-04	 1.6278790E-07	 7.6867340E-09	 2.0111643E-09	 9.4965811E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0739128E+01	 5.0709432E-01	 4.0215714E-03	 1.8989587E-04	 1.3176398E-05	 6.2218054E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9360808E-01	 9.1407822E-03	 1.2394463E-02	 1.5362272E-04	 1.6370601E-07	 7.7290215E-09	 2.0290481E-09	 9.5797073E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0764881E+01	 5.0824031E-01	 4.0312152E-03	 1.9032502E-04	 1.3207995E-05	 6.2358662E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9897912E-01	 9.2087337E-03	 1.2434484E-02	 1.5461639E-04	 1.6879077E-07	 7.8116200E-09	 2.0988261E-09	 9.7133462E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1063518E+01	 5.1201851E-01	 4.1430485E-03	 1.9173987E-04	 1.3574409E-05	 6.2822230E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9289985E-01	 9.0907886E-03	 1.2474569E-02	 1.5561487E-04	 1.6416133E-07	 7.7364288E-09	 2.0478419E-09	 9.6508614E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0725502E+01	 5.0546060E-01	 4.0164689E-03	 1.8928407E-04	 1.3159680E-05	 6.2017605E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9006208E-01	 9.0279326E-03	 1.2514718E-02	 1.5661818E-04	 1.6226692E-07	 7.7076649E-09	 2.0307248E-09	 9.6459256E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0567718E+01	 5.0196572E-01	 3.9573822E-03	 1.8797532E-04	 1.2966086E-05	 6.1588800E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9046116E-01	 9.0938874E-03	 1.2554932E-02	 1.5762633E-04	 1.6313015E-07	 7.7889226E-09	 2.0480881E-09	 9.7789397E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0589908E+01	 5.0563290E-01	 3.9656917E-03	 1.8934860E-04	 1.2993312E-05	 6.2038745E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8979589E-01	 9.0371641E-03	 1.2595211E-02	 1.5863934E-04	 1.6308187E-07	 7.7651715E-09	 2.0540506E-09	 9.7803973E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0552918E+01	 5.0247900E-01	 3.9518398E-03	 1.8816753E-04	 1.2947927E-05	 6.1651777E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8745777E-01	 9.0211534E-03	 1.2635554E-02	 1.5965723E-04	 1.6158876E-07	 7.7762424E-09	 2.0417636E-09	 9.8257132E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0422915E+01	 5.0158878E-01	 3.9031564E-03	 1.8783416E-04	 1.2788419E-05	 6.1542551E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8820751E-01	 9.0004421E-03	 1.2675962E-02	 1.6068001E-04	 1.6275386E-07	 7.7832001E-09	 2.0630617E-09	 9.8659546E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0464601E+01	 5.0043721E-01	 3.9187672E-03	 1.8740292E-04	 1.2839567E-05	 6.1401259E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9427533E-01	 9.0408319E-03	 1.2716434E-02	 1.6170769E-04	 1.6853745E-07	 7.8430893E-09	 2.1431954E-09	 9.9736126E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0801981E+01	 5.0268294E-01	 4.0451086E-03	 1.8824390E-04	 1.3253516E-05	 6.1676799E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9542258E-01	 9.1397318E-03	 1.2756970E-02	 1.6274029E-04	 1.7007314E-07	 7.9541620E-09	 2.1696180E-09	 1.0147101E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0865770E+01	 5.0818191E-01	 4.0689960E-03	 1.9030315E-04	 1.3331781E-05	 6.2351497E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9652435E-01	 9.0438454E-03	 1.2797571E-02	 1.6377784E-04	 1.7157633E-07	 7.8957633E-09	 2.1957603E-09	 1.0104660E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0927030E+01	 5.0285049E-01	 4.0919366E-03	 1.8830664E-04	 1.3406944E-05	 6.1697357E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9123827E-01	 9.0242999E-03	 1.2838237E-02	 1.6482033E-04	 1.6749183E-07	 7.9037344E-09	 2.1502998E-09	 1.0147002E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0633116E+01	 5.0176373E-01	 3.9818722E-03	 1.8789968E-04	 1.3046326E-05	 6.1564017E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9013774E-01	 8.9927555E-03	 1.2878967E-02	 1.6586779E-04	 1.6705627E-07	 7.9010944E-09	 2.1515122E-09	 1.0175794E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0571925E+01	 5.0000982E-01	 3.9589575E-03	 1.8724288E-04	 1.2971248E-05	 6.1348820E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9063718E-01	 8.9561184E-03	 1.2919762E-02	 1.6692024E-04	 1.6802564E-07	 7.8938299E-09	 2.1708512E-09	 1.0198640E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0599695E+01	 4.9797274E-01	 3.9693567E-03	 1.8648004E-04	 1.3005320E-05	 6.1098881E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9581637E-01	 9.0783102E-03	 1.2960621E-02	 1.6797769E-04	 1.7313634E-07	 8.0268335E-09	 2.2439544E-09	 1.0403275E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0887665E+01	 5.0476678E-01	 4.0771952E-03	 1.8902425E-04	 1.3358645E-05	 6.1932477E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9245101E-01	 8.9372696E-03	 1.3001544E-02	 1.6904016E-04	 1.7069806E-07	 7.9270799E-09	 2.2193384E-09	 1.0306428E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0700546E+01	 4.9692473E-01	 4.0071235E-03	 1.8608758E-04	 1.3129060E-05	 6.0970294E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9498190E-01	 9.0394575E-03	 1.3042533E-02	 1.7010766E-04	 1.7348809E-07	 8.0429937E-09	 2.2627240E-09	 1.0490101E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0841267E+01	 5.0260651E-01	 4.0598204E-03	 1.8821528E-04	 1.3301718E-05	 6.1667422E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9420857E-01	 9.0033498E-03	 1.3083585E-02	 1.7118020E-04	 1.7334391E-07	 8.0360813E-09	 2.2679598E-09	 1.0514075E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0798269E+01	 5.0059888E-01	 4.0437184E-03	 1.8746347E-04	 1.3248961E-05	 6.1421095E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8977337E-01	 8.9256804E-03	 1.3124702E-02	 1.7225781E-04	 1.6991752E-07	 7.9917930E-09	 2.2301168E-09	 1.0488990E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0551665E+01	 4.9628035E-01	 3.9513708E-03	 1.8584627E-04	 1.2946390E-05	 6.0891232E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9360131E-01	 9.0351450E-03	 1.3165884E-02	 1.7334050E-04	 1.7388886E-07	 8.1151879E-09	 2.2894005E-09	 1.0684362E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0764505E+01	 5.0236673E-01	 4.0310745E-03	 1.8812549E-04	 1.3207534E-05	 6.1638003E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8983236E-01	 8.8840360E-03	 1.3207130E-02	 1.7442828E-04	 1.7103781E-07	 8.0044628E-09	 2.2589187E-09	 1.0571598E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0554946E+01	 4.9396486E-01	 3.9525991E-03	 1.8497917E-04	 1.2950415E-05	 6.0607133E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9108670E-01	 8.9558095E-03	 1.3248441E-02	 1.7552118E-04	 1.7270649E-07	 8.0943699E-09	 2.2880917E-09	 1.0723778E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0624688E+01	 4.9795557E-01	 3.9787163E-03	 1.8647361E-04	 1.3035986E-05	 6.1096774E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9270802E-01	 8.9484827E-03	 1.3289816E-02	 1.7661920E-04	 1.7471580E-07	 8.1130060E-09	 2.3219408E-09	 1.0782036E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0714836E+01	 4.9754819E-01	 4.0124747E-03	 1.8632105E-04	 1.3146593E-05	 6.1046790E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9312693E-01	 8.9895703E-03	 1.3331255E-02	 1.7772237E-04	 1.7564158E-07	 8.1756712E-09	 2.3415227E-09	 1.0899196E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0738128E+01	 4.9983272E-01	 4.0211971E-03	 1.8717656E-04	 1.3175172E-05	 6.1327091E-07	 1.3350000E+03
