# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0276.txt
# SPEC date/time stamp	Sat Apr 01 11:28:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366520.797
# Rayonix Save date/time stamp	04/01 11:28:38.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268072 409544 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6467 23.636 90.805 123.14 624.925 1525.81 2.4 3998.87 2139.46 99.1788 98.3286 98.5802 25.8264 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0276.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819088.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5353646E+00	 1.4321451E+00	 4.4753470E-01	 4.4902185E-03	 2.0510396E+00	 4.2067634E+00	 7.5363104E-03	 7.5613534E-05	 1.5457271E-02	 1.5508635E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0093424E+03	 3.0193424E+01	 1.1230059E+00	 1.1267376E-02	 3.6743856E-03	 3.6865955E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4849976E-01	 4.4998691E-03	 2.0619448E+00	 4.2516164E+00	 7.5927180E-03	 7.6178942E-05	 1.5655765E-02	 1.5707677E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0158317E+03	 3.0258317E+01	 1.1254275E+00	 1.1291592E-02	 3.6823090E-03	 3.6945189E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4845810E-01	 4.4994525E-03	 2.0728787E+00	 4.2968263E+00	 7.6322711E-03	 7.6575808E-05	 1.5820773E-02	 1.5873236E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0155516E+03	 3.0255516E+01	 1.1253230E+00	 1.1290547E-02	 3.6819670E-03	 3.6941769E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4877592E-01	 4.5026307E-03	 2.0838414E+00	 4.3423949E+00	 7.6780727E-03	 7.7035163E-05	 1.5999886E-02	 1.6052906E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0176887E+03	 3.0276887E+01	 1.1261205E+00	 1.1298522E-02	 3.6845764E-03	 3.6967863E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4924472E-01	 4.5073187E-03	 2.0948327E+00	 4.3883242E+00	 7.7266342E-03	 7.7522120E-05	 1.6186006E-02	 1.6239587E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0208410E+03	 3.0308410E+01	 1.1272968E+00	 1.1310286E-02	 3.6884254E-03	 3.7006353E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4896791E-01	 4.5045506E-03	 2.1058528E+00	 4.4346160E+00	 7.7624950E-03	 7.7882073E-05	 1.6346672E-02	 1.6400818E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0189797E+03	 3.0289797E+01	 1.1266022E+00	 1.1303340E-02	 3.6861527E-03	 3.6983626E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4947574E-01	 4.5096289E-03	 2.1169016E+00	 4.4812722E+00	 7.8120485E-03	 7.8378958E-05	 1.6537338E-02	 1.6592054E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0223945E+03	 3.0323945E+01	 1.1278765E+00	 1.1316083E-02	 3.6903221E-03	 3.7025320E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4918830E-01	 4.5067545E-03	 2.1279790E+00	 4.5282947E+00	 7.8479060E-03	 7.8738885E-05	 1.6700179E-02	 1.6755469E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0204616E+03	 3.0304616E+01	 1.1271553E+00	 1.1308870E-02	 3.6879621E-03	 3.7001721E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4967116E-01	 4.5115831E-03	 2.1390852E+00	 4.5756853E+00	 7.8973453E-03	 7.9234634E-05	 1.6893094E-02	 1.6948963E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0237085E+03	 3.0337085E+01	 1.1283669E+00	 1.1320987E-02	 3.6919266E-03	 3.7041365E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4956237E-01	 4.5104953E-03	 2.1502200E+00	 4.6234461E+00	 7.9365339E-03	 7.9627879E-05	 1.7065294E-02	 1.7121746E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0229770E+03	 3.0329770E+01	 1.1280939E+00	 1.1318257E-02	 3.6910334E-03	 3.7032433E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5017467E-01	 4.5166182E-03	 2.1613836E+00	 4.6715789E+00	 7.9886044E-03	 8.0149947E-05	 1.7266438E-02	 1.7323478E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0270942E+03	 3.0370942E+01	 1.1296304E+00	 1.1333621E-02	 3.6960605E-03	 3.7082704E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4972674E-01	 4.5121389E-03	 2.1725758E+00	 4.7200856E+00	 8.0219818E-03	 8.0485088E-05	 1.7428363E-02	 1.7485995E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0240823E+03	 3.0340823E+01	 1.1285064E+00	 1.1322381E-02	 3.6923829E-03	 3.7045928E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4991868E-01	 4.5140583E-03	 2.1837967E+00	 4.7689682E+00	 8.0668551E-03	 8.0935191E-05	 1.7616372E-02	 1.7674601E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0253729E+03	 3.0353729E+01	 1.1289880E+00	 1.1327198E-02	 3.6939588E-03	 3.7061687E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5022954E-01	 4.5171669E-03	 2.1950464E+00	 4.8182285E+00	 8.1140130E-03	 8.1408143E-05	 1.7810635E-02	 1.7869465E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0274632E+03	 3.0374632E+01	 1.1297681E+00	 1.1334998E-02	 3.6965110E-03	 3.7087209E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5045046E-01	 4.5193761E-03	 2.2063247E+00	 4.8678685E+00	 8.1597052E-03	 8.1866443E-05	 1.8002959E-02	 1.8062395E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0289487E+03	 3.0389487E+01	 1.1303224E+00	 1.1340542E-02	 3.6983248E-03	 3.7105347E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5025612E-01	 4.5174327E-03	 2.2176316E+00	 4.9178901E+00	 8.1979837E-03	 8.2250608E-05	 1.8180108E-02	 1.8240155E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0276419E+03	 3.0376419E+01	 1.1298348E+00	 1.1335665E-02	 3.6967292E-03	 3.7089392E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4966837E-01	 4.5115553E-03	 2.2289673E+00	 4.9682953E+00	 8.2291326E-03	 8.2563482E-05	 1.8342468E-02	 1.8403130E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0236898E+03	 3.0336898E+01	 1.1283599E+00	 1.1320917E-02	 3.6919037E-03	 3.7041136E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4918928E-01	 4.5067643E-03	 2.2403317E+00	 5.0190859E+00	 8.2622763E-03	 8.2896306E-05	 1.8510239E-02	 1.8571522E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0204682E+03	 3.0304682E+01	 1.1271577E+00	 1.1308895E-02	 3.6879702E-03	 3.7001801E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4874769E-01	 4.5023484E-03	 2.2517247E+00	 5.0702640E+00	 8.2961297E-03	 8.3236231E-05	 1.8680600E-02	 1.8742507E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0174989E+03	 3.0274989E+01	 1.1260496E+00	 1.1297814E-02	 3.6843446E-03	 3.6965545E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4894993E-01	 4.5043709E-03	 2.2631464E+00	 5.1218315E+00	 8.3419691E-03	 8.3696019E-05	 1.8879097E-02	 1.8941634E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0188588E+03	 3.0288588E+01	 1.1265571E+00	 1.1302889E-02	 3.6860051E-03	 3.6982150E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4834072E-01	 4.4982787E-03	 2.2745967E+00	 5.1737903E+00	 8.3727980E-03	 8.4005707E-05	 1.9044739E-02	 1.9107911E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0147623E+03	 3.0247623E+01	 1.1250284E+00	 1.1287602E-02	 3.6810033E-03	 3.6932132E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4794495E-01	 4.4943210E-03	 2.2860758E+00	 5.2261425E+00	 8.4076241E-03	 8.4355369E-05	 1.9220466E-02	 1.9284277E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0121010E+03	 3.0221010E+01	 1.1240353E+00	 1.1277670E-02	 3.6777539E-03	 3.6899638E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4763993E-01	 4.4912708E-03	 2.2975835E+00	 5.2788899E+00	 8.4441927E-03	 8.4722461E-05	 1.9401238E-02	 1.9465693E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0100500E+03	 3.0200500E+01	 1.1232699E+00	 1.1270016E-02	 3.6752496E-03	 3.6874595E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4730914E-01	 4.4879630E-03	 2.3091199E+00	 5.3320345E+00	 8.4803206E-03	 8.5085148E-05	 1.9582077E-02	 1.9647180E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0078257E+03	 3.0178257E+01	 1.1224399E+00	 1.1261716E-02	 3.6725337E-03	 3.6847437E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4645848E-01	 4.4794564E-03	 2.3206849E+00	 5.3855784E+00	 8.5065855E-03	 8.5349209E-05	 1.9741105E-02	 1.9806862E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0021056E+03	 3.0121056E+01	 1.1203053E+00	 1.1240370E-02	 3.6655496E-03	 3.6777595E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4581301E-01	 4.4730017E-03	 2.3322786E+00	 5.4395234E+00	 8.5367229E-03	 8.5651999E-05	 1.9910016E-02	 1.9976432E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9977653E+03	 3.0077653E+01	 1.1186856E+00	 1.1224173E-02	 3.6602501E-03	 3.6724600E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4499882E-01	 4.4648597E-03	 2.3439009E+00	 5.4938716E+00	 8.5635953E-03	 8.5922142E-05	 2.0072219E-02	 2.0139299E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9922905E+03	 3.0022905E+01	 1.1166425E+00	 1.1203743E-02	 3.6535654E-03	 3.6657753E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4404622E-01	 4.4553337E-03	 2.3555520E+00	 5.5486250E+00	 8.5877398E-03	 8.6165009E-05	 2.0228867E-02	 2.0296616E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9858849E+03	 2.9958849E+01	 1.1142522E+00	 1.1179839E-02	 3.6457442E-03	 3.6579541E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4358046E-01	 4.4506761E-03	 2.3672316E+00	 5.6037855E+00	 8.6212686E-03	 8.6501723E-05	 2.0408540E-02	 2.0476961E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9827530E+03	 2.9927530E+01	 1.1130834E+00	 1.1168152E-02	 3.6419202E-03	 3.6541301E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4284135E-01	 4.4432850E-03	 2.3789399E+00	 5.6593552E+00	 8.6494732E-03	 8.6785199E-05	 2.0576577E-02	 2.0645677E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9777830E+03	 2.9877830E+01	 1.1112288E+00	 1.1149605E-02	 3.6358519E-03	 3.6480618E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4206686E-01	 4.4355401E-03	 2.3906769E+00	 5.7153360E+00	 8.6769453E-03	 8.7061353E-05	 2.0743773E-02	 2.0813557E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9725752E+03	 2.9825752E+01	 1.1092853E+00	 1.1130171E-02	 3.6294931E-03	 3.6417030E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4136470E-01	 4.4285185E-03	 2.4024425E+00	 5.7717300E+00	 8.7057986E-03	 8.7351323E-05	 2.0915181E-02	 2.0985653E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9678537E+03	 2.9778537E+01	 1.1075234E+00	 1.1112551E-02	 3.6237282E-03	 3.6359381E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4082203E-01	 4.4230918E-03	 2.4142368E+00	 5.8285392E+00	 8.7377813E-03	 8.7672589E-05	 2.1095073E-02	 2.1166239E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9642046E+03	 2.9742046E+01	 1.1061617E+00	 1.1098934E-02	 3.6192727E-03	 3.6314826E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3949647E-01	 4.4098362E-03	 2.4260597E+00	 5.8857655E+00	 8.7541682E-03	 8.7837902E-05	 2.1238134E-02	 2.1309999E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9552912E+03	 2.9652912E+01	 1.1028354E+00	 1.1065671E-02	 3.6083895E-03	 3.6205994E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3892318E-01	 4.4041033E-03	 2.4379112E+00	 5.9434111E+00	 8.7854582E-03	 8.8152250E-05	 2.1418167E-02	 2.1490736E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9514362E+03	 2.9614362E+01	 1.1013968E+00	 1.1051286E-02	 3.6036826E-03	 3.6158925E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3783889E-01	 4.3932604E-03	 2.4497914E+00	 6.0014778E+00	 8.8064617E-03	 8.8363735E-05	 2.1573994E-02	 2.1647272E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9441452E+03	 2.9541452E+01	 1.0986760E+00	 1.1024077E-02	 3.5947803E-03	 3.6069902E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3670004E-01	 4.3818719E-03	 2.4617002E+00	 6.0599679E+00	 8.8262537E-03	 8.8563109E-05	 2.1727591E-02	 2.1801582E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9364872E+03	 2.9464872E+01	 1.0958183E+00	 1.0995500E-02	 3.5854300E-03	 3.5976399E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3571353E-01	 4.3720068E-03	 2.4736376E+00	 6.1188832E+00	 8.8490194E-03	 8.8792223E-05	 2.1889268E-02	 2.1963979E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9298537E+03	 2.9398537E+01	 1.0933428E+00	 1.0970746E-02	 3.5773305E-03	 3.5895404E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3498588E-01	 4.3647303E-03	 2.4856037E+00	 6.1782259E+00	 8.8769764E-03	 8.9073255E-05	 2.2064646E-02	 2.2140081E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9249608E+03	 2.9349608E+01	 1.0915169E+00	 1.0952486E-02	 3.5713563E-03	 3.5835662E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3352563E-01	 4.3501279E-03	 2.4975984E+00	 6.2379979E+00	 8.8898701E-03	 8.9203656E-05	 2.2203325E-02	 2.2279491E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9151417E+03	 2.9251417E+01	 1.0878527E+00	 1.0915844E-02	 3.5593673E-03	 3.5715772E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3258616E-01	 4.3407331E-03	 2.5096218E+00	 6.2982014E+00	 8.9133079E-03	 8.9439502E-05	 2.2369032E-02	 2.2445932E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9088244E+03	 2.9188244E+01	 1.0854953E+00	 1.0892270E-02	 3.5516539E-03	 3.5638638E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3150935E-01	 4.3299650E-03	 2.5216737E+00	 6.3588383E+00	 8.9338183E-03	 8.9646078E-05	 2.2528175E-02	 2.2605816E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9015837E+03	 2.9115837E+01	 1.0827932E+00	 1.0865249E-02	 3.5428130E-03	 3.5550229E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3013906E-01	 4.3162621E-03	 2.5337543E+00	 6.4199108E+00	 8.9481116E-03	 8.9790486E-05	 2.2672316E-02	 2.2750703E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8923695E+03	 2.9023695E+01	 1.0793547E+00	 1.0830864E-02	 3.5315625E-03	 3.5437724E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2868592E-01	 4.3017307E-03	 2.5458635E+00	 6.4814209E+00	 8.9605022E-03	 8.9915871E-05	 2.2812215E-02	 2.2891353E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8825982E+03	 2.8925982E+01	 1.0757083E+00	 1.0794401E-02	 3.5196319E-03	 3.5318418E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2718770E-01	 4.2867485E-03	 2.5580013E+00	 6.5433706E+00	 8.9717572E-03	 9.0029902E-05	 2.2949767E-02	 2.3029661E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8725237E+03	 2.8825237E+01	 1.0719488E+00	 1.0756805E-02	 3.5073310E-03	 3.5195409E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2619307E-01	 4.2768022E-03	 2.5701677E+00	 6.6057621E+00	 8.9934406E-03	 9.0248222E-05	 2.3114651E-02	 2.3195307E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8658356E+03	 2.8758356E+01	 1.0694530E+00	 1.0731847E-02	 3.4991649E-03	 3.5113748E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2482408E-01	 4.2631123E-03	 2.5823628E+00	 6.6685974E+00	 9.0070878E-03	 9.0386183E-05	 2.3259568E-02	 2.3340991E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8566302E+03	 2.8666302E+01	 1.0660178E+00	 1.0697495E-02	 3.4879251E-03	 3.5001350E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2364601E-01	 4.2513316E-03	 2.5945864E+00	 6.7318786E+00	 9.0246274E-03	 9.0563071E-05	 2.3415176E-02	 2.3497371E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8487085E+03	 2.8587085E+01	 1.0630616E+00	 1.0667933E-02	 3.4782528E-03	 3.4904627E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2222040E-01	 4.2370755E-03	 2.6068387E+00	 6.7956078E+00	 9.0367316E-03	 9.0685609E-05	 2.3557301E-02	 2.3640275E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8391223E+03	 2.8491223E+01	 1.0594843E+00	 1.0632160E-02	 3.4665481E-03	 3.4787580E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2150842E-01	 4.2299557E-03	 2.6191195E+00	 6.8597871E+00	 9.0639936E-03	 9.0959729E-05	 2.3739683E-02	 2.3823440E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8343348E+03	 2.8443348E+01	 1.0576977E+00	 1.0614294E-02	 3.4607026E-03	 3.4729125E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2006592E-01	 4.2155307E-03	 2.6314290E+00	 6.9244185E+00	 9.0754280E-03	 9.1075576E-05	 2.3881344E-02	 2.3965891E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8246350E+03	 2.8346350E+01	 1.0540780E+00	 1.0578097E-02	 3.4488592E-03	 3.4610691E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1869451E-01	 4.2018166E-03	 2.6437670E+00	 6.9895042E+00	 9.0882125E-03	 9.1204927E-05	 2.4027117E-02	 2.4112458E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8154133E+03	 2.8254133E+01	 1.0506367E+00	 1.0543685E-02	 3.4375996E-03	 3.4498095E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1734498E-01	 4.1883214E-03	 2.6561337E+00	 7.0550463E+00	 9.1012941E-03	 9.1337253E-05	 2.4174254E-02	 2.4260396E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8063387E+03	 2.8163387E+01	 1.0472503E+00	 1.0509821E-02	 3.4265196E-03	 3.4387295E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1590935E-01	 4.1739650E-03	 2.6685290E+00	 7.1210468E+00	 9.1123128E-03	 9.1448954E-05	 2.4316471E-02	 2.4403418E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7966851E+03	 2.8066851E+01	 1.0436479E+00	 1.0473796E-02	 3.4147326E-03	 3.4269425E-05	 9.5000000E+02
