# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0411.txt
# SPEC date/time stamp	Sat Apr 01 11:39:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367194.852
# Rayonix Save date/time stamp	04/01 11:39:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266793 407280 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5082 23.606 90.336 123.117 624.924 1525.83 2.39 3998.87 2132.97 99.2844 98.1481 98.187 25.8682 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0411.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814560.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3550000E-01	 5.0447881E-02	 2.1364845E-01	 1.4137771E-02	 2.5449887E-03	 6.4769673E-06	 3.7093604E-08	 2.4545971E-09	 9.4402802E-11	 6.2469218E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1871137E+01	 7.8554941E-01	 4.4512352E-03	 2.9455183E-04	 1.4575155E-05	 9.6448253E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1027178E-01	 1.3975670E-02	 2.5631414E-03	 6.5696937E-06	 3.6767744E-08	 2.4437605E-09	 9.4240926E-11	 6.2637037E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1683516E+01	 7.7654249E-01	 4.3808843E-03	 2.9117457E-04	 1.4344797E-05	 9.5342400E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0772141E-01	 1.3689520E-02	 2.5813586E-03	 6.6634122E-06	 3.6579944E-08	 2.4107378E-09	 9.4425952E-11	 6.2229788E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1541808E+01	 7.6064284E-01	 4.3277489E-03	 2.8521279E-04	 1.4170810E-05	 9.3390271E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0527723E-01	 1.3773433E-02	 2.5996403E-03	 6.7581298E-06	 3.6405539E-08	 2.4426931E-09	 9.4641308E-11	 6.3501235E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1405999E+01	 7.6530541E-01	 4.2768259E-03	 2.8696108E-04	 1.4004068E-05	 9.3962733E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0991473E-01	 1.3761393E-02	 2.6179866E-03	 6.8538537E-06	 3.7490719E-08	 2.4577814E-09	 9.8150199E-11	 6.4344386E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1663677E+01	 7.6463642E-01	 4.3734455E-03	 2.8671024E-04	 1.4320440E-05	 9.3880595E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1458000E-01	 1.3944111E-02	 2.6363973E-03	 6.9505908E-06	 3.8593443E-08	 2.5079283E-09	 1.0174765E-10	 6.6118955E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1922898E+01	 7.7478892E-01	 4.4706434E-03	 2.9051705E-04	 1.4638705E-05	 9.5127100E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1078469E-01	 1.3784102E-02	 2.6548726E-03	 7.0483484E-06	 3.8176505E-08	 2.4965231E-09	 1.0135376E-10	 6.6279506E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1712015E+01	 7.6589819E-01	 4.3915704E-03	 2.8718336E-04	 1.4379788E-05	 9.4035514E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0710855E-01	 1.3640771E-02	 2.6734123E-03	 7.1471335E-06	 3.7772646E-08	 2.4878162E-09	 1.0098186E-10	 6.6509585E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1507755E+01	 7.5793417E-01	 4.3149804E-03	 2.8419714E-04	 1.4129001E-05	 9.3057705E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0013020E-01	 1.3655194E-02	 2.6920166E-03	 7.2469534E-06	 3.6753931E-08	 2.5077777E-09	 9.8942192E-11	 6.7509791E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1120011E+01	 7.5873556E-01	 4.1695907E-03	 2.8449764E-04	 1.3652936E-05	 9.3156100E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0068113E-01	 1.3394588E-02	 2.7106854E-03	 7.3478153E-06	 3.7110694E-08	 2.4769765E-09	 1.0059542E-10	 6.7143041E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1150622E+01	 7.4425528E-01	 4.1810689E-03	 2.7906807E-04	 1.3690521E-05	 9.1378238E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0255063E-01	 1.3542719E-02	 2.7294187E-03	 7.4497263E-06	 3.7715267E-08	 2.5216770E-09	 1.0294076E-10	 6.8827122E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1254499E+01	 7.5248602E-01	 4.2200189E-03	 2.8215429E-04	 1.3818059E-05	 9.2388793E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0270573E-01	 1.3505809E-02	 2.7482165E-03	 7.5526938E-06	 3.8004094E-08	 2.5321240E-09	 1.0444348E-10	 6.9588248E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1263117E+01	 7.5043515E-01	 4.2232502E-03	 2.8138529E-04	 1.3828639E-05	 9.2136991E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0517706E-01	 1.3469593E-02	 2.7670788E-03	 7.6567250E-06	 3.8731449E-08	 2.5426666E-09	 1.0717297E-10	 7.0357589E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1400434E+01	 7.4842286E-01	 4.2747389E-03	 2.8063075E-04	 1.3997234E-05	 9.1889925E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0926010E-01	 1.3585139E-02	 2.7860056E-03	 7.7618272E-06	 3.9772405E-08	 2.5820193E-09	 1.1080614E-10	 7.1935203E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1627304E+01	 7.5484303E-01	 4.3598067E-03	 2.8303808E-04	 1.4275781E-05	 9.2678182E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0184352E-01	 1.3294467E-02	 2.8049969E-03	 7.8680078E-06	 3.8624302E-08	 2.5439980E-09	 1.0834105E-10	 7.1359066E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1215210E+01	 7.3869222E-01	 4.2052868E-03	 2.7698213E-04	 1.3769820E-05	 9.0695216E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0111458E-01	 1.3387953E-02	 2.8240528E-03	 7.9752740E-06	 3.8746260E-08	 2.5792914E-09	 1.0942148E-10	 7.2840550E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1174706E+01	 7.4388662E-01	 4.1900996E-03	 2.7892983E-04	 1.3720091E-05	 9.1332975E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0662176E-01	 1.3312231E-02	 2.8431731E-03	 8.0836333E-06	 4.0076776E-08	 2.5820673E-09	 1.1394521E-10	 7.3412644E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1480707E+01	 7.3967920E-01	 4.3048383E-03	 2.7735221E-04	 1.4095792E-05	 9.0816396E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0242106E-01	 1.3318530E-02	 2.8623580E-03	 8.1930931E-06	 3.9526929E-08	 2.6007205E-09	 1.1314022E-10	 7.4441929E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1247300E+01	 7.4002924E-01	 4.2173194E-03	 2.7748346E-04	 1.3809219E-05	 9.0859372E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0047591E-01	 1.3304393E-02	 2.8816073E-03	 8.3036607E-06	 3.9410363E-08	 2.6154312E-09	 1.1356519E-10	 7.5366457E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1139220E+01	 7.3924372E-01	 4.1767934E-03	 2.7718892E-04	 1.3676521E-05	 9.0762929E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0205889E-01	 1.3238704E-02	 2.9009212E-03	 8.4153437E-06	 3.9987782E-08	 2.6199611E-09	 1.1600140E-10	 7.6003006E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1227176E+01	 7.3559379E-01	 4.2097737E-03	 2.7582033E-04	 1.3784512E-05	 9.0314797E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 1.9979118E-01	 1.3264026E-02	 2.9202996E-03	 8.5281495E-06	 3.9803123E-08	 2.6425073E-09	 1.1623704E-10	 7.7169128E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1101173E+01	 7.3700076E-01	 4.1625274E-03	 2.7634789E-04	 1.3629808E-05	 9.0487541E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 1.9465152E-01	 1.2956557E-02	 2.9397424E-03	 8.6420857E-06	 3.9037366E-08	 2.5984378E-09	 1.1475980E-10	 7.6387379E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.0815594E+01	 7.1991660E-01	 4.0554457E-03	 2.6994197E-04	 1.3279179E-05	 8.8389982E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0522558E-01	 1.3245136E-02	 2.9592498E-03	 8.7571596E-06	 4.1431108E-08	 2.6739389E-09	 1.2260500E-10	 7.9128532E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1403130E+01	 7.3595115E-01	 4.2757498E-03	 2.7595433E-04	 1.4000544E-05	 9.0358673E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0534414E-01	 1.3239230E-02	 2.9788217E-03	 8.8733790E-06	 4.1729219E-08	 2.6904236E-09	 1.2430390E-10	 8.0142923E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1409717E+01	 7.3562299E-01	 4.2782199E-03	 2.7583128E-04	 1.4008632E-05	 9.0318382E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0243103E-01	 1.3182928E-02	 2.9984582E-03	 8.9907513E-06	 4.1408406E-08	 2.6966422E-09	 1.2416137E-10	 8.0857687E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1247854E+01	 7.3249468E-01	 4.2175271E-03	 2.7465828E-04	 1.3809899E-05	 8.9934294E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0073939E-01	 1.3193923E-02	 3.0181591E-03	 9.1092842E-06	 4.1332165E-08	 2.7166238E-09	 1.2474705E-10	 8.1992026E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1153860E+01	 7.3310556E-01	 4.1822828E-03	 2.7488734E-04	 1.3694495E-05	 9.0009297E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0131992E-01	 1.2963651E-02	 3.0379245E-03	 9.2289853E-06	 4.1723156E-08	 2.6866911E-09	 1.2675180E-10	 8.1619649E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1186116E+01	 7.2031078E-01	 4.1943778E-03	 2.7008977E-04	 1.3734099E-05	 8.8438378E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0172336E-01	 1.3174680E-02	 3.0577544E-03	 9.3498622E-06	 4.2079661E-08	 2.7482491E-09	 1.2866927E-10	 8.4034710E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1208533E+01	 7.3203634E-01	 4.2027832E-03	 2.7448642E-04	 1.3761622E-05	 8.9878020E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 1.9823175E-01	 1.2974008E-02	 3.0776489E-03	 9.4719227E-06	 4.1620349E-08	 2.7239973E-09	 1.2809282E-10	 8.3835072E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1014525E+01	 7.2088625E-01	 4.1300376E-03	 2.7030555E-04	 1.3523423E-05	 8.8509033E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9513080E-01	 1.2864452E-02	 3.0976078E-03	 9.5951743E-06	 4.1234970E-08	 2.7185115E-09	 1.2772977E-10	 8.4208824E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.0842224E+01	 7.1479890E-01	 4.0654312E-03	 2.6802302E-04	 1.3311876E-05	 8.7761640E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0694028E-01	 1.3235281E-02	 3.1176313E-03	 9.7196249E-06	 4.4013228E-08	 2.8149543E-09	 1.3721702E-10	 8.7759896E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1498405E+01	 7.3540358E-01	 4.3114746E-03	 2.7574901E-04	 1.4117522E-05	 9.0291443E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0519443E-01	 1.2964896E-02	 3.1377193E-03	 9.8452822E-06	 4.3923111E-08	 2.7752145E-09	 1.3781839E-10	 8.7078439E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1401399E+01	 7.2037994E-01	 4.2751009E-03	 2.7011570E-04	 1.3998420E-05	 8.8446869E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0223810E-01	 1.3111557E-02	 3.1578718E-03	 9.9721540E-06	 4.3568328E-08	 2.8246340E-09	 1.3758319E-10	 8.9198320E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1237134E+01	 7.2852899E-01	 4.2135075E-03	 2.7317129E-04	 1.3796738E-05	 8.9447395E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0743034E-01	 1.3039025E-02	 3.1780887E-03	 1.0100248E-05	 4.4972987E-08	 2.8269920E-09	 1.4292814E-10	 8.9844313E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1525635E+01	 7.2449884E-01	 4.3216847E-03	 2.7166014E-04	 1.4150954E-05	 8.8952581E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0976439E-01	 1.3145891E-02	 3.1983702E-03	 1.0229572E-05	 4.5769263E-08	 2.8683504E-09	 1.4638705E-10	 9.1740464E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1655323E+01	 7.3043674E-01	 4.3703131E-03	 2.7388663E-04	 1.4310183E-05	 8.9681624E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0308508E-01	 1.2902818E-02	 3.2187162E-03	 1.0360134E-05	 4.4593765E-08	 2.8332225E-09	 1.4353467E-10	 9.1193394E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1284195E+01	 7.1693064E-01	 4.2311538E-03	 2.6882234E-04	 1.3854519E-05	 8.8023371E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0414690E-01	 1.2911713E-02	 3.2391268E-03	 1.0491942E-05	 4.5111177E-08	 2.8531541E-09	 1.4612082E-10	 9.2417279E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1343194E+01	 7.1742488E-01	 4.2532761E-03	 2.6900766E-04	 1.3926956E-05	 8.8084053E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0391243E-01	 1.2996463E-02	 3.2596018E-03	 1.0625004E-05	 4.5344192E-08	 2.8900354E-09	 1.4780401E-10	 9.4203646E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1330166E+01	 7.2213395E-01	 4.2483911E-03	 2.7077339E-04	 1.3910961E-05	 8.8662223E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0294102E-01	 1.2863288E-02	 3.2801413E-03	 1.0759327E-05	 4.5412542E-08	 2.8784454E-09	 1.4895956E-10	 9.4417076E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1276191E+01	 7.1473423E-01	 4.2281523E-03	 2.6799877E-04	 1.3844691E-05	 8.7753700E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9944527E-01	 1.2800256E-02	 3.3007453E-03	 1.0894920E-05	 4.4910636E-08	 2.8823327E-09	 1.4823857E-10	 9.5138464E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1081954E+01	 7.1123192E-01	 4.1553207E-03	 2.6668554E-04	 1.3606210E-05	 8.7323693E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 1.9985830E-01	 1.2817558E-02	 3.3214139E-03	 1.1031790E-05	 4.5285444E-08	 2.9043018E-09	 1.5041170E-10	 9.6463882E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1104903E+01	 7.1219330E-01	 4.1639259E-03	 2.6704602E-04	 1.3634387E-05	 8.7441730E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0075558E-01	 1.2783540E-02	 3.3421470E-03	 1.1169946E-05	 4.5772707E-08	 2.9146749E-09	 1.5297911E-10	 9.7412719E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1154759E+01	 7.1030313E-01	 4.1826201E-03	 2.6633727E-04	 1.3695600E-05	 8.7209658E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0679728E-01	 1.3007354E-02	 3.3629445E-03	 1.1309396E-05	 4.7443634E-08	 2.9841598E-09	 1.5955031E-10	 1.0035564E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1490459E+01	 7.2273905E-01	 4.3084952E-03	 2.7100028E-04	 1.4107766E-05	 8.8736517E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9467672E-01	 1.2558325E-02	 3.3838066E-03	 1.1450147E-05	 4.4939991E-08	 2.8990165E-09	 1.5206824E-10	 9.8097111E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.0816994E+01	 6.9778929E-01	 4.0559708E-03	 2.6164505E-04	 1.3280898E-05	 8.5673232E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9671518E-01	 1.2673542E-02	 3.4047332E-03	 1.1592208E-05	 4.5691391E-08	 2.9437065E-09	 1.5556700E-10	 1.0022535E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.0930259E+01	 7.0419117E-01	 4.0984408E-03	 2.6404552E-04	 1.3419962E-05	 8.6459244E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9817236E-01	 1.2634939E-02	 3.4257243E-03	 1.1735587E-05	 4.6313641E-08	 2.9528336E-09	 1.5865776E-10	 1.0115594E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1011226E+01	 7.0204624E-01	 4.1288004E-03	 2.6324125E-04	 1.3519372E-05	 8.6195893E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0804622E-01	 1.2875749E-02	 3.4467799E-03	 1.1880291E-05	 4.8920040E-08	 3.0276069E-09	 1.6861661E-10	 1.0435494E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1559855E+01	 7.1542660E-01	 4.3345161E-03	 2.6825838E-04	 1.4192969E-05	 8.7838707E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0896809E-01	 1.2911273E-02	 3.4679000E-03	 1.2026330E-05	 4.9437895E-08	 3.0545627E-09	 1.7144567E-10	 1.0592918E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1611078E+01	 7.1740043E-01	 4.3537228E-03	 2.6899850E-04	 1.4255859E-05	 8.8081051E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0489740E-01	 1.2674733E-02	 3.4890846E-03	 1.2173711E-05	 4.8770968E-08	 3.0169197E-09	 1.7016603E-10	 1.0526288E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1384895E+01	 7.0425737E-01	 4.2689124E-03	 2.6407034E-04	 1.3978156E-05	 8.6467371E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0387224E-01	 1.2885275E-02	 3.5103337E-03	 1.2322443E-05	 4.8822490E-08	 3.0857129E-09	 1.7138323E-10	 1.0831882E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1327933E+01	 7.1595588E-01	 4.2475537E-03	 2.6845684E-04	 1.3908219E-05	 8.7903691E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0960836E-01	 1.2840496E-02	 3.5316473E-03	 1.2472533E-05	 5.0500928E-08	 3.0936599E-09	 1.7835147E-10	 1.0925716E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1646654E+01	 7.1346781E-01	 4.3670624E-03	 2.6752391E-04	 1.4299539E-05	 8.7598211E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9928769E-01	 1.2744967E-02	 3.5530255E-03	 1.2623990E-05	 4.8305015E-08	 3.0892315E-09	 1.7162895E-10	 1.0976118E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1073197E+01	 7.0815981E-01	 4.1520375E-03	 2.6553361E-04	 1.3595460E-05	 8.6946506E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0285182E-01	 1.2668907E-02	 3.5744681E-03	 1.2776822E-05	 4.9465655E-08	 3.0893279E-09	 1.7681341E-10	 1.1042704E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1271234E+01	 7.0393365E-01	 4.2262939E-03	 2.6394895E-04	 1.3838606E-05	 8.6427625E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0232205E-01	 1.2564311E-02	 3.5959753E-03	 1.2931038E-05	 4.9633323E-08	 3.0822567E-09	 1.7848020E-10	 1.1083719E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1241799E+01	 6.9812189E-01	 4.2152566E-03	 2.6176976E-04	 1.3802465E-05	 8.5714068E-07	 6.9800000E+02
