# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0247.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:26:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366375.751
# Rayonix Save date/time stamp	04/01 11:26:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267313 408269 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1321 23.634 90.819 123.146 624.928 1525.82 2.39 3998.87 2162.21 99.9057 98.8901 98.8002 25.8521 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816538.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7807493E+01	 2.6668858E+00	 1.3744443E-01	 1.4964693E-03	 7.1122798E+00	 5.0584524E+01	 8.0259047E-03	 8.7384554E-05	 5.7082480E-02	 6.2150339E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2133536E+02	 1.0031328E+01	 3.4479423E-01	 3.7540553E-03	 1.1284574E-03	 1.2286434E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3713845E-01	 1.4877797E-03	 7.1323994E+00	 5.0871121E+01	 8.0306911E-03	 8.7122893E-05	 5.7278096E-02	 6.2139527E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1928430E+02	 9.9730778E+00	 3.4402666E-01	 3.7322563E-03	 1.1259452E-03	 1.2215089E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3721836E-01	 1.4966453E-03	 7.1525467E+00	 5.1158924E+01	 8.0580683E-03	 8.7889624E-05	 5.7635710E-02	 6.2863463E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1981993E+02	 1.0032507E+01	 3.4422711E-01	 3.7544967E-03	 1.1266013E-03	 1.2287878E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3679279E-01	 1.4745827E-03	 7.1727217E+00	 5.1447937E+01	 8.0557357E-03	 8.6838262E-05	 5.7781551E-02	 6.2286669E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1696720E+02	 9.8846140E+00	 3.4315952E-01	 3.6991502E-03	 1.1231072E-03	 1.2106738E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3650591E-01	 1.4909472E-03	 7.1929244E+00	 5.1738162E+01	 8.0614838E-03	 8.8049273E-05	 5.7985644E-02	 6.3333177E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1504417E+02	 9.9943107E+00	 3.4243986E-01	 3.7402024E-03	 1.1207519E-03	 1.2241095E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3633507E-01	 1.4750551E-03	 7.2131549E+00	 5.2029603E+01	 8.0740393E-03	 8.7355753E-05	 5.8239296E-02	 6.3011058E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1389894E+02	 9.8877808E+00	 3.4201128E-01	 3.7003353E-03	 1.1193492E-03	 1.2110617E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3618121E-01	 1.4913164E-03	 7.2334130E+00	 5.2322264E+01	 8.0875777E-03	 8.8566827E-05	 5.8500790E-02	 6.4064044E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1286756E+02	 9.9967860E+00	 3.4162530E-01	 3.7411287E-03	 1.1180860E-03	 1.2244127E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3589740E-01	 1.4733247E-03	 7.2536988E+00	 5.2616147E+01	 8.0933570E-03	 8.7743716E-05	 5.8706775E-02	 6.3646649E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1096512E+02	 9.8761818E+00	 3.4091335E-01	 3.6959946E-03	 1.1157559E-03	 1.2096410E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3553717E-01	 1.4823561E-03	 7.2740124E+00	 5.2911256E+01	 8.0945084E-03	 8.8528804E-05	 5.8879554E-02	 6.4395962E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0855038E+02	 9.9367219E+00	 3.4000967E-01	 3.7186507E-03	 1.1127983E-03	 1.2170560E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3552775E-01	 1.4790845E-03	 7.2943536E+00	 5.3207594E+01	 8.1165795E-03	 8.8580434E-05	 5.9205201E-02	 6.4613701E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0848718E+02	 9.9147910E+00	 3.3998602E-01	 3.7104435E-03	 1.1127209E-03	 1.2143699E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3515397E-01	 1.4723291E-03	 7.3147225E+00	 5.3505165E+01	 8.1167969E-03	 8.8422089E-05	 5.9372117E-02	 6.4678304E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0598164E+02	 9.8695076E+00	 3.3904836E-01	 3.6934969E-03	 1.1096521E-03	 1.2088236E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3499640E-01	 1.4829440E-03	 7.3351191E+00	 5.3803972E+01	 8.1299404E-03	 8.9307915E-05	 5.9634081E-02	 6.5508420E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0492537E+02	 9.9406631E+00	 3.3865307E-01	 3.7201257E-03	 1.1083583E-03	 1.2175387E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3492935E-01	 1.4600245E-03	 7.3555434E+00	 5.4104018E+01	 8.1485290E-03	 8.8172450E-05	 5.9936858E-02	 6.4855628E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0447596E+02	 9.7870255E+00	 3.3848489E-01	 3.6626294E-03	 1.1078079E-03	 1.1987211E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3456208E-01	 1.4749225E-03	 7.3759953E+00	 5.4405306E+01	 8.1489442E-03	 8.9319822E-05	 6.0106574E-02	 6.5882258E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0201402E+02	 9.8868920E+00	 3.3756355E-01	 3.7000027E-03	 1.1047925E-03	 1.2109528E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3439718E-01	 1.4620984E-03	 7.3964749E+00	 5.4707841E+01	 8.1615559E-03	 8.8789050E-05	 6.0366743E-02	 6.5672598E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0090862E+02	 9.8009279E+00	 3.3714987E-01	 3.6678321E-03	 1.1034386E-03	 1.2004239E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3395997E-01	 1.4696479E-03	 7.4169822E+00	 5.5011624E+01	 8.1575605E-03	 8.9494954E-05	 6.0504481E-02	 6.6378248E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9797788E+02	 9.8515346E+00	 3.3605309E-01	 3.6867708E-03	 1.0998490E-03	 1.2066222E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3405036E-01	 1.4626666E-03	 7.4375171E+00	 5.5316661E+01	 8.1856653E-03	 8.9316426E-05	 6.0881026E-02	 6.6429244E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9858379E+02	 9.8047366E+00	 3.3627984E-01	 3.6692575E-03	 1.1005911E-03	 1.2008904E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3409167E-01	 1.4672952E-03	 7.4580797E+00	 5.5622953E+01	 8.2108259E-03	 8.9846785E-05	 6.1236993E-02	 6.7008448E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9886070E+02	 9.8357639E+00	 3.3638347E-01	 3.6808689E-03	 1.1009303E-03	 1.2046906E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3395678E-01	 1.4716681E-03	 7.4786699E+00	 5.5930504E+01	 8.2252117E-03	 9.0363339E-05	 6.1513643E-02	 6.7579758E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9795648E+02	 9.8650769E+00	 3.3604508E-01	 3.6918388E-03	 1.0998228E-03	 1.2082809E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3347220E-01	 1.4593328E-03	 7.4992878E+00	 5.6239318E+01	 8.2180515E-03	 8.9852960E-05	 6.1629533E-02	 6.7383321E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9470818E+02	 9.7823892E+00	 3.3482946E-01	 3.6608943E-03	 1.0958443E-03	 1.1981532E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3339059E-01	 1.4716307E-03	 7.5199334E+00	 5.6549398E+01	 8.2356373E-03	 9.0859608E-05	 6.1931443E-02	 6.8325820E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9416114E+02	 9.8648262E+00	 3.3462474E-01	 3.6917450E-03	 1.0951742E-03	 1.2082502E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3311495E-01	 1.4446130E-03	 7.5406065E+00	 5.6860747E+01	 8.2412127E-03	 8.9436712E-05	 6.2143742E-02	 6.7440705E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9231340E+02	 9.6837176E+00	 3.3393325E-01	 3.6239681E-03	 1.0929111E-03	 1.1860679E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3291617E-01	 1.4597776E-03	 7.5613073E+00	 5.7173369E+01	 8.2514968E-03	 9.0623662E-05	 6.2392104E-02	 6.8523336E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9098095E+02	 9.7853708E+00	 3.3343461E-01	 3.6620101E-03	 1.0912791E-03	 1.1985184E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3297274E-01	 1.4547400E-03	 7.5820358E+00	 5.7487267E+01	 8.2776389E-03	 9.0558499E-05	 6.2761354E-02	 6.8661778E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9136016E+02	 9.7516018E+00	 3.3357652E-01	 3.6493727E-03	 1.0917436E-03	 1.1943824E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3278780E-01	 1.4500076E-03	 7.6027919E+00	 5.7802444E+01	 8.2887546E-03	 9.0511005E-05	 6.3017676E-02	 6.8813634E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9012040E+02	 9.7198790E+00	 3.3311256E-01	 3.6375009E-03	 1.0902251E-03	 1.1904970E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3253351E-01	 1.4630246E-03	 7.6235756E+00	 5.8118905E+01	 8.2954975E-03	 9.1573190E-05	 6.3241352E-02	 6.9811514E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8841586E+02	 9.8071362E+00	 3.3247466E-01	 3.6701555E-03	 1.0881374E-03	 1.2011843E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3244024E-01	 1.4476843E-03	 7.6443869E+00	 5.8436651E+01	 8.3122890E-03	 9.0860381E-05	 6.3542353E-02	 6.9457190E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8779061E+02	 9.7043056E+00	 3.3224067E-01	 3.6316729E-03	 1.0873716E-03	 1.1885895E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3210690E-01	 1.4693545E-03	 7.6652258E+00	 5.8755687E+01	 8.3139701E-03	 9.2471854E-05	 6.3728459E-02	 7.0881764E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8555610E+02	 9.8495680E+00	 3.3140445E-01	 3.6860348E-03	 1.0846347E-03	 1.2063813E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3211834E-01	 1.4384099E-03	 7.6860924E+00	 5.9076016E+01	 8.3373250E-03	 9.0770823E-05	 6.4081450E-02	 6.9767293E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8563282E+02	 9.6421359E+00	 3.3143316E-01	 3.6084069E-03	 1.0847287E-03	 1.1809749E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3171394E-01	 1.4598787E-03	 7.7069865E+00	 5.9397642E+01	 8.3344004E-03	 9.2376049E-05	 6.4233112E-02	 7.1194096E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8292199E+02	 9.7860483E+00	 3.3041868E-01	 3.6622637E-03	 1.0814085E-03	 1.1986014E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3185321E-01	 1.4376710E-03	 7.7279083E+00	 5.9720567E+01	 8.3658616E-03	 9.1217779E-05	 6.4650611E-02	 7.0492263E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8385553E+02	 9.6371829E+00	 3.3076804E-01	 3.6065533E-03	 1.0825519E-03	 1.1803683E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3174124E-01	 1.4497919E-03	 7.7488577E+00	 6.0044795E+01	 8.3814173E-03	 9.2236194E-05	 6.4946410E-02	 7.1472514E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8310502E+02	 9.7184334E+00	 3.3048717E-01	 3.6369600E-03	 1.0816326E-03	 1.1903199E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3169936E-01	 1.4517163E-03	 7.7698346E+00	 6.0370330E+01	 8.4014346E-03	 9.2608648E-05	 6.5277757E-02	 7.1955388E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8282423E+02	 9.7313331E+00	 3.3038209E-01	 3.6417874E-03	 1.0812887E-03	 1.1918999E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3139773E-01	 1.4415730E-03	 7.7908392E+00	 6.0697175E+01	 8.4048530E-03	 9.2210185E-05	 6.5480858E-02	 7.1839472E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8080233E+02	 9.6633392E+00	 3.2962543E-01	 3.6163419E-03	 1.0788123E-03	 1.1835719E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3135709E-01	 1.4512752E-03	 7.8118713E+00	 6.1025334E+01	 8.4249361E-03	 9.3081390E-05	 6.5814517E-02	 7.2713984E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8052989E+02	 9.7283761E+00	 3.2952348E-01	 3.6406808E-03	 1.0784786E-03	 1.1915377E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3131875E-01	 1.4487055E-03	 7.8329311E+00	 6.1354809E+01	 8.4451829E-03	 9.3167070E-05	 6.6150535E-02	 7.2977123E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8027289E+02	 9.7111510E+00	 3.2942730E-01	 3.6342346E-03	 1.0781638E-03	 1.1894279E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3102570E-01	 1.4434223E-03	 7.8540184E+00	 6.1685604E+01	 8.4490217E-03	 9.3077208E-05	 6.6358772E-02	 7.3103010E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7830850E+02	 9.6757359E+00	 3.2869216E-01	 3.6209811E-03	 1.0757578E-03	 1.1850903E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3114017E-01	 1.4503681E-03	 7.8751332E+00	 6.2017724E+01	 8.4791376E-03	 9.3776534E-05	 6.6774338E-02	 7.3850270E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7907584E+02	 9.7222959E+00	 3.2897932E-01	 3.6384054E-03	 1.0766977E-03	 1.1907930E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3086807E-01	 1.4403053E-03	 7.8962757E+00	 6.2351170E+01	 8.4842610E-03	 9.3375914E-05	 6.6994064E-02	 7.3732196E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7725184E+02	 9.6548412E+00	 3.2829672E-01	 3.6131616E-03	 1.0744636E-03	 1.1825311E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3073444E-01	 1.4483086E-03	 7.9174457E+00	 6.2685947E+01	 8.4983210E-03	 9.4146512E-05	 6.7284995E-02	 7.4539989E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7635609E+02	 9.7084905E+00	 3.2796150E-01	 3.6332390E-03	 1.0733665E-03	 1.1891021E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3042877E-01	 1.4242923E-03	 7.9386433E+00	 6.3022057E+01	 8.5011503E-03	 9.2833223E-05	 6.7487600E-02	 7.3696984E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7430705E+02	 9.5475010E+00	 3.2719468E-01	 3.5729914E-03	 1.0708568E-03	 1.1693840E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3039123E-01	 1.4508888E-03	 7.9598684E+00	 6.3359505E+01	 8.5214261E-03	 9.4819584E-05	 6.7829431E-02	 7.5475141E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7405541E+02	 9.7257864E+00	 3.2710051E-01	 3.6397117E-03	 1.0705486E-03	 1.1912205E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3033145E-01	 1.4354958E-03	 7.9811211E+00	 6.3698294E+01	 8.5402612E-03	 9.4064089E-05	 6.8160859E-02	 7.5073689E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7365471E+02	 9.6226020E+00	 3.2695055E-01	 3.6010967E-03	 1.0700578E-03	 1.1785824E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3004152E-01	 1.4391655E-03	 8.0024014E+00	 6.4038428E+01	 8.5439835E-03	 9.4555999E-05	 6.8372385E-02	 7.5667505E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7171123E+02	 9.6472010E+00	 3.2622324E-01	 3.6103024E-03	 1.0676774E-03	 1.1815953E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2996860E-01	 1.4406708E-03	 8.0237092E+00	 6.4379909E+01	 8.5619295E-03	 9.4906936E-05	 6.8698432E-02	 7.6150565E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7122242E+02	 9.6572916E+00	 3.2604031E-01	 3.6140787E-03	 1.0670787E-03	 1.1828312E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2988906E-01	 1.4370253E-03	 8.0450445E+00	 6.4722741E+01	 8.5794418E-03	 9.4918501E-05	 6.9021991E-02	 7.6362356E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7068919E+02	 9.6328543E+00	 3.2584076E-01	 3.6049334E-03	 1.0664256E-03	 1.1798381E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2994361E-01	 1.4458772E-03	 8.0664074E+00	 6.5066928E+01	 8.6058366E-03	 9.5756787E-05	 6.9418184E-02	 7.7241325E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7105488E+02	 9.6921915E+00	 3.2597761E-01	 3.6271393E-03	 1.0668735E-03	 1.1871058E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2967680E-01	 1.4256177E-03	 8.0877978E+00	 6.5412473E+01	 8.6109406E-03	 9.4665420E-05	 6.9643547E-02	 7.6563478E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6926638E+02	 9.5563854E+00	 3.2530830E-01	 3.5763162E-03	 1.0646830E-03	 1.1704721E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2965215E-01	 1.4351161E-03	 8.1092157E+00	 6.5759379E+01	 8.6321025E-03	 9.5548506E-05	 6.9999582E-02	 7.7482345E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6910112E+02	 9.6200565E+00	 3.2524645E-01	 3.6001440E-03	 1.0644806E-03	 1.1782706E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2983757E-01	 1.4344125E-03	 8.1306612E+00	 6.6107651E+01	 8.6673086E-03	 9.5754224E-05	 7.0470949E-02	 7.7854515E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7034406E+02	 9.6153401E+00	 3.2571160E-01	 3.5983790E-03	 1.0660029E-03	 1.1776930E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2949123E-01	 1.4364901E-03	 8.1521342E+00	 6.6457291E+01	 8.6670176E-03	 9.6146166E-05	 7.0654691E-02	 7.8379645E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6802240E+02	 9.6292669E+00	 3.2484276E-01	 3.6035909E-03	 1.0631593E-03	 1.1793987E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2946776E-01	 1.4434891E-03	 8.1736347E+00	 6.6808303E+01	 8.6883016E-03	 9.6869432E-05	 7.1015003E-02	 7.9177535E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6786513E+02	 9.6761837E+00	 3.2478390E-01	 3.6211487E-03	 1.0629667E-03	 1.1851451E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2947400E-01	 1.4304235E-03	 8.1951627E+00	 6.7160691E+01	 8.7116049E-03	 9.6245452E-05	 7.1393020E-02	 7.8874714E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6790695E+02	 9.5886002E+00	 3.2479955E-01	 3.5883721E-03	 1.0630179E-03	 1.1744178E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2929072E-01	 1.4438532E-03	 8.2167182E+00	 6.7514458E+01	 8.7221544E-03	 9.7404594E-05	 7.1667485E-02	 8.0034610E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6667835E+02	 9.6786241E+00	 3.2433977E-01	 3.6220620E-03	 1.0615131E-03	 1.1854440E-05	 1.8200000E+03
