# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0167.txt
# SPEC date/time stamp	Sat Apr 01 11:19:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365973.160
# Rayonix Save date/time stamp	04/01 11:19:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266777 408313 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.6196 23.653 90.173 123.151 624.928 1525.8 2.39 3998.86 2185.06 99.2863 98.5657 98.8785 25.806 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816626.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5798598E-01	 9.8938490E-02	 2.0444167E-01	 9.8303213E-03	 9.7888248E-03	 9.5821090E-05	 1.3652538E-07	 6.5646518E-09	 1.3364230E-09	 6.4260226E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1388387E+01	 5.4759632E-01	 4.2704781E-03	 2.0534059E-04	 1.3947066E-05	 6.7062717E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9579928E-01	 9.7681842E-03	 9.8243945E-03	 9.6518726E-05	 1.3122915E-07	 6.5468602E-09	 1.2892469E-09	 6.4318937E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0906964E+01	 5.4413499E-01	 4.0899516E-03	 2.0404264E-04	 1.3357479E-05	 6.6638816E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0192203E-01	 9.7476834E-03	 9.8600287E-03	 9.7220165E-05	 1.3582362E-07	 6.5568164E-09	 1.3392248E-09	 6.4650397E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1248031E+01	 5.4299299E-01	 4.2178466E-03	 2.0361441E-04	 1.3775175E-05	 6.6498959E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0102050E-01	 9.7855426E-03	 9.8957274E-03	 9.7925420E-05	 1.3570677E-07	 6.6061140E-09	 1.3429172E-09	 6.5372303E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1197812E+01	 5.4510194E-01	 4.1990151E-03	 2.0440523E-04	 1.3713673E-05	 6.6757236E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0283750E-01	 9.7086252E-03	 9.9314906E-03	 9.8634505E-05	 1.3742828E-07	 6.5778748E-09	 1.3648677E-09	 6.5328101E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1299027E+01	 5.4081726E-01	 4.2369695E-03	 2.0279854E-04	 1.3837629E-05	 6.6232503E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9960806E-01	 9.7546559E-03	 9.9673183E-03	 9.9347434E-05	 1.3572812E-07	 6.6329040E-09	 1.3528454E-09	 6.6112266E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1119132E+01	 5.4338139E-01	 4.1695113E-03	 2.0376005E-04	 1.3617316E-05	 6.6546525E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9804621E-01	 9.7103851E-03	 1.0003211E-02	 1.0006422E-04	 1.3515104E-07	 6.6265777E-09	 1.3519443E-09	 6.6287052E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1032129E+01	 5.4091530E-01	 4.1368867E-03	 2.0283530E-04	 1.3510766E-05	 6.6244509E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9741117E-01	 9.6767160E-03	 1.0039167E-02	 1.0078488E-04	 1.3520191E-07	 6.6273379E-09	 1.3573146E-09	 6.6532954E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0996755E+01	 5.3903977E-01	 4.1236216E-03	 2.0213200E-04	 1.3467443E-05	 6.6014817E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0204766E-01	 9.7785630E-03	 1.0075188E-02	 1.0150942E-04	 1.3887384E-07	 6.7211200E-09	 1.3991801E-09	 6.7716551E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1255030E+01	 5.4471314E-01	 4.2204710E-03	 2.0425943E-04	 1.3783746E-05	 6.6709620E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0110091E-01	 9.6640258E-03	 1.0111274E-02	 1.0223787E-04	 1.3871817E-07	 6.6661856E-09	 1.4026175E-09	 6.7403631E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1202291E+01	 5.3833286E-01	 4.2006948E-03	 2.0186693E-04	 1.3719158E-05	 6.5928245E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0152870E-01	 9.7229112E-03	 1.0147424E-02	 1.0297022E-04	 1.3951027E-07	 6.7307828E-09	 1.4156699E-09	 6.8300110E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1226121E+01	 5.4161306E-01	 4.2096306E-03	 2.0309695E-04	 1.3748342E-05	 6.6329962E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9854563E-01	 9.6764634E-03	 1.0183639E-02	 1.0370651E-04	 1.3793573E-07	 6.7225353E-09	 1.4046877E-09	 6.8459875E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1059949E+01	 5.3902569E-01	 4.1473188E-03	 2.0212673E-04	 1.3544836E-05	 6.6013094E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9244393E-01	 9.5017903E-03	 1.0219919E-02	 1.0444673E-04	 1.3417299E-07	 6.6247014E-09	 1.3712370E-09	 6.7703908E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0720056E+01	 5.2929556E-01	 4.0198636E-03	 1.9847807E-04	 1.3128577E-05	 6.4821470E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9943473E-01	 9.7369458E-03	 1.0256262E-02	 1.0519092E-04	 1.3954149E-07	 6.8127947E-09	 1.4311741E-09	 6.9873809E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1109477E+01	 5.4239486E-01	 4.1658908E-03	 2.0339011E-04	 1.3605491E-05	 6.6425707E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0620837E-01	 9.7414616E-03	 1.0292671E-02	 1.0593907E-04	 1.4479307E-07	 6.8401500E-09	 1.4903074E-09	 7.0403411E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1486801E+01	 5.4264641E-01	 4.3073818E-03	 2.0348444E-04	 1.4067590E-05	 6.6456514E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0567734E-01	 9.7064105E-03	 1.0329143E-02	 1.0669120E-04	 1.4493196E-07	 6.8396895E-09	 1.4970230E-09	 7.0648134E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1457220E+01	 5.4069389E-01	 4.2962894E-03	 2.0275228E-04	 1.4031363E-05	 6.6217394E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0254091E-01	 9.6665805E-03	 1.0365681E-02	 1.0744733E-04	 1.4322671E-07	 6.8357178E-09	 1.4846423E-09	 7.0856867E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1282506E+01	 5.3847517E-01	 4.2307741E-03	 2.0192029E-04	 1.3817395E-05	 6.5945673E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0074944E-01	 9.6060027E-03	 1.0402282E-02	 1.0820748E-04	 1.4246114E-07	 6.8168663E-09	 1.4819210E-09	 7.0910968E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1182712E+01	 5.3510069E-01	 4.1933530E-03	 2.0065491E-04	 1.3695181E-05	 6.5532409E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9763237E-01	 9.6497191E-03	 1.0438949E-02	 1.0897165E-04	 1.4074348E-07	 6.8720271E-09	 1.4692139E-09	 7.1736738E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1009077E+01	 5.3753591E-01	 4.1282422E-03	 2.0156808E-04	 1.3482534E-05	 6.5830644E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9791310E-01	 9.5157072E-03	 1.0475679E-02	 1.0973986E-04	 1.4143932E-07	 6.8004351E-09	 1.4816730E-09	 7.1239179E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1024714E+01	 5.3007080E-01	 4.1341061E-03	 1.9876877E-04	 1.3501685E-05	 6.4916411E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9180455E-01	 9.5483957E-03	 1.0512475E-02	 1.1051213E-04	 1.3755529E-07	 6.8477643E-09	 1.4460465E-09	 7.1986950E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0684439E+01	 5.3189171E-01	 4.0065078E-03	 1.9945159E-04	 1.3084958E-05	 6.5139413E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9589983E-01	 9.5000304E-03	 1.0549335E-02	 1.1128846E-04	 1.4098489E-07	 6.8369672E-09	 1.4872967E-09	 7.2125454E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0912566E+01	 5.2919753E-01	 4.0920520E-03	 1.9844131E-04	 1.3364339E-05	 6.4809464E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9521883E-01	 9.4740766E-03	 1.0586259E-02	 1.1206888E-04	 1.4098654E-07	 6.8421538E-09	 1.4925200E-09	 7.2432812E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0874631E+01	 5.2775177E-01	 4.0778270E-03	 1.9789917E-04	 1.3317881E-05	 6.4632406E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9755860E-01	 9.5793930E-03	 1.0623248E-02	 1.1285339E-04	 1.4317483E-07	 6.9423856E-09	 1.5209817E-09	 7.3750682E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1004967E+01	 5.3361841E-01	 4.1267011E-03	 2.0009907E-04	 1.3477501E-05	 6.5350877E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9822538E-01	 9.4997743E-03	 1.0660301E-02	 1.1364202E-04	 1.4415913E-07	 6.9086977E-09	 1.5367798E-09	 7.3648797E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1042110E+01	 5.2918326E-01	 4.1406293E-03	 1.9843596E-04	 1.3522989E-05	 6.4807716E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0032304E-01	 9.5617050E-03	 1.0697419E-02	 1.1443477E-04	 1.4619191E-07	 6.9779487E-09	 1.5638761E-09	 7.4646040E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1158960E+01	 5.3263310E-01	 4.1844462E-03	 1.9972960E-04	 1.3666092E-05	 6.5230209E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9741251E-01	 9.5184664E-03	 1.0734601E-02	 1.1523166E-04	 1.4456861E-07	 6.9705384E-09	 1.5518864E-09	 7.4825950E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0996829E+01	 5.3022450E-01	 4.1236496E-03	 1.9882641E-04	 1.3467535E-05	 6.4935234E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9831866E-01	 9.5178849E-03	 1.0771848E-02	 1.1603271E-04	 1.4573613E-07	 6.9942974E-09	 1.5698475E-09	 7.5341509E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1047306E+01	 5.3019211E-01	 4.1425778E-03	 1.9881426E-04	 1.3529353E-05	 6.4931267E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9948421E-01	 9.5361644E-03	 1.0809159E-02	 1.1683793E-04	 1.4710041E-07	 7.0320036E-09	 1.5900317E-09	 7.6010047E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1112233E+01	 5.3121037E-01	 4.1669243E-03	 1.9919609E-04	 1.3608867E-05	 6.5055971E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9491101E-01	 9.4181409E-03	 1.0846535E-02	 1.1764733E-04	 1.4422509E-07	 6.9689869E-09	 1.5643426E-09	 7.5589362E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0857483E+01	 5.2463589E-01	 4.0713970E-03	 1.9673076E-04	 1.3296881E-05	 6.4250811E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9646099E-01	 9.5387374E-03	 1.0883976E-02	 1.1846092E-04	 1.4587380E-07	 7.0825864E-09	 1.5876869E-09	 7.7086698E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0943825E+01	 5.3135369E-01	 4.1037737E-03	 1.9924984E-04	 1.3402621E-05	 6.5073524E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8831290E-01	 9.3027396E-03	 1.0921480E-02	 1.1927874E-04	 1.4030560E-07	 6.9311581E-09	 1.5323449E-09	 7.5698508E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0489937E+01	 5.1820748E-01	 3.9335724E-03	 1.9432020E-04	 1.2846757E-05	 6.3463540E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9908018E-01	 9.5470605E-03	 1.0959050E-02	 1.2010077E-04	 1.4883819E-07	 7.1376625E-09	 1.6311251E-09	 7.8221999E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1089727E+01	 5.3181733E-01	 4.1584848E-03	 1.9942370E-04	 1.3581304E-05	 6.5130304E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9799105E-01	 9.4692806E-03	 1.0996684E-02	 1.2092705E-04	 1.4853224E-07	 7.1038233E-09	 1.6333620E-09	 7.8118498E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1029057E+01	 5.2748461E-01	 4.1357344E-03	 1.9779899E-04	 1.3507003E-05	 6.4599687E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9731881E-01	 9.3945907E-03	 1.1034382E-02	 1.2175759E-04	 1.4853539E-07	 7.0719521E-09	 1.6389962E-09	 7.8034621E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0991610E+01	 5.2332402E-01	 4.1216923E-03	 1.9623883E-04	 1.3461142E-05	 6.4090151E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9548309E-01	 9.4473967E-03	 1.1072145E-02	 1.2259239E-04	 1.4765712E-07	 7.1360411E-09	 1.6348810E-09	 7.9011282E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0889351E+01	 5.2626557E-01	 4.0833469E-03	 1.9734187E-04	 1.3335909E-05	 6.4450395E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9745161E-01	 9.3587509E-03	 1.1109972E-02	 1.2343149E-04	 1.4965357E-07	 7.0932342E-09	 1.6626470E-09	 7.8805636E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0999007E+01	 5.2132758E-01	 4.1244663E-03	 1.9549019E-04	 1.3470202E-05	 6.3845651E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9513808E-01	 9.4051893E-03	 1.1147864E-02	 1.2427488E-04	 1.4840452E-07	 7.1527434E-09	 1.6543935E-09	 7.9737812E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0870133E+01	 5.2391442E-01	 4.0761403E-03	 1.9646022E-04	 1.3312373E-05	 6.4162455E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9813313E-01	 9.3941948E-03	 1.1185821E-02	 1.2512258E-04	 1.5119533E-07	 7.1687072E-09	 1.6912438E-09	 8.0187873E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1036971E+01	 5.2330197E-01	 4.1387023E-03	 1.9623056E-04	 1.3516695E-05	 6.4087450E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0446728E-01	 9.5478317E-03	 1.1223842E-02	 1.2597462E-04	 1.5655927E-07	 7.3107126E-09	 1.7571964E-09	 8.2054279E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1389814E+01	 5.3186029E-01	 4.2710132E-03	 1.9943980E-04	 1.3948813E-05	 6.5135565E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9975051E-01	 9.4031124E-03	 1.1261927E-02	 1.2683100E-04	 1.5346666E-07	 7.2243331E-09	 1.7283303E-09	 8.1359912E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1127067E+01	 5.2379873E-01	 4.1724870E-03	 1.9641684E-04	 1.3627034E-05	 6.4148286E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9598138E-01	 9.3352558E-03	 1.1300077E-02	 1.2769174E-04	 1.5108093E-07	 7.1964954E-09	 1.7072261E-09	 8.1320951E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0917108E+01	 5.2001879E-01	 4.0937555E-03	 1.9499942E-04	 1.3369903E-05	 6.3685367E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9953518E-01	 9.3870467E-03	 1.1338291E-02	 1.2855685E-04	 1.5434072E-07	 7.2608927E-09	 1.7499600E-09	 8.2326116E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1115072E+01	 5.2290379E-01	 4.1679889E-03	 1.9608125E-04	 1.3612344E-05	 6.4038686E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0108189E-01	 9.4026665E-03	 1.1376570E-02	 1.2942635E-04	 1.5606221E-07	 7.2975287E-09	 1.7754526E-09	 8.3020848E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1201231E+01	 5.2377389E-01	 4.2002975E-03	 1.9640752E-04	 1.3717861E-05	 6.4145244E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0043838E-01	 9.4466344E-03	 1.1414914E-02	 1.3030025E-04	 1.5608707E-07	 7.3563632E-09	 1.7817204E-09	 8.3972251E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1165385E+01	 5.2622311E-01	 4.1868554E-03	 1.9732595E-04	 1.3673960E-05	 6.4445194E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9591745E-01	 9.3335152E-03	 1.1453322E-02	 1.3117857E-04	 1.5307984E-07	 7.2927298E-09	 1.7532726E-09	 8.3525979E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0913547E+01	 5.1992182E-01	 4.0924200E-03	 1.9496306E-04	 1.3365541E-05	 6.3673492E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0174907E-01	 9.3874583E-03	 1.1491794E-02	 1.3206133E-04	 1.5816588E-07	 7.3595165E-09	 1.8176097E-09	 8.4574047E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1238396E+01	 5.2292672E-01	 4.2142338E-03	 1.9608985E-04	 1.3763376E-05	 6.4041494E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9858396E-01	 9.3676438E-03	 1.1530331E-02	 1.3294853E-04	 1.5620660E-07	 7.3686100E-09	 1.8011137E-09	 8.4962512E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1062085E+01	 5.2182296E-01	 4.1481194E-03	 1.9567595E-04	 1.3547451E-05	 6.3906319E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9788666E-01	 9.2973316E-03	 1.1568932E-02	 1.3384020E-04	 1.5617921E-07	 7.3377859E-09	 1.8068268E-09	 8.4890348E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1023242E+01	 5.1790623E-01	 4.1335539E-03	 1.9420724E-04	 1.3499881E-05	 6.3426647E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9882317E-01	 9.3634226E-03	 1.1607598E-02	 1.3473634E-04	 1.5744280E-07	 7.4146460E-09	 1.8275328E-09	 8.6066233E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1075410E+01	 5.2158781E-01	 4.1531163E-03	 1.9558778E-04	 1.3563771E-05	 6.3877521E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9747538E-01	 9.3172325E-03	 1.1646329E-02	 1.3563697E-04	 1.5689729E-07	 7.4026874E-09	 1.8272774E-09	 8.6214131E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1000331E+01	 5.1901480E-01	 4.1249628E-03	 1.9462294E-04	 1.3471824E-05	 6.3562412E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9850279E-01	 9.3203224E-03	 1.1685124E-02	 1.3654212E-04	 1.5823894E-07	 7.4298096E-09	 1.8490416E-09	 8.6818244E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1057563E+01	 5.1918692E-01	 4.1464240E-03	 1.9468748E-04	 1.3541914E-05	 6.3583491E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9975236E-01	 9.3682408E-03	 1.1723983E-02	 1.3745178E-04	 1.5976459E-07	 7.4928435E-09	 1.8730774E-09	 8.7845971E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1127170E+01	 5.2185621E-01	 4.1725255E-03	 1.9568842E-04	 1.3627160E-05	 6.3910391E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0017859E-01	 9.2961500E-03	 1.1762907E-02	 1.3836598E-04	 1.6063705E-07	 7.4598693E-09	 1.8895587E-09	 8.7749750E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1150913E+01	 5.1784040E-01	 4.1814288E-03	 1.9418255E-04	 1.3656237E-05	 6.3418586E-07	 1.2770000E+03
