# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0265.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:27:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366465.604
# Rayonix Save date/time stamp	04/01 11:27:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266822 408097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.6808 23.643 90.616 123.152 624.919 1525.8 2.39 3998.86 2141.06 99.2357 98.5929 98.8771 25.8265 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0265.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7487434E-01	 1.7714298E-03	 8.1544952E-02	 6.6495792E-03	 7.7021006E-05	 7.8020195E-07	 6.2806743E-06	 6.3621531E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7083541E+02	 7.8083541E+00	 2.8900320E-01	 2.9275242E-03	 9.4452206E-04	 9.5677529E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7499409E-01	 1.7726273E-03	 8.2409429E-02	 6.7913140E-03	 7.7890824E-05	 7.8900606E-07	 6.4189384E-06	 6.5021539E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7136326E+02	 7.8136326E+00	 2.8920110E-01	 2.9295032E-03	 9.4516884E-04	 9.5742207E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7484082E-01	 1.7710945E-03	 8.3278462E-02	 6.9353023E-03	 7.8643265E-05	 7.9663695E-07	 6.5492902E-06	 6.6342700E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7068763E+02	 7.8068763E+00	 2.8894780E-01	 2.9269702E-03	 9.4434098E-04	 9.5659421E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7439843E-01	 1.7666706E-03	 8.4152053E-02	 7.0815680E-03	 7.9267159E-05	 8.0298293E-07	 6.6704941E-06	 6.7572662E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6873761E+02	 7.7873761E+00	 2.8821669E-01	 2.9196591E-03	 9.4195158E-04	 9.5420480E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7467652E-01	 1.7694515E-03	 8.5030200E-02	 7.2301349E-03	 8.0222047E-05	 8.1263941E-07	 6.8212967E-06	 6.9098892E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6996341E+02	 7.7996341E+00	 2.8867627E-01	 2.9242549E-03	 9.4345358E-04	 9.5570681E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7486380E-01	 1.7713243E-03	 8.5912904E-02	 7.3810271E-03	 8.1141740E-05	 8.2194450E-07	 6.9711225E-06	 7.0615639E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7078893E+02	 7.8078893E+00	 2.8898578E-01	 2.9273500E-03	 9.4446511E-04	 9.5671833E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7460394E-01	 1.7687257E-03	 8.6800165E-02	 7.5342686E-03	 8.1857900E-05	 8.2921482E-07	 7.1052792E-06	 7.1975983E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6964349E+02	 7.7964349E+00	 2.8855633E-01	 2.9230555E-03	 9.4306158E-04	 9.5531480E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7402432E-01	 1.7629295E-03	 8.7691982E-02	 7.6898837E-03	 8.2424407E-05	 8.3498917E-07	 7.2279596E-06	 7.3221855E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6708854E+02	 7.7708854E+00	 2.8759842E-01	 2.9134764E-03	 9.3993094E-04	 9.5218417E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7353761E-01	 1.7580624E-03	 8.8588356E-02	 7.8478968E-03	 8.3034057E-05	 8.4119550E-07	 7.3558506E-06	 7.4520127E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6494316E+02	 7.7494316E+00	 2.8679407E-01	 2.9054329E-03	 9.3730215E-04	 9.4955538E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7380885E-01	 1.7607749E-03	 8.9489287E-02	 8.0083325E-03	 8.4009607E-05	 8.5106140E-07	 7.5179599E-06	 7.6160878E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6613880E+02	 7.7613880E+00	 2.8724234E-01	 2.9099156E-03	 9.3876720E-04	 9.5102043E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7372432E-01	 1.7599296E-03	 9.0394774E-02	 8.1712152E-03	 8.4818378E-05	 8.5926006E-07	 7.6671382E-06	 7.7672619E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6576620E+02	 7.7576620E+00	 2.8710264E-01	 2.9085186E-03	 9.3831064E-04	 9.5056387E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7303595E-01	 1.7530459E-03	 9.1304818E-02	 8.3365698E-03	 8.5332811E-05	 8.6451590E-07	 7.7912968E-06	 7.8934467E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6273189E+02	 7.7273189E+00	 2.8596502E-01	 2.8971424E-03	 9.3459264E-04	 9.4684587E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7299999E-01	 1.7526862E-03	 9.2219419E-02	 8.5044212E-03	 8.6169676E-05	 8.7299662E-07	 7.9465175E-06	 8.0507241E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6257336E+02	 7.7257336E+00	 2.8590558E-01	 2.8965480E-03	 9.3439839E-04	 9.4665161E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7286381E-01	 1.7513244E-03	 9.3138576E-02	 8.6747944E-03	 8.6960031E-05	 8.8101279E-07	 8.0993335E-06	 8.2056277E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6197310E+02	 7.7197310E+00	 2.8568053E-01	 2.8942975E-03	 9.3366288E-04	 9.4591610E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7225263E-01	 1.7452126E-03	 9.4062290E-02	 8.8477144E-03	 8.7511960E-05	 8.8664527E-07	 8.2315754E-06	 8.3399884E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5927905E+02	 7.6927905E+00	 2.8467047E-01	 2.8841969E-03	 9.3036179E-04	 9.4261502E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7262517E-01	 1.7489381E-03	 9.4990560E-02	 9.0232065E-03	 8.8566726E-05	 8.9730666E-07	 8.4130029E-06	 8.5235663E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6092121E+02	 7.7092121E+00	 2.8528615E-01	 2.8903537E-03	 9.3237397E-04	 9.4462720E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7296450E-01	 1.7523314E-03	 9.5923387E-02	 9.2012961E-03	 8.9612274E-05	 9.0787645E-07	 8.5959128E-06	 8.7086584E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6241696E+02	 7.7241696E+00	 2.8584694E-01	 2.8959616E-03	 9.3420674E-04	 9.4645997E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7332354E-01	 1.7559217E-03	 9.6860770E-02	 9.3820087E-03	 9.0675816E-05	 9.1862672E-07	 8.7829293E-06	 8.8978892E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6399955E+02	 7.7399955E+00	 2.8644029E-01	 2.9018951E-03	 9.3614593E-04	 9.4839916E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7267024E-01	 1.7493887E-03	 9.7802709E-02	 9.5653699E-03	 9.1212504E-05	 9.2410903E-07	 8.9208300E-06	 9.0380367E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6111984E+02	 7.7111984E+00	 2.8536062E-01	 2.8910984E-03	 9.3261736E-04	 9.4487058E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7230243E-01	 1.7457107E-03	 9.8749205E-02	 9.7514055E-03	 9.1899051E-05	 9.3109047E-07	 9.0749582E-06	 9.1944444E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5949858E+02	 7.6949858E+00	 2.8475278E-01	 2.8850200E-03	 9.3063079E-04	 9.4288402E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7228754E-01	 1.7455618E-03	 9.9700257E-02	 9.9401413E-03	 9.2776111E-05	 9.3997761E-07	 9.2498022E-06	 9.3716010E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5943295E+02	 7.6943295E+00	 2.8472817E-01	 2.8847739E-03	 9.3055037E-04	 9.4280360E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7287964E-01	 1.7514828E-03	 1.0065587E-01	 1.0131603E-02	 9.3987253E-05	 9.5220612E-07	 9.4603684E-06	 9.5845132E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6204290E+02	 7.7204290E+00	 2.8570669E-01	 2.8945592E-03	 9.3374839E-04	 9.4600162E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7302235E-01	 1.7529098E-03	 1.0161603E-01	 1.0325818E-02	 9.4962128E-05	 9.6207252E-07	 9.6496745E-06	 9.7761991E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6267193E+02	 7.7267193E+00	 2.8594253E-01	 2.8969175E-03	 9.3451916E-04	 9.4677239E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7176799E-01	 1.7403662E-03	 1.0258075E-01	 1.0522811E-02	 9.5168696E-05	 9.6425642E-07	 9.7624764E-06	 9.8914148E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5714279E+02	 7.6714279E+00	 2.8386954E-01	 2.8761876E-03	 9.2774419E-04	 9.3999741E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7157359E-01	 1.7384223E-03	 1.0355003E-01	 1.0722609E-02	 9.5959214E-05	 9.7228036E-07	 9.9365795E-06	 1.0067966E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5628591E+02	 7.6628591E+00	 2.8354827E-01	 2.8729749E-03	 9.2669423E-04	 9.3894745E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7146566E-01	 1.7373429E-03	 1.0452386E-01	 1.0925238E-02	 9.6800727E-05	 9.8081482E-07	 1.0117986E-05	 1.0251855E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5581015E+02	 7.6581015E+00	 2.8336990E-01	 2.8711912E-03	 9.2611127E-04	 9.3836449E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7164268E-01	 1.7391132E-03	 1.0550225E-01	 1.1130725E-02	 9.7807698E-05	 9.9100441E-07	 1.0318932E-05	 1.0455320E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5659045E+02	 7.6659045E+00	 2.8366245E-01	 2.8741167E-03	 9.2706739E-04	 9.3932061E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7223289E-01	 1.7450152E-03	 1.0648520E-01	 1.1339098E-02	 9.9058406E-05	 1.0036319E-06	 1.0548254E-05	 1.0687195E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5919203E+02	 7.6919203E+00	 2.8463784E-01	 2.8838706E-03	 9.3025517E-04	 9.4250839E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7150793E-01	 1.7377657E-03	 1.0747270E-01	 1.1550381E-02	 9.9556218E-05	 1.0087311E-06	 1.0699576E-05	 1.0841105E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5599649E+02	 7.6599649E+00	 2.8343976E-01	 2.8718898E-03	 9.2633959E-04	 9.3859282E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7219902E-01	 1.7446765E-03	 1.0846476E-01	 1.1764604E-02	 1.0088006E-04	 1.0220910E-06	 1.0941931E-05	 1.1086086E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5904274E+02	 7.6904274E+00	 2.8458187E-01	 2.8833109E-03	 9.3007223E-04	 9.4232546E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7255603E-01	 1.7482466E-03	 1.0946137E-01	 1.1981792E-02	 1.0201805E-04	 1.0335931E-06	 1.1167036E-05	 1.1313852E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6061642E+02	 7.7061642E+00	 2.8517188E-01	 2.8892110E-03	 9.3200050E-04	 9.4425373E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7149158E-01	 1.7376022E-03	 1.1046254E-01	 1.2201973E-02	 1.0231607E-04	 1.0366959E-06	 1.1302094E-05	 1.1451607E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5592442E+02	 7.6592442E+00	 2.8341274E-01	 2.8716196E-03	 9.2625128E-04	 9.3850451E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7089782E-01	 1.7316645E-03	 1.1146827E-01	 1.2425175E-02	 1.0289015E-04	 1.0425599E-06	 1.1468987E-05	 1.1621235E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5330713E+02	 7.6330713E+00	 2.8243146E-01	 2.8618069E-03	 9.2304427E-04	 9.3529749E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7107445E-01	 1.7334308E-03	 1.1247855E-01	 1.2651425E-02	 1.0392999E-04	 1.0530821E-06	 1.1689894E-05	 1.1844915E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5408570E+02	 7.6408570E+00	 2.8272337E-01	 2.8647259E-03	 9.2399826E-04	 9.3625149E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7146399E-01	 1.7373262E-03	 1.1349339E-01	 1.2880749E-02	 1.0510648E-04	 1.0649714E-06	 1.1928891E-05	 1.2086721E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5580277E+02	 7.6580277E+00	 2.8336713E-01	 2.8711635E-03	 9.2610222E-04	 9.3835545E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7227634E-01	 1.7454497E-03	 1.1451278E-01	 1.3113178E-02	 1.0655298E-04	 1.0795613E-06	 1.2201679E-05	 1.2362357E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5938357E+02	 7.6938357E+00	 2.8470965E-01	 2.8845887E-03	 9.3048986E-04	 9.4274308E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7475359E-01	 1.7702222E-03	 1.1553673E-01	 1.3348737E-02	 1.0905164E-04	 1.1046734E-06	 1.2599470E-05	 1.2763035E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7030314E+02	 7.8030314E+00	 2.8880364E-01	 2.9255286E-03	 9.4386986E-04	 9.5612308E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7552437E-01	 1.7779300E-03	 1.1656524E-01	 1.3587455E-02	 1.1050768E-04	 1.1193599E-06	 1.2881355E-05	 1.3047845E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7370067E+02	 7.8370067E+00	 2.9007745E-01	 2.9382667E-03	 9.4803293E-04	 9.6028616E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7815880E-01	 1.8042743E-03	 1.1759830E-01	 1.3829360E-02	 1.1316036E-04	 1.1460132E-06	 1.3307466E-05	 1.3476921E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8531310E+02	 7.9531310E+00	 2.9443121E-01	 2.9818043E-03	 9.6226190E-04	 9.7451512E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7814236E-01	 1.8041099E-03	 1.1863592E-01	 1.4074481E-02	 1.1414829E-04	 1.1560196E-06	 1.3542087E-05	 1.3714545E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8524064E+02	 7.9524064E+00	 2.9440404E-01	 2.9815326E-03	 9.6217311E-04	 9.7442633E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7804482E-01	 1.8031346E-03	 1.1967809E-01	 1.4322845E-02	 1.1508799E-04	 1.1655444E-06	 1.3773511E-05	 1.3949012E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8481070E+02	 7.9481070E+00	 2.9424285E-01	 2.9799207E-03	 9.6164630E-04	 9.7389953E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7742199E-01	 1.7969062E-03	 1.2072482E-01	 1.4574482E-02	 1.1568845E-04	 1.1716772E-06	 1.3966468E-05	 1.4145052E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8206528E+02	 7.9206528E+00	 2.9321353E-01	 2.9696275E-03	 9.5828227E-04	 9.7053550E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7567509E-01	 1.7794372E-03	 1.2177610E-01	 1.4829419E-02	 1.1554689E-04	 1.1703904E-06	 1.4070850E-05	 1.4252558E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7436504E+02	 7.8436504E+00	 2.9032654E-01	 2.9407576E-03	 9.4884699E-04	 9.6110022E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7333590E-01	 1.7560453E-03	 1.2283194E-01	 1.5087686E-02	 1.1499683E-04	 1.1650191E-06	 1.4125284E-05	 1.4310157E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6405405E+02	 7.7405405E+00	 2.8646072E-01	 2.9020994E-03	 9.3621271E-04	 9.4846594E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7173653E-01	 1.7400516E-03	 1.2389234E-01	 1.5349312E-02	 1.1491934E-04	 1.1643743E-06	 1.4237626E-05	 1.4425705E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5700411E+02	 7.6700411E+00	 2.8381754E-01	 2.8756676E-03	 9.2757425E-04	 9.3982748E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7120392E-01	 1.7347255E-03	 1.2495729E-01	 1.5614325E-02	 1.1554770E-04	 1.1707883E-06	 1.4438528E-05	 1.4629853E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5465640E+02	 7.6465640E+00	 2.8293733E-01	 2.8668655E-03	 9.2469755E-04	 9.3695077E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7042936E-01	 1.7269799E-03	 1.2602680E-01	 1.5882754E-02	 1.1600944E-04	 1.1755367E-06	 1.4620298E-05	 1.4814913E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5124218E+02	 7.6124218E+00	 2.8165727E-01	 2.8540649E-03	 9.2051403E-04	 9.3276726E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6954579E-01	 1.7181442E-03	 1.2710086E-01	 1.6154629E-02	 1.1639157E-04	 1.1794896E-06	 1.4793468E-05	 1.4991414E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4734748E+02	 7.5734748E+00	 2.8019706E-01	 2.8394628E-03	 9.1574177E-04	 9.2799499E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6920564E-01	 1.7147427E-03	 1.2817948E-01	 1.6429979E-02	 1.1714381E-04	 1.1871442E-06	 1.5015432E-05	 1.5216753E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4584812E+02	 7.5584812E+00	 2.7963492E-01	 2.8338414E-03	 9.1390457E-04	 9.2615779E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6797681E-01	 1.7024545E-03	 1.2926265E-01	 1.6708833E-02	 1.1727580E-04	 1.1885969E-06	 1.5159381E-05	 1.5364118E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4043153E+02	 7.5043153E+00	 2.7760412E-01	 2.8135334E-03	 9.0726750E-04	 9.1952072E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6852753E-01	 1.7079616E-03	 1.3035038E-01	 1.6991221E-02	 1.1865039E-04	 1.2024760E-06	 1.5466123E-05	 1.5674321E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4285905E+02	 7.5285905E+00	 2.7851425E-01	 2.8226347E-03	 9.1024199E-04	 9.2249522E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6842513E-01	 1.7069376E-03	 1.3144266E-01	 1.7277174E-02	 1.1957193E-04	 1.2118253E-06	 1.5716853E-05	 1.5928554E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4240767E+02	 7.5240767E+00	 2.7834501E-01	 2.8209423E-03	 9.0968890E-04	 9.2194213E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6907692E-01	 1.7134555E-03	 1.3253950E-01	 1.7566720E-02	 1.2103631E-04	 1.2266035E-06	 1.6042093E-05	 1.6257342E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4528073E+02	 7.5528073E+00	 2.7942219E-01	 2.8317141E-03	 9.1320933E-04	 9.2546256E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6779277E-01	 1.7006140E-03	 1.3364090E-01	 1.7859890E-02	 1.2111520E-04	 1.2275273E-06	 1.6185943E-05	 1.6404785E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3962026E+02	 7.4962026E+00	 2.7729995E-01	 2.8104918E-03	 9.0627343E-04	 9.1852666E-06	 5.1000000E+02
