# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0071.txt
# SPEC date/time stamp	Sat Apr 01 11:11:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365492.858
# Rayonix Save date/time stamp	04/01 11:11:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266253 407644 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8635 23.645 89.899 123.178 624.953 1525.83 2.4 3998.88 2102.75 99.6655 99.0133 99.0891 25.9187 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815288.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3191682E-01	 4.9909093E-02	 2.1511176E-01	 1.3975613E-02	 2.4909176E-03	 6.2046704E-06	 3.6554171E-08	 2.3748909E-09	 9.1053428E-11	 5.9156576E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1963128E+01	 7.7723342E-01	 4.4948293E-03	 2.9202493E-04	 1.4674982E-05	 9.5342011E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1790103E-01	 1.4256891E-02	 2.5088768E-03	 6.2944626E-06	 3.7295123E-08	 2.4401559E-09	 9.3568868E-11	 6.1220505E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2118249E+01	 7.9287624E-01	 4.5531121E-03	 2.9790231E-04	 1.4865267E-05	 9.7260892E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1189106E-01	 1.3894095E-02	 2.5269005E-03	 6.3852260E-06	 3.6527016E-08	 2.3951451E-09	 9.2300133E-11	 6.0522934E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1784013E+01	 7.7269990E-01	 4.4275317E-03	 2.9032158E-04	 1.4455265E-05	 9.4785892E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1262191E-01	 1.4012259E-02	 2.5449887E-03	 6.4769673E-06	 3.6915376E-08	 2.4328058E-09	 9.3949213E-11	 6.1914632E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1824658E+01	 7.7927141E-01	 4.4428031E-03	 2.9279066E-04	 1.4505124E-05	 9.5592010E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1782195E-01	 1.4147890E-02	 2.5631414E-03	 6.5696937E-06	 3.8087954E-08	 2.4738746E-09	 9.7624810E-11	 6.3408903E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2113851E+01	 7.8681434E-01	 4.5514597E-03	 2.9562471E-04	 1.4859872E-05	 9.6517289E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.2142617E-01	 1.4024096E-02	 2.5813586E-03	 6.6634122E-06	 3.8993365E-08	 2.4696571E-09	 1.0065586E-10	 6.3750706E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2314294E+01	 7.7992973E-01	 4.6267709E-03	 2.9303800E-04	 1.5105753E-05	 9.5672764E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1898961E-01	 1.4061967E-02	 2.5996403E-03	 6.7581298E-06	 3.8837405E-08	 2.4938640E-09	 1.0096328E-10	 6.4831493E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2178789E+01	 7.8203583E-01	 4.5758582E-03	 2.9382931E-04	 1.4939530E-05	 9.5931116E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1542312E-01	 1.3891944E-02	 2.6179866E-03	 6.8538537E-06	 3.8474516E-08	 2.4810977E-09	 1.0072577E-10	 6.4954804E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1980444E+01	 7.7258026E-01	 4.5013354E-03	 2.9027663E-04	 1.4696224E-05	 9.4771215E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1947424E-01	 1.4075633E-02	 2.6363973E-03	 6.9505908E-06	 3.9473701E-08	 2.5315833E-09	 1.0406836E-10	 6.6742594E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2205741E+01	 7.8279585E-01	 4.5859848E-03	 2.9411487E-04	 1.4972592E-05	 9.6024346E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1257467E-01	 1.3808085E-02	 2.6548726E-03	 7.0483484E-06	 3.8500699E-08	 2.5008668E-09	 1.0221445E-10	 6.6394826E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1822031E+01	 7.6791656E-01	 4.4418160E-03	 2.8852437E-04	 1.4501901E-05	 9.4199127E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0810472E-01	 1.3671481E-02	 2.6734123E-03	 7.1471335E-06	 3.7954329E-08	 2.4934172E-09	 1.0146757E-10	 6.6659323E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1573442E+01	 7.6031955E-01	 4.3484151E-03	 2.8567000E-04	 1.4196960E-05	 9.3267214E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1193028E-01	 1.3911485E-02	 2.6920166E-03	 7.2469534E-06	 3.8921016E-08	 2.5548457E-09	 1.0477602E-10	 6.8776870E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1786194E+01	 7.7366703E-01	 4.4283512E-03	 2.9068496E-04	 1.4457941E-05	 9.4904529E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1581208E-01	 1.3678620E-02	 2.7106854E-03	 7.3478153E-06	 3.9908766E-08	 2.5295008E-09	 1.0818011E-10	 6.8566808E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2002075E+01	 7.6071654E-01	 4.5094628E-03	 2.8581915E-04	 1.4722758E-05	 9.3315911E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1593106E-01	 1.3838191E-02	 2.7294187E-03	 7.4497263E-06	 4.0206726E-08	 2.5766943E-09	 1.0974099E-10	 7.0328776E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.2008692E+01	 7.6959084E-01	 4.5119489E-03	 2.8915344E-04	 1.4730875E-05	 9.4404509E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1221003E-01	 1.3722303E-02	 2.7482165E-03	 7.5526938E-06	 3.9786000E-08	 2.5727132E-09	 1.0934054E-10	 7.0703729E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1801752E+01	 7.6314593E-01	 4.4341968E-03	 2.8673193E-04	 1.4477025E-05	 9.3613922E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0557867E-01	 1.3498734E-02	 2.7670788E-03	 7.6567250E-06	 3.8807263E-08	 2.5481677E-09	 1.0738275E-10	 7.0509808E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1432959E+01	 7.5071248E-01	 4.2956324E-03	 2.8206039E-04	 1.4024632E-05	 9.2088730E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1281089E-01	 1.3735354E-02	 2.7860056E-03	 7.7618272E-06	 4.0447274E-08	 2.6105696E-09	 1.1268633E-10	 7.2730616E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1835168E+01	 7.6387175E-01	 4.4467519E-03	 2.8700464E-04	 1.4518016E-05	 9.3702956E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0930022E-01	 1.3427498E-02	 2.8049969E-03	 7.8680078E-06	 4.0051197E-08	 2.5694544E-09	 1.1234348E-10	 7.2073118E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1639927E+01	 7.4675078E-01	 4.3733953E-03	 2.8057189E-04	 1.4278517E-05	 9.1602754E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1183030E-01	 1.3599549E-02	 2.8240528E-03	 7.9752740E-06	 4.0810727E-08	 2.6200570E-09	 1.1525165E-10	 7.3991791E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1780634E+01	 7.5631912E-01	 4.4262623E-03	 2.8416694E-04	 1.4451120E-05	 9.2776488E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1453110E-01	 1.3489035E-02	 2.8431731E-03	 8.0836333E-06	 4.1610888E-08	 2.6163608E-09	 1.1830696E-10	 7.4387666E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1930835E+01	 7.5017309E-01	 4.4826962E-03	 2.8185773E-04	 1.4635369E-05	 9.2022564E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1500697E-01	 1.3567185E-02	 2.8623580E-03	 8.1930931E-06	 4.1984591E-08	 2.6492755E-09	 1.2017493E-10	 7.5831749E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1957300E+01	 7.5451927E-01	 4.4926398E-03	 2.8349069E-04	 1.4667834E-05	 9.2555703E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1268176E-01	 1.3576226E-02	 2.8816073E-03	 8.3036607E-06	 4.1809837E-08	 2.6688691E-09	 1.2047953E-10	 7.6906328E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1827987E+01	 7.5502204E-01	 4.4440538E-03	 2.8367960E-04	 1.4509207E-05	 9.2617377E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1552938E-01	 1.3564333E-02	 2.9009212E-03	 8.4153437E-06	 4.2653614E-08	 2.6844036E-09	 1.2373477E-10	 7.7872433E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1986353E+01	 7.5436067E-01	 4.5035556E-03	 2.8343111E-04	 1.4703472E-05	 9.2536248E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0650718E-01	 1.3382137E-02	 2.9202996E-03	 8.5281495E-06	 4.1141109E-08	 2.6660378E-09	 1.2014436E-10	 7.7856291E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1484597E+01	 7.4422809E-01	 4.3150339E-03	 2.7962406E-04	 1.4087976E-05	 9.1293300E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1327786E-01	 1.3415060E-02	 2.9397424E-03	 8.6420857E-06	 4.2772879E-08	 2.6903907E-09	 1.2574125E-10	 7.9090557E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1861138E+01	 7.4605908E-01	 4.4565094E-03	 2.8031200E-04	 1.4549873E-05	 9.1517904E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0781319E-01	 1.3331609E-02	 2.9592498E-03	 8.7571596E-06	 4.1953498E-08	 2.6913961E-09	 1.2415088E-10	 7.9645135E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1557228E+01	 7.4141803E-01	 4.3423234E-03	 2.7856825E-04	 1.4177072E-05	 9.0948593E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0840206E-01	 1.3299582E-02	 2.9788217E-03	 8.8733790E-06	 4.2350637E-08	 2.7026881E-09	 1.2615500E-10	 8.0508260E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1589977E+01	 7.3963689E-01	 4.3546280E-03	 2.7789903E-04	 1.4217245E-05	 9.0730105E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0525233E-01	 1.3283551E-02	 2.9984582E-03	 8.9907513E-06	 4.1985519E-08	 2.7172251E-09	 1.2589182E-10	 8.1474856E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1414810E+01	 7.3874537E-01	 4.2888134E-03	 2.7756407E-04	 1.4002369E-05	 9.0620743E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 1.9845792E-01	 1.3121109E-02	 3.0181591E-03	 9.1092842E-06	 4.0862412E-08	 2.7016315E-09	 1.2332926E-10	 8.1539535E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1036949E+01	 7.2971140E-01	 4.1468421E-03	 2.7416979E-04	 1.3538853E-05	 8.9512560E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9660358E-01	 1.2858707E-02	 3.0379245E-03	 9.2289853E-06	 4.0745705E-08	 2.6649417E-09	 1.2378238E-10	 8.0958918E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.0933822E+01	 7.1511831E-01	 4.1080951E-03	 2.6868682E-04	 1.3412350E-05	 8.7722448E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0499826E-01	 1.3278030E-02	 3.0577544E-03	 9.3498622E-06	 4.2762807E-08	 2.7698082E-09	 1.3075816E-10	 8.4693932E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1400680E+01	 7.3843835E-01	 4.2835045E-03	 2.7744871E-04	 1.3985036E-05	 9.0583081E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1119626E-01	 1.3221961E-02	 3.0776489E-03	 9.4719227E-06	 4.4342353E-08	 2.7760570E-09	 1.3647019E-10	 8.5437289E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1745373E+01	 7.3532015E-01	 4.4130138E-03	 2.7627713E-04	 1.4407866E-05	 9.0200577E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1119642E-01	 1.3246076E-02	 3.0976078E-03	 9.5951743E-06	 4.4629952E-08	 2.7991560E-09	 1.3824609E-10	 8.6706877E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1745382E+01	 7.3666125E-01	 4.4130171E-03	 2.7678102E-04	 1.4407877E-05	 9.0365087E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0723085E-01	 1.3215510E-02	 3.1176313E-03	 9.7196249E-06	 4.4075028E-08	 2.8107493E-09	 1.3740969E-10	 8.7628801E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1524842E+01	 7.3496138E-01	 4.3301552E-03	 2.7614233E-04	 1.4137345E-05	 9.0156567E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1313588E-01	 1.3168582E-02	 3.1377193E-03	 9.8452822E-06	 4.5623027E-08	 2.8188148E-09	 1.4315225E-10	 8.8446495E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1853242E+01	 7.3235156E-01	 4.4535428E-03	 2.7516176E-04	 1.4540188E-05	 8.9836424E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1139840E-01	 1.3311291E-02	 3.1578718E-03	 9.9721540E-06	 4.5541740E-08	 2.8676628E-09	 1.4381497E-10	 9.0557114E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1756615E+01	 7.4028807E-01	 4.4172375E-03	 2.7814370E-04	 1.4421656E-05	 9.0809983E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1176108E-01	 1.3136040E-02	 3.1780887E-03	 1.0100248E-05	 4.5911936E-08	 2.8480258E-09	 1.4591221E-10	 9.0512788E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1776785E+01	 7.3054177E-01	 4.4248159E-03	 2.7448178E-04	 1.4446398E-05	 8.9614420E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0787996E-01	 1.3086372E-02	 3.1983702E-03	 1.0229572E-05	 4.5358093E-08	 2.8553638E-09	 1.4507198E-10	 9.1325105E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1560942E+01	 7.2777958E-01	 4.3437186E-03	 2.7344396E-04	 1.4181627E-05	 8.9275586E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0268809E-01	 1.2858742E-02	 3.2187162E-03	 1.0360134E-05	 4.4506593E-08	 2.8235444E-09	 1.4325409E-10	 9.0881882E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1272203E+01	 7.1512026E-01	 4.2352328E-03	 2.6868756E-04	 1.3827436E-05	 8.7722687E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0237174E-01	 1.2902957E-02	 3.2391268E-03	 1.0491942E-05	 4.4718912E-08	 2.8512193E-09	 1.4485023E-10	 9.2354608E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1254610E+01	 7.1757919E-01	 4.2286225E-03	 2.6961144E-04	 1.3805854E-05	 8.8024321E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0438228E-01	 1.2956779E-02	 3.2596018E-03	 1.0625004E-05	 4.5448675E-08	 2.8812108E-09	 1.4814458E-10	 9.3915998E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1366423E+01	 7.2057243E-01	 4.2706335E-03	 2.7073606E-04	 1.3943014E-05	 8.8391496E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1054671E-01	 1.3013438E-02	 3.2801413E-03	 1.0759327E-05	 4.7114484E-08	 2.9120447E-09	 1.5454217E-10	 9.5519180E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1709249E+01	 7.2372343E-01	 4.3994412E-03	 2.7191997E-04	 1.4363553E-05	 8.8778025E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0877142E-01	 1.3024322E-02	 3.3007453E-03	 1.0894920E-05	 4.7010675E-08	 2.9327873E-09	 1.5517027E-10	 9.6803839E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1610519E+01	 7.2432870E-01	 4.3623459E-03	 2.7214739E-04	 1.4242442E-05	 8.8852273E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1213170E-01	 1.3066593E-02	 3.3214139E-03	 1.1031790E-05	 4.8066445E-08	 2.9607299E-09	 1.5964856E-10	 9.8338095E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1797396E+01	 7.2667957E-01	 4.4325601E-03	 2.7303066E-04	 1.4471682E-05	 8.9140649E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1334528E-01	 1.3067508E-02	 3.3421470E-03	 1.1169946E-05	 4.8643187E-08	 2.9794201E-09	 1.6257268E-10	 9.9576598E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1864888E+01	 7.2673044E-01	 4.4579183E-03	 2.7304978E-04	 1.4554473E-05	 8.9146891E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0968173E-01	 1.3044183E-02	 3.3629445E-03	 1.1309396E-05	 4.8105387E-08	 2.9926093E-09	 1.6177575E-10	 1.0063979E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1661144E+01	 7.2543327E-01	 4.3813671E-03	 2.7256240E-04	 1.4304544E-05	 8.8987768E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1062181E-01	 1.2916056E-02	 3.3838066E-03	 1.1450147E-05	 4.8620823E-08	 2.9815966E-09	 1.6452346E-10	 1.0089146E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1713426E+01	 7.1830767E-01	 4.4010104E-03	 2.6988514E-04	 1.4368677E-05	 8.8113682E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1338356E-01	 1.3002037E-02	 3.4047332E-03	 1.1592208E-05	 4.9562986E-08	 3.0200068E-09	 1.6874874E-10	 1.0282317E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1867016E+01	 7.2308940E-01	 4.4587180E-03	 2.7168175E-04	 1.4557084E-05	 8.8700249E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0570987E-01	 1.2781992E-02	 3.4257243E-03	 1.1735587E-05	 4.8075184E-08	 2.9872005E-09	 1.6469233E-10	 1.0233325E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1440255E+01	 7.1085190E-01	 4.2983738E-03	 2.6708383E-04	 1.4033583E-05	 8.7199094E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0780759E-01	 1.2848054E-02	 3.4467799E-03	 1.1880291E-05	 4.8863929E-08	 3.0210946E-09	 1.6842320E-10	 1.0413048E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1556917E+01	 7.1452583E-01	 4.3422064E-03	 2.6846421E-04	 1.4176690E-05	 8.7649769E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0920675E-01	 1.2927154E-02	 3.4679000E-03	 1.2026330E-05	 4.9494358E-08	 3.0583199E-09	 1.7164148E-10	 1.0605948E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1634729E+01	 7.1892487E-01	 4.3714424E-03	 2.7011704E-04	 1.4272141E-05	 8.8189393E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0902225E-01	 1.2757088E-02	 3.4890846E-03	 1.2173711E-05	 4.9752790E-08	 3.0365224E-09	 1.7359169E-10	 1.0594684E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1624468E+01	 7.0946692E-01	 4.3675870E-03	 2.6656346E-04	 1.4259554E-05	 8.7029201E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0815222E-01	 1.2959627E-02	 3.5103337E-03	 1.2322443E-05	 4.9847442E-08	 3.1035184E-09	 1.7498115E-10	 1.0894385E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1576083E+01	 7.2073079E-01	 4.3494075E-03	 2.7079557E-04	 1.4200200E-05	 8.8410923E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0509377E-01	 1.2718713E-02	 3.5316473E-03	 1.2472533E-05	 4.9413228E-08	 3.0643188E-09	 1.7451009E-10	 1.0822093E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1405992E+01	 7.0733275E-01	 4.2855002E-03	 2.6576161E-04	 1.3991552E-05	 8.6767406E-07	 6.9400000E+02
