# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0390.txt
# SPEC date/time stamp	Sat Apr 01 11:38:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367090.087
# Rayonix Save date/time stamp	04/01 11:38:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267296 407987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2304 23.614 90.216 123.136 624.922 1525.83 2.4 3998.87 2119.95 99.8395 99.0825 99.2169 25.858 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0390.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1964393E-01	 3.3027063E-02	 2.6264397E-01	 1.8585858E-02	 1.0907869E-03	 1.1898160E-06	 1.9544329E-08	 1.3830439E-09	 2.1318698E-11	 1.5086061E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4618854E+01	 1.0344953E+00	 5.4712079E-03	 3.8716706E-04	 1.7917643E-05	 1.2679323E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4937823E-01	 1.8383327E-02	 1.1026822E-03	 1.2159081E-06	 1.8759547E-08	 1.3828908E-09	 2.0685819E-11	 1.5248891E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3880479E+01	 1.0232223E+00	 5.1948657E-03	 3.8294807E-04	 1.7012650E-05	 1.2541155E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4887842E-01	 1.8030356E-02	 1.1146420E-03	 1.2424269E-06	 1.8925009E-08	 1.3710496E-09	 2.1094611E-11	 1.5282295E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3852659E+01	 1.0035758E+00	 5.1844540E-03	 3.7559524E-04	 1.6978553E-05	 1.2300358E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4862355E-01	 1.8053657E-02	 1.1266664E-03	 1.2693772E-06	 1.9109575E-08	 1.3876309E-09	 2.1530116E-11	 1.5633971E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3838473E+01	 1.0048728E+00	 5.1791447E-03	 3.7608062E-04	 1.6961166E-05	 1.2316253E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4126893E-01	 1.8004317E-02	 1.1387553E-03	 1.2967635E-06	 1.8743264E-08	 1.3986868E-09	 2.1343991E-11	 1.5927619E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3429112E+01	 1.0021265E+00	 5.0259386E-03	 3.7505281E-04	 1.6459432E-05	 1.2282593E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5297585E-01	 1.8175436E-02	 1.1509086E-03	 1.3245906E-06	 1.9862474E-08	 1.4270497E-09	 2.2859892E-11	 1.6424038E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4080723E+01	 1.0116510E+00	 5.2698085E-03	 3.7861744E-04	 1.7258081E-05	 1.2399331E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.3976492E-01	 1.7991590E-02	 1.1631265E-03	 1.3528632E-06	 1.9025059E-08	 1.4276111E-09	 2.2128550E-11	 1.6604923E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3345398E+01	 1.0014181E+00	 4.9946081E-03	 3.7478769E-04	 1.6356827E-05	 1.2273911E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3942962E-01	 1.7689395E-02	 1.1754089E-03	 1.3815860E-06	 1.9199074E-08	 1.4184544E-09	 2.2566762E-11	 1.6672639E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3326735E+01	 9.8459780E-01	 4.9876234E-03	 3.6849258E-04	 1.6333953E-05	 1.2067753E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4235881E-01	 1.7712667E-02	 1.1877558E-03	 1.4107638E-06	 1.9638097E-08	 1.4352400E-09	 2.3325263E-11	 1.7047146E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3489775E+01	 9.8589314E-01	 5.0486422E-03	 3.6897737E-04	 1.6533784E-05	 1.2083629E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4415262E-01	 1.7700406E-02	 1.2001672E-03	 1.4404013E-06	 1.9990174E-08	 1.4492336E-09	 2.3991550E-11	 1.7393226E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3589619E+01	 9.8521070E-01	 5.0860096E-03	 3.6872196E-04	 1.6656158E-05	 1.2075265E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4642831E-01	 1.7594337E-02	 1.2126431E-03	 1.4705033E-06	 2.0386235E-08	 1.4555239E-09	 2.4721227E-11	 1.7650310E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3716284E+01	 9.7930689E-01	 5.1334149E-03	 3.6651242E-04	 1.6811405E-05	 1.2002904E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4388151E-01	 1.7848840E-02	 1.2251835E-03	 1.5010746E-06	 2.0384190E-08	 1.4918480E-09	 2.4974373E-11	 1.8277875E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3574529E+01	 9.9347257E-01	 5.0803620E-03	 3.7181402E-04	 1.6637663E-05	 1.2176527E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4091864E-01	 1.7519308E-02	 1.2377884E-03	 1.5321202E-06	 2.0343714E-08	 1.4793700E-09	 2.5181215E-11	 1.8311471E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3409614E+01	 9.7513072E-01	 5.0186415E-03	 3.6494946E-04	 1.6435534E-05	 1.1951719E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4674362E-01	 1.7784733E-02	 1.2504579E-03	 1.5636449E-06	 2.1048853E-08	 1.5171547E-09	 2.6320704E-11	 1.8971380E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3733835E+01	 9.8990438E-01	 5.1399833E-03	 3.7047860E-04	 1.6832916E-05	 1.2132793E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4019168E-01	 1.7378252E-02	 1.2631918E-03	 1.5956536E-06	 2.0698587E-08	 1.4975759E-09	 2.6146287E-11	 1.8917256E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3369152E+01	 9.6727952E-01	 5.0034982E-03	 3.6201109E-04	 1.6385941E-05	 1.1855491E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4509313E-01	 1.7638858E-02	 1.2759903E-03	 1.6281512E-06	 2.1334965E-08	 1.5354344E-09	 2.7223209E-11	 1.9591994E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3641968E+01	 9.8178490E-01	 5.1056015E-03	 3.6743983E-04	 1.6720319E-05	 1.2033276E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.2722588E-01	 1.7178806E-02	 1.2888533E-03	 1.6611427E-06	 1.9979044E-08	 1.5104623E-09	 2.5750056E-11	 1.9467642E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2647471E+01	 9.5617826E-01	 4.7334040E-03	 3.5785637E-04	 1.5501411E-05	 1.1719428E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.2852311E-01	 1.6893312E-02	 1.3017807E-03	 1.6946331E-06	 2.0294642E-08	 1.5002584E-09	 2.6419174E-11	 1.9530075E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2719675E+01	 9.4028757E-01	 4.7604268E-03	 3.5190917E-04	 1.5589908E-05	 1.1524663E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3524994E-01	 1.7116265E-02	 1.3147727E-03	 1.7286273E-06	 2.1100543E-08	 1.5352289E-09	 2.7742419E-11	 2.0184770E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3094093E+01	 9.5269722E-01	 4.9005553E-03	 3.5655356E-04	 1.6048814E-05	 1.1676762E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3539547E-01	 1.7002983E-02	 1.3278292E-03	 1.7631305E-06	 2.1323268E-08	 1.5402130E-09	 2.8313658E-11	 2.0451399E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3102193E+01	 9.4639193E-01	 4.9035870E-03	 3.5419376E-04	 1.6058743E-05	 1.1599481E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3816321E-01	 1.6968046E-02	 1.3409502E-03	 1.7981475E-06	 2.1787167E-08	 1.5522366E-09	 2.9215507E-11	 2.0814721E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3256246E+01	 9.4444729E-01	 4.9612424E-03	 3.5346597E-04	 1.6247558E-05	 1.1575647E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3880095E-01	 1.7037428E-02	 1.3541358E-03	 1.8336836E-06	 2.2060313E-08	 1.5739092E-09	 2.9872659E-11	 2.1312867E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3291743E+01	 9.4830910E-01	 4.9745273E-03	 3.5491128E-04	 1.6291065E-05	 1.1622979E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3793540E-01	 1.6934544E-02	 1.3673858E-03	 1.8697439E-06	 2.2195429E-08	 1.5797123E-09	 3.0349715E-11	 2.1600762E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3243566E+01	 9.4258258E-01	 4.9564969E-03	 3.5276809E-04	 1.6232017E-05	 1.1552792E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3127517E-01	 1.6870609E-02	 1.3807003E-03	 1.9063334E-06	 2.1784212E-08	 1.5890722E-09	 3.0077469E-11	 2.1940325E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2872856E+01	 9.3902394E-01	 4.8177558E-03	 3.5143624E-04	 1.5777654E-05	 1.1509175E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2606878E-01	 1.6454040E-02	 1.3940794E-03	 1.9434573E-06	 2.1500151E-08	 1.5648528E-09	 2.9972917E-11	 2.1815290E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2583066E+01	 9.1583757E-01	 4.7093000E-03	 3.4275858E-04	 1.5422473E-05	 1.1224991E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.4008543E-01	 1.7128894E-02	 1.4075229E-03	 1.9811207E-06	 2.3053385E-08	 1.6447436E-09	 3.2448167E-11	 2.3150144E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3363238E+01	 9.5340013E-01	 5.0012847E-03	 3.5681663E-04	 1.6378692E-05	 1.1685377E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3138913E-01	 1.6665937E-02	 1.4210310E-03	 2.0193290E-06	 2.2431583E-08	 1.6156479E-09	 3.1875974E-11	 2.2958857E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2879199E+01	 9.2763182E-01	 4.8201297E-03	 3.4717266E-04	 1.5785429E-05	 1.1369547E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3305199E-01	 1.6668141E-02	 1.4346035E-03	 2.0580873E-06	 2.2808574E-08	 1.6312950E-09	 3.2721262E-11	 2.3402616E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2971754E+01	 9.2775449E-01	 4.8547692E-03	 3.4721857E-04	 1.5898869E-05	 1.1371051E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3108263E-01	 1.6678072E-02	 1.4482406E-03	 2.0974009E-06	 2.2830817E-08	 1.6477830E-09	 3.3064517E-11	 2.3863862E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2862139E+01	 9.2830726E-01	 4.8137449E-03	 3.4742545E-04	 1.5764519E-05	 1.1377826E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.4097296E-01	 1.6654300E-02	 1.4619422E-03	 2.1372750E-06	 2.4033219E-08	 1.6610015E-09	 3.5135178E-11	 2.4282882E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3412638E+01	 9.2698408E-01	 5.0197731E-03	 3.4693024E-04	 1.6439240E-05	 1.1361608E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3805108E-01	 1.6842218E-02	 1.4757083E-03	 2.1777150E-06	 2.3965368E-08	 1.6955603E-09	 3.5365894E-11	 2.5021525E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3250005E+01	 9.3744367E-01	 4.9589067E-03	 3.5084482E-04	 1.6239909E-05	 1.1489807E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3595433E-01	 1.6552867E-02	 1.4895389E-03	 2.2187262E-06	 2.3976911E-08	 1.6820485E-09	 3.5714542E-11	 2.5054767E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3133299E+01	 9.2133827E-01	 4.9152286E-03	 3.4481726E-04	 1.6096868E-05	 1.1292410E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3290242E-01	 1.6559178E-02	 1.5034340E-03	 2.2603139E-06	 2.3887561E-08	 1.6983868E-09	 3.5913373E-11	 2.5534125E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2963429E+01	 9.2168959E-01	 4.8516536E-03	 3.4494874E-04	 1.5888666E-05	 1.1296716E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2755225E-01	 1.6380012E-02	 1.5173937E-03	 2.3024835E-06	 2.3555527E-08	 1.6956098E-09	 3.5743008E-11	 2.5729076E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2665637E+01	 9.1171714E-01	 4.7402027E-03	 3.4121648E-04	 1.5523676E-05	 1.1174489E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2973614E-01	 1.6343930E-02	 1.5314178E-03	 2.3452405E-06	 2.4001393E-08	 1.7075114E-09	 3.6756161E-11	 2.6149134E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2787193E+01	 9.0970877E-01	 4.7856960E-03	 3.4046484E-04	 1.5672662E-05	 1.1149873E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2887144E-01	 1.6343396E-02	 1.5455064E-03	 2.3885902E-06	 2.4131030E-08	 1.7231638E-09	 3.7294663E-11	 2.6631608E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2739063E+01	 9.0967908E-01	 4.7676832E-03	 3.4045373E-04	 1.5613672E-05	 1.1149509E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2566437E-01	 1.6112904E-02	 1.5596596E-03	 2.4325381E-06	 2.4010779E-08	 1.7144194E-09	 3.7448642E-11	 2.6739106E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2560557E+01	 8.9684977E-01	 4.7008757E-03	 3.3565227E-04	 1.5394884E-05	 1.0992266E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2664982E-01	 1.6071752E-02	 1.5738773E-03	 2.4770896E-06	 2.4335467E-08	 1.7256293E-09	 3.8301038E-11	 2.7159288E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2615407E+01	 8.9455925E-01	 4.7214040E-03	 3.3479503E-04	 1.5462112E-05	 1.0964192E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2704452E-01	 1.6143980E-02	 1.5881594E-03	 2.5222504E-06	 2.4599062E-08	 1.7491141E-09	 3.9067233E-11	 2.7778720E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2637376E+01	 8.9857947E-01	 4.7296259E-03	 3.3629962E-04	 1.5489038E-05	 1.1013466E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2713492E-01	 1.5943768E-02	 1.6025061E-03	 2.5680259E-06	 2.4831162E-08	 1.7430270E-09	 3.9792089E-11	 2.7932114E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2642408E+01	 8.8743564E-01	 4.7315093E-03	 3.3212897E-04	 1.5495206E-05	 1.0876882E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2339925E-01	 1.6076468E-02	 1.6169173E-03	 2.6144216E-06	 2.4642398E-08	 1.7733395E-09	 3.9844719E-11	 2.8673434E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2434480E+01	 8.9482177E-01	 4.6536905E-03	 3.3489328E-04	 1.5240357E-05	 1.0967410E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2550444E-01	 1.5827602E-02	 1.6313930E-03	 2.6614432E-06	 2.5097307E-08	 1.7615182E-09	 4.0943571E-11	 2.8737285E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2551655E+01	 8.8096977E-01	 4.6975442E-03	 3.2970907E-04	 1.5383974E-05	 1.0797633E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2527211E-01	 1.5983068E-02	 1.6459332E-03	 2.7090962E-06	 2.5294906E-08	 1.7946750E-09	 4.1633727E-11	 2.9539151E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2538724E+01	 8.8962310E-01	 4.6927046E-03	 3.3294764E-04	 1.5368124E-05	 1.0903692E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2099443E-01	 1.5816195E-02	 1.6605379E-03	 2.7573863E-06	 2.5034768E-08	 1.7916957E-09	 4.1571182E-11	 2.9751787E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2300626E+01	 8.8033489E-01	 4.6035951E-03	 3.2947146E-04	 1.5076300E-05	 1.0789851E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2051216E-01	 1.5739344E-02	 1.6752072E-03	 2.8063191E-06	 2.5200810E-08	 1.7987408E-09	 4.2216577E-11	 3.0132635E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2273783E+01	 8.7605731E-01	 4.5935487E-03	 3.2787055E-04	 1.5043399E-05	 1.0737423E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2226078E-01	 1.5678240E-02	 1.6899409E-03	 2.8559003E-06	 2.5624051E-08	 1.8075164E-09	 4.3303132E-11	 3.0545960E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2371112E+01	 8.7265624E-01	 4.6299747E-03	 3.2659767E-04	 1.5162691E-05	 1.0695738E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2120102E-01	 1.5560468E-02	 1.7047392E-03	 2.9061356E-06	 2.5725184E-08	 1.8096477E-09	 4.3854728E-11	 3.0849773E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2312125E+01	 8.6610104E-01	 4.6078985E-03	 3.2414434E-04	 1.5090393E-05	 1.0615394E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1331326E-01	 1.5512518E-02	 1.7196019E-03	 2.9570307E-06	 2.5024143E-08	 1.8197999E-09	 4.3031563E-11	 3.1293314E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.1873090E+01	 8.6343207E-01	 4.4435865E-03	 3.2314546E-04	 1.4552288E-05	 1.0582681E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1635138E-01	 1.5389021E-02	 1.7345292E-03	 3.0085914E-06	 2.5600869E-08	 1.8209836E-09	 4.4405454E-11	 3.1585491E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2042192E+01	 8.5655821E-01	 4.5068743E-03	 3.2057287E-04	 1.4759549E-05	 1.0498432E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1885976E-01	 1.5546369E-02	 1.7495209E-03	 3.0608235E-06	 2.6121523E-08	 1.8555025E-09	 4.5700151E-11	 3.2462405E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2181810E+01	 8.6531626E-01	 4.5591270E-03	 3.2385063E-04	 1.4930672E-05	 1.0605775E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2326483E-01	 1.5604556E-02	 1.7645772E-03	 3.1137328E-06	 2.6876605E-08	 1.8784754E-09	 4.7425845E-11	 3.3147149E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2426997E+01	 8.6855495E-01	 4.6508902E-03	 3.2506274E-04	 1.5231187E-05	 1.0645470E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2800798E-01	 1.5606181E-02	 1.7796980E-03	 3.1673250E-06	 2.7682786E-08	 1.8947695E-09	 4.9266999E-11	 3.3721175E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2691003E+01	 8.6864541E-01	 4.7496961E-03	 3.2509659E-04	 1.5554766E-05	 1.0646579E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2560306E-01	 1.5565001E-02	 1.7948833E-03	 3.2216061E-06	 2.7624514E-08	 1.9058943E-09	 4.9582780E-11	 3.4208579E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2557144E+01	 8.6635334E-01	 4.6995987E-03	 3.2423877E-04	 1.5390702E-05	 1.0618486E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2188106E-01	 1.5334865E-02	 1.8101331E-03	 3.2765820E-06	 2.7399597E-08	 1.8936683E-09	 4.9596918E-11	 3.4277918E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2349976E+01	 8.5354389E-01	 4.6220645E-03	 3.1944474E-04	 1.5136785E-05	 1.0461486E-06	 5.0200000E+02
