# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0020.txt
# SPEC date/time stamp	Sat Apr 01 11:07:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365236.868
# Rayonix Save date/time stamp	04/01 11:07:16.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268699 411562 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.421 23.656 90.167 123.156 624.965 1525.84 2.39 3998.86 2175.75 99.7497 98.8026 98.7254 25.8671 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823124.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0024975E+00	 1.3522818E+00	 4.0167636E-01	 4.0315622E-03	 1.8286660E+00	 3.3440195E+00	 6.0307134E-03	 6.0529318E-05	 1.1028161E-02	 1.1068791E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7142889E+03	 2.7242889E+01	 1.0105354E+00	 1.0142584E-02	 3.2978757E-03	 3.3100258E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.0332537E-01	 4.0480523E-03	 1.8389678E+00	 3.3818027E+00	 6.0895849E-03	 6.1119285E-05	 1.1198551E-02	 1.1239640E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7254320E+03	 2.7354320E+01	 1.0146840E+00	 1.0184070E-02	 3.3114146E-03	 3.3235646E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.0495800E-01	 4.0643786E-03	 1.8492984E+00	 3.4199045E+00	 6.1485823E-03	 6.1710514E-05	 1.1370563E-02	 1.1412115E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7364643E+03	 2.7464643E+01	 1.0187913E+00	 1.0225143E-02	 3.3248189E-03	 3.3369690E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.0584552E-01	 4.0732538E-03	 1.8596577E+00	 3.4583267E+00	 6.1965761E-03	 6.2191711E-05	 1.1523510E-02	 1.1565529E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7424617E+03	 2.7524617E+01	 1.0210241E+00	 1.0247472E-02	 3.3321058E-03	 3.3442558E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.0700845E-01	 4.0848831E-03	 1.8700457E+00	 3.4970711E+00	 6.2490453E-03	 6.2717665E-05	 1.1686001E-02	 1.1728490E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7503200E+03	 2.7603200E+01	 1.0239498E+00	 1.0276729E-02	 3.3416537E-03	 3.3538038E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.0860481E-01	 4.1008467E-03	 1.8804625E+00	 3.5361394E+00	 6.3085011E-03	 6.3313488E-05	 1.1862900E-02	 1.1905864E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7611073E+03	 2.7711073E+01	 1.0279659E+00	 1.0316890E-02	 3.3547603E-03	 3.3669104E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.0968327E-01	 4.1116313E-03	 1.8909081E+00	 3.5755334E+00	 6.3602863E-03	 6.3832610E-05	 1.2026717E-02	 1.2070160E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7683949E+03	 2.7783949E+01	 1.0306791E+00	 1.0344021E-02	 3.3636147E-03	 3.3757648E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1098185E-01	 4.1246171E-03	 1.9013824E+00	 3.6152550E+00	 6.4157899E-03	 6.4388917E-05	 1.2198870E-02	 1.2242795E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7771699E+03	 2.7871699E+01	 1.0339461E+00	 1.0376691E-02	 3.3742765E-03	 3.3864265E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1189729E-01	 4.1337715E-03	 1.9118854E+00	 3.6553059E+00	 6.4655997E-03	 6.4888293E-05	 1.2361486E-02	 1.2405898E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7833559E+03	 2.7933559E+01	 1.0362491E+00	 1.0399722E-02	 3.3817925E-03	 3.3939425E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.1315470E-01	 4.1463456E-03	 1.9224172E+00	 3.6956879E+00	 6.5210625E-03	 6.5444199E-05	 1.2536203E-02	 1.2581106E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7918527E+03	 2.8018527E+01	 1.0394125E+00	 1.0431356E-02	 3.3921162E-03	 3.4042662E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.1397983E-01	 4.1545969E-03	 1.9329777E+00	 3.7364029E+00	 6.5699800E-03	 6.5934658E-05	 1.2699625E-02	 1.2745023E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.7974284E+03	 2.8074284E+01	 1.0414884E+00	 1.0452114E-02	 3.3988907E-03	 3.4110408E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.1576940E-01	 4.1724926E-03	 1.9435670E+00	 3.7774526E+00	 6.6345283E-03	 6.6581428E-05	 1.2894650E-02	 1.2940546E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8095213E+03	 2.8195213E+01	 1.0459906E+00	 1.0497136E-02	 3.4135836E-03	 3.4257336E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.1666259E-01	 4.1814245E-03	 1.9541850E+00	 3.8188389E+00	 6.6851044E-03	 6.7088478E-05	 1.3063931E-02	 1.3110330E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8155569E+03	 2.8255569E+01	 1.0482377E+00	 1.0519607E-02	 3.4209169E-03	 3.4330670E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.1730774E-01	 4.1878760E-03	 1.9648317E+00	 3.8605636E+00	 6.7319334E-03	 6.7558062E-05	 1.3227116E-02	 1.3274022E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8199165E+03	 2.8299165E+01	 1.0498607E+00	 1.0535837E-02	 3.4262138E-03	 3.4383638E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.1844891E-01	 4.1992876E-03	 1.9755071E+00	 3.9026285E+00	 6.7870189E-03	 6.8110214E-05	 1.3407804E-02	 1.3455222E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8276278E+03	 2.8376278E+01	 1.0527317E+00	 1.0564547E-02	 3.4355831E-03	 3.4477331E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.1922425E-01	 4.2070410E-03	 1.9862113E+00	 3.9450354E+00	 6.8364378E-03	 6.8605703E-05	 1.3578610E-02	 1.3626542E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8328671E+03	 2.8428671E+01	 1.0546823E+00	 1.0584053E-02	 3.4419488E-03	 3.4540989E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2008274E-01	 4.2156260E-03	 1.9969442E+00	 3.9877863E+00	 6.8874553E-03	 6.9117183E-05	 1.3753864E-02	 1.3802316E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8386683E+03	 2.8486683E+01	 1.0568421E+00	 1.0605651E-02	 3.4489973E-03	 3.4611474E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2085561E-01	 4.2233547E-03	 2.0077059E+00	 4.0308828E+00	 6.9373120E-03	 6.9617057E-05	 1.3928082E-02	 1.3977057E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8438909E+03	 2.8538909E+01	 1.0587864E+00	 1.0625095E-02	 3.4553428E-03	 3.4674928E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2229916E-01	 4.2377902E-03	 2.0184962E+00	 4.0743270E+00	 6.9985195E-03	 7.0230443E-05	 1.4126485E-02	 1.4175988E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8536455E+03	 2.8636455E+01	 1.0624181E+00	 1.0661411E-02	 3.4671948E-03	 3.4793448E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2242114E-01	 4.2390100E-03	 2.0293153E+00	 4.1181206E+00	 7.0380637E-03	 7.0627199E-05	 1.4282450E-02	 1.4332486E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8544698E+03	 2.8644698E+01	 1.0627250E+00	 1.0664480E-02	 3.4681962E-03	 3.4803463E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2399005E-01	 4.2546991E-03	 2.0401631E+00	 4.1622654E+00	 7.1019657E-03	 7.1267538E-05	 1.4489168E-02	 1.4539740E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8650716E+03	 2.8750716E+01	 1.0666721E+00	 1.0703951E-02	 3.4810775E-03	 3.4932275E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2456371E-01	 4.2604357E-03	 2.0510396E+00	 4.2067634E+00	 7.1494878E-03	 7.1744081E-05	 1.4663883E-02	 1.4714995E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8689480E+03	 2.8789480E+01	 1.0681153E+00	 1.0718383E-02	 3.4857873E-03	 3.4979374E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2540533E-01	 4.2688519E-03	 2.0619448E+00	 4.2516164E+00	 7.2017491E-03	 7.2268018E-05	 1.4849609E-02	 1.4901266E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8746352E+03	 2.8846352E+01	 1.0702326E+00	 1.0739556E-02	 3.4926973E-03	 3.5048473E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2611811E-01	 4.2759797E-03	 2.0728787E+00	 4.2968263E+00	 7.2520687E-03	 7.2772543E-05	 1.5032659E-02	 1.5084866E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8794517E+03	 2.8894517E+01	 1.0720258E+00	 1.0757488E-02	 3.4985494E-03	 3.5106995E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2630015E-01	 4.2778001E-03	 2.0838414E+00	 4.3423949E+00	 7.2935366E-03	 7.3188554E-05	 1.5198573E-02	 1.5251334E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8806818E+03	 2.8906818E+01	 1.0724838E+00	 1.0762068E-02	 3.5000440E-03	 3.5121941E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2702311E-01	 4.2850296E-03	 2.0948327E+00	 4.3883242E+00	 7.3444410E-03	 7.3698933E-05	 1.5385375E-02	 1.5438694E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8855671E+03	 2.8955671E+01	 1.0743026E+00	 1.0780256E-02	 3.5059797E-03	 3.5181297E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.2792109E-01	 4.2940095E-03	 2.1058528E+00	 4.4346160E+00	 7.3986030E-03	 7.4241892E-05	 1.5580369E-02	 1.5634250E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8916352E+03	 2.9016352E+01	 1.0765618E+00	 1.0802848E-02	 3.5133524E-03	 3.5255024E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.2856218E-01	 4.3004204E-03	 2.1169016E+00	 4.4812722E+00	 7.4485635E-03	 7.4742840E-05	 1.5767876E-02	 1.5822323E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8959673E+03	 2.9059673E+01	 1.0781746E+00	 1.0818976E-02	 3.5186159E-03	 3.5307660E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.2875536E-01	 4.3023522E-03	 2.1279790E+00	 4.5282947E+00	 7.4909159E-03	 7.5167709E-05	 1.5940512E-02	 1.5995531E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8972726E+03	 2.9072726E+01	 1.0786606E+00	 1.0823836E-02	 3.5202019E-03	 3.5323520E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.2949734E-01	 4.3097720E-03	 2.1390852E+00	 4.5756853E+00	 7.5430428E-03	 7.5690328E-05	 1.6135211E-02	 1.6190806E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9022865E+03	 2.9122865E+01	 1.0805273E+00	 1.0842503E-02	 3.5262938E-03	 3.5384439E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.2945378E-01	 4.3093364E-03	 2.1502200E+00	 4.6234461E+00	 7.5815386E-03	 7.6076639E-05	 1.6301976E-02	 1.6358151E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9019922E+03	 2.9119922E+01	 1.0804177E+00	 1.0841407E-02	 3.5259362E-03	 3.5380863E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3015166E-01	 4.3163152E-03	 2.1613836E+00	 4.6715789E+00	 7.6332848E-03	 7.6595458E-05	 1.6498456E-02	 1.6555216E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9067080E+03	 2.9167080E+01	 1.0821734E+00	 1.0858964E-02	 3.5316660E-03	 3.5438160E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3056982E-01	 4.3204968E-03	 2.1725758E+00	 4.7200856E+00	 7.6802710E-03	 7.7066679E-05	 1.6685971E-02	 1.6743320E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9095337E+03	 2.9195337E+01	 1.0832254E+00	 1.0869484E-02	 3.5350992E-03	 3.5472492E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3049073E-01	 4.3197059E-03	 2.1837967E+00	 4.7689682E+00	 7.7185201E-03	 7.7450533E-05	 1.6855679E-02	 1.6913622E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9089993E+03	 2.9189993E+01	 1.0830264E+00	 1.0867495E-02	 3.5344499E-03	 3.5465999E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3107146E-01	 4.3255132E-03	 2.1950464E+00	 4.8182285E+00	 7.7687471E-03	 7.7954171E-05	 1.7052760E-02	 1.7111302E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9129235E+03	 2.9229235E+01	 1.0844874E+00	 1.0882105E-02	 3.5392178E-03	 3.5513679E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3083611E-01	 4.3231597E-03	 2.2063247E+00	 4.8678685E+00	 7.8044002E-03	 7.8312072E-05	 1.7219041E-02	 1.7278185E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9113331E+03	 2.9213331E+01	 1.0838953E+00	 1.0876184E-02	 3.5372855E-03	 3.5494356E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3141140E-01	 4.3289126E-03	 2.2176316E+00	 4.9178901E+00	 7.8548708E-03	 7.8818151E-05	 1.7419210E-02	 1.7478963E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9152206E+03	 2.9252206E+01	 1.0853426E+00	 1.0890657E-02	 3.5420088E-03	 3.5541588E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3175558E-01	 4.3323544E-03	 2.2289673E+00	 4.9682953E+00	 7.9013205E-03	 7.9284025E-05	 1.7611785E-02	 1.7672150E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9175464E+03	 2.9275464E+01	 1.0862085E+00	 1.0899316E-02	 3.5448346E-03	 3.5569847E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3147214E-01	 4.3295200E-03	 2.2403317E+00	 5.0190859E+00	 7.9363916E-03	 7.9636118E-05	 1.7780149E-02	 1.7841132E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9156310E+03	 2.9256310E+01	 1.0854955E+00	 1.0892185E-02	 3.5425075E-03	 3.5546575E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3150768E-01	 4.3298754E-03	 2.2517247E+00	 5.0702640E+00	 7.9774086E-03	 8.0047671E-05	 1.7962928E-02	 1.8024532E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9158712E+03	 2.9258712E+01	 1.0855849E+00	 1.0893079E-02	 3.5427993E-03	 3.5549493E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3140052E-01	 4.3288038E-03	 2.2631464E+00	 5.1218315E+00	 8.0158822E-03	 8.0433796E-05	 1.8141115E-02	 1.8203345E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9151471E+03	 2.9251471E+01	 1.0853153E+00	 1.0890383E-02	 3.5419195E-03	 3.5540695E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3133501E-01	 4.3281487E-03	 2.2745967E+00	 5.1737903E+00	 8.0552152E-03	 8.0828516E-05	 1.8322366E-02	 1.8385228E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9147044E+03	 2.9247044E+01	 1.0851505E+00	 1.0888735E-02	 3.5413816E-03	 3.5535317E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3143205E-01	 4.3291191E-03	 2.2860758E+00	 5.2261425E+00	 8.0976882E-03	 8.1254641E-05	 1.8511929E-02	 1.8575427E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9153602E+03	 2.9253602E+01	 1.0853946E+00	 1.0891176E-02	 3.5421784E-03	 3.5543284E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3077455E-01	 4.3225441E-03	 2.2975835E+00	 5.2788899E+00	 8.1260476E-03	 8.1539633E-05	 1.8670273E-02	 1.8734412E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9109172E+03	 2.9209172E+01	 1.0837405E+00	 1.0874635E-02	 3.5367801E-03	 3.5489302E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3110830E-01	 4.3258816E-03	 2.3091199E+00	 5.3320345E+00	 8.1731766E-03	 8.2012325E-05	 1.8872844E-02	 1.8937629E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9131724E+03	 2.9231724E+01	 1.0845801E+00	 1.0883031E-02	 3.5395203E-03	 3.5516703E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3095289E-01	 4.3243275E-03	 2.3206849E+00	 5.3855784E+00	 8.2111501E-03	 8.2393466E-05	 1.9055492E-02	 1.9120927E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9121223E+03	 2.9221223E+01	 1.0841891E+00	 1.0879122E-02	 3.5382443E-03	 3.5503944E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3095892E-01	 4.3243878E-03	 2.3322786E+00	 5.4395234E+00	 8.2522868E-03	 8.2806242E-05	 1.9246632E-02	 1.9312722E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9121630E+03	 2.9221630E+01	 1.0842043E+00	 1.0879273E-02	 3.5382938E-03	 3.5504438E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3020874E-01	 4.3168859E-03	 2.3439009E+00	 5.4938716E+00	 8.2789736E-03	 8.3074521E-05	 1.9405094E-02	 1.9471845E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9070937E+03	 2.9170937E+01	 1.0823170E+00	 1.0860400E-02	 3.5321346E-03	 3.5442846E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3019162E-01	 4.3167148E-03	 2.3555520E+00	 5.5486250E+00	 8.3197956E-03	 8.3484157E-05	 1.9597711E-02	 1.9665127E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9069781E+03	 2.9169781E+01	 1.0822739E+00	 1.0859970E-02	 3.5319941E-03	 3.5441442E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3006472E-01	 4.3154458E-03	 2.3672316E+00	 5.6037855E+00	 8.3585816E-03	 8.3873436E-05	 1.9786699E-02	 1.9854785E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9061205E+03	 2.9161205E+01	 1.0819547E+00	 1.0856777E-02	 3.5309522E-03	 3.5431022E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.2953096E-01	 4.3101082E-03	 2.3789399E+00	 5.6593552E+00	 8.3894979E-03	 8.4184021E-05	 1.9958112E-02	 2.0026873E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9025137E+03	 2.9125137E+01	 1.0806119E+00	 1.0843349E-02	 3.5265699E-03	 3.5387199E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2899527E-01	 4.3047513E-03	 2.3906769E+00	 5.7153360E+00	 8.4203745E-03	 8.4494213E-05	 2.0130395E-02	 2.0199836E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8988938E+03	 2.9088938E+01	 1.0792642E+00	 1.0829872E-02	 3.5221717E-03	 3.5343217E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2791858E-01	 4.2939844E-03	 2.4024425E+00	 5.7717300E+00	 8.4405777E-03	 8.4697675E-05	 2.0278003E-02	 2.0348129E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8916182E+03	 2.9016182E+01	 1.0765554E+00	 1.0802785E-02	 3.5133318E-03	 3.5254819E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2765344E-01	 4.2913330E-03	 2.4142368E+00	 5.8285392E+00	 8.4767593E-03	 8.5060924E-05	 2.0464904E-02	 2.0535721E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8898266E+03	 2.8998266E+01	 1.0758884E+00	 1.0796114E-02	 3.5111549E-03	 3.5233050E-05	 8.8200000E+02
