# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0011.txt
# SPEC date/time stamp	Sat Apr 01 11:06:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365191.775
# Rayonix Save date/time stamp	04/01 11:06:31.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267357 408303 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4246 23.649 90.519 123.148 624.961 1525.83 2.4 3998.87 2082.18 99.2115 98.6212 98.8348 25.9005 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816606.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6960093E-01	 8.5648533E-02	 1.9735222E-01	 1.0426034E-02	 7.3356712E-03	 5.3812071E-05	 9.8763232E-08	 5.2176195E-09	 7.2449459E-10	 3.8274741E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0993201E+01	 5.8076615E-01	 4.1133430E-03	 2.1730616E-04	 1.3463421E-05	 7.1126682E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 2.0211897E-01	 1.0489663E-02	 7.3664674E-03	 5.4264842E-05	 1.0157335E-07	 5.2715005E-09	 7.4823678E-10	 3.8832336E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1258726E+01	 5.8431054E-01	 4.2126949E-03	 2.1863237E-04	 1.3788611E-05	 7.1560766E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9871052E-01	 1.0437994E-02	 7.3973281E-03	 5.4720464E-05	 1.0027881E-07	 5.2675100E-09	 7.4179529E-10	 3.8965500E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1068864E+01	 5.8143239E-01	 4.1416538E-03	 2.1755545E-04	 1.3556086E-05	 7.1208278E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 2.0192210E-01	 1.0555101E-02	 7.4282534E-03	 5.5178949E-05	 1.0232553E-07	 5.3488760E-09	 7.6009996E-10	 3.9732806E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1247760E+01	 5.8795564E-01	 4.2085915E-03	 2.1999627E-04	 1.3775180E-05	 7.2007183E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 2.0320209E-01	 1.0492444E-02	 7.4592432E-03	 5.5640309E-05	 1.0340377E-07	 5.3393068E-09	 7.7131387E-10	 3.9827188E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1319060E+01	 5.8446546E-01	 4.2352700E-03	 2.1869034E-04	 1.3862502E-05	 7.1579739E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9886336E-01	 1.0499990E-02	 7.4902974E-03	 5.6104556E-05	 1.0161721E-07	 5.3653909E-09	 7.6114312E-10	 4.0188374E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1077377E+01	 5.8488576E-01	 4.1448392E-03	 2.1884760E-04	 1.3566512E-05	 7.1631213E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.0041542E-01	 1.0419110E-02	 7.5214162E-03	 5.6571702E-05	 1.0283577E-07	 5.3461810E-09	 7.7347061E-10	 4.0210853E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1163833E+01	 5.8038046E-01	 4.1771884E-03	 2.1716185E-04	 1.3672394E-05	 7.1079447E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0295153E-01	 1.0482181E-02	 7.5525995E-03	 5.7041759E-05	 1.0456882E-07	 5.4008429E-09	 7.8976641E-10	 4.0790404E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1305102E+01	 5.8389376E-01	 4.2300475E-03	 2.1847643E-04	 1.3845408E-05	 7.1509723E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9742911E-01	 1.0376497E-02	 7.5838473E-03	 5.7514740E-05	 1.0214431E-07	 5.3685100E-09	 7.7464688E-10	 4.0713960E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0997485E+01	 5.7800678E-01	 4.1149457E-03	 2.1627369E-04	 1.3468667E-05	 7.0788741E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0018114E-01	 1.0416544E-02	 7.6151596E-03	 5.7990655E-05	 1.0399575E-07	 5.4114803E-09	 7.9194423E-10	 4.1209286E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1150782E+01	 5.8023752E-01	 4.1723052E-03	 2.1710837E-04	 1.3656411E-05	 7.1061942E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0098267E-01	 1.0371053E-02	 7.6465364E-03	 5.8469519E-05	 1.0484236E-07	 5.4100473E-09	 8.0168095E-10	 4.1368123E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1195430E+01	 5.7770356E-01	 4.1890113E-03	 2.1616023E-04	 1.3711092E-05	 7.0751606E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0151497E-01	 1.0360098E-02	 7.6779777E-03	 5.8951341E-05	 1.0555227E-07	 5.4265542E-09	 8.1042799E-10	 4.1664962E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1225081E+01	 5.7709331E-01	 4.2001058E-03	 2.1593189E-04	 1.3747405E-05	 7.0676868E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0157509E-01	 1.0404591E-02	 7.7094835E-03	 5.9436136E-05	 1.0601701E-07	 5.4722220E-09	 8.1733642E-10	 4.2188006E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1228430E+01	 5.7957170E-01	 4.2013588E-03	 2.1685923E-04	 1.3751507E-05	 7.0980397E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9806096E-01	 1.0294666E-02	 7.7410538E-03	 5.9923914E-05	 1.0459536E-07	 5.4365799E-09	 8.0967829E-10	 4.2084857E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1032681E+01	 5.7344851E-01	 4.1281152E-03	 2.1456811E-04	 1.3511772E-05	 7.0230488E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0489890E-01	 1.0435175E-02	 7.7726887E-03	 6.0414689E-05	 1.0864865E-07	 5.5333026E-09	 8.4449213E-10	 4.3008638E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1413578E+01	 5.8127533E-01	 4.2706359E-03	 2.1749668E-04	 1.3978258E-05	 7.1189042E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0435266E-01	 1.0436268E-02	 7.8043880E-03	 6.0908472E-05	 1.0880092E-07	 5.5564512E-09	 8.4912461E-10	 4.3364701E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1383150E+01	 5.8133623E-01	 4.2592508E-03	 2.1751947E-04	 1.3940993E-05	 7.1196501E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0240390E-01	 1.0314394E-02	 7.8361518E-03	 6.1405276E-05	 1.0820197E-07	 5.5139142E-09	 8.4788705E-10	 4.3207869E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1274598E+01	 5.7454745E-01	 4.2186336E-03	 2.1497930E-04	 1.3808049E-05	 7.0365076E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9888335E-01	 1.0314127E-02	 7.8679802E-03	 6.1905112E-05	 1.0675177E-07	 5.5361666E-09	 8.3992085E-10	 4.3558449E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1078490E+01	 5.7453255E-01	 4.1452558E-03	 2.1497373E-04	 1.3567875E-05	 7.0363251E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9729955E-01	 1.0210405E-02	 7.8998730E-03	 6.2407994E-05	 1.0633094E-07	 5.5027087E-09	 8.4000091E-10	 4.3470700E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0990268E+01	 5.6875491E-01	 4.1122454E-03	 2.1281190E-04	 1.3459829E-05	 6.9655660E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9714507E-01	 1.0184703E-02	 7.9318304E-03	 6.2913933E-05	 1.0667749E-07	 5.5110611E-09	 8.4614774E-10	 4.3712802E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0981663E+01	 5.6732320E-01	 4.1090256E-03	 2.1227619E-04	 1.3449290E-05	 6.9480319E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9553737E-01	 1.0191865E-02	 7.9638523E-03	 6.3422943E-05	 1.0623470E-07	 5.5372011E-09	 8.4603745E-10	 4.4097451E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0892108E+01	 5.6772216E-01	 4.0755168E-03	 2.1242547E-04	 1.3339612E-05	 6.9529179E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0066244E-01	 1.0268918E-02	 7.9959386E-03	 6.3935035E-05	 1.0945837E-07	 5.6015418E-09	 8.7522239E-10	 4.4789584E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1177592E+01	 5.7201428E-01	 4.1823368E-03	 2.1403146E-04	 1.3689246E-05	 7.0054837E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9650279E-01	 1.0233841E-02	 8.0280895E-03	 6.4450221E-05	 1.0762034E-07	 5.6048541E-09	 8.6398570E-10	 4.4996271E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0945885E+01	 5.7006037E-01	 4.0956386E-03	 2.1330036E-04	 1.3405473E-05	 6.9815541E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9611618E-01	 1.0107388E-02	 8.0603049E-03	 6.4968515E-05	 1.0783961E-07	 5.5578120E-09	 8.6922016E-10	 4.4797660E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0924350E+01	 5.6301650E-01	 4.0875807E-03	 2.1066475E-04	 1.3379098E-05	 6.8952876E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0221181E-01	 1.0340067E-02	 8.0925848E-03	 6.5489929E-05	 1.1163676E-07	 5.7085267E-09	 9.0342993E-10	 4.6196736E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1263898E+01	 5.7597750E-01	 4.2146299E-03	 2.1551439E-04	 1.3794944E-05	 7.0540214E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0177183E-01	 1.0281041E-02	 8.1249292E-03	 6.6014474E-05	 1.1183907E-07	 5.6986253E-09	 9.0868454E-10	 4.6300927E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1239389E+01	 5.7268955E-01	 4.2054595E-03	 2.1428413E-04	 1.3764929E-05	 7.0137538E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0181249E-01	 1.0335012E-02	 8.1573381E-03	 6.6542165E-05	 1.1230780E-07	 5.7513910E-09	 9.1613273E-10	 4.6916041E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1241654E+01	 5.7569594E-01	 4.2063070E-03	 2.1540904E-04	 1.3767703E-05	 7.0505732E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0682003E-01	 1.0341709E-02	 8.1898115E-03	 6.7073013E-05	 1.1555265E-07	 5.7780281E-09	 9.4635446E-10	 4.7320961E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1520591E+01	 5.7606898E-01	 4.3106773E-03	 2.1554861E-04	 1.4109318E-05	 7.0551418E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0488405E-01	 1.0208598E-02	 8.2223494E-03	 6.7607030E-05	 1.1492579E-07	 5.7263181E-09	 9.4496003E-10	 4.7083789E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1412750E+01	 5.6865424E-01	 4.2703264E-03	 2.1277423E-04	 1.3977245E-05	 6.9643332E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0537389E-01	 1.0321065E-02	 8.2549519E-03	 6.8144230E-05	 1.1565734E-07	 5.8123600E-09	 9.5474579E-10	 4.7980752E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1440036E+01	 5.7491906E-01	 4.2805360E-03	 2.1511835E-04	 1.4010662E-05	 7.0410587E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0092131E-01	 1.0157245E-02	 8.2876188E-03	 6.8684625E-05	 1.1359761E-07	 5.7427399E-09	 9.4145370E-10	 4.7593639E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1192012E+01	 5.6579372E-01	 4.1877324E-03	 2.1170390E-04	 1.3706906E-05	 6.9293002E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0200462E-01	 1.0254381E-02	 8.3203502E-03	 6.9228228E-05	 1.1466116E-07	 5.8205563E-09	 9.5402104E-10	 4.8429067E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1252356E+01	 5.7120451E-01	 4.2103115E-03	 2.1372847E-04	 1.3780810E-05	 6.9955664E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0330248E-01	 1.0181893E-02	 8.3531462E-03	 6.9775051E-05	 1.1585271E-07	 5.8021915E-09	 9.6773460E-10	 4.8466554E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1324652E+01	 5.6716669E-01	 4.2373623E-03	 2.1221763E-04	 1.3869350E-05	 6.9461152E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0528534E-01	 1.0213678E-02	 8.3860066E-03	 7.0325107E-05	 1.1744285E-07	 5.8432007E-09	 9.8487649E-10	 4.9001120E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1435104E+01	 5.6893721E-01	 4.2786904E-03	 2.1288011E-04	 1.4004621E-05	 6.9677988E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9504149E-01	 1.0111104E-02	 8.4189316E-03	 7.0878409E-05	 1.1202048E-07	 5.8072294E-09	 9.4309275E-10	 4.8890667E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0864486E+01	 5.6322347E-01	 4.0651814E-03	 2.1074219E-04	 1.3305783E-05	 6.8978224E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9170034E-01	 9.9368868E-03	 8.4519210E-03	 7.1434969E-05	 1.1053294E-07	 5.7295328E-09	 9.3421571E-10	 4.8425558E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0678372E+01	 5.5351898E-01	 3.9955429E-03	 2.0711105E-04	 1.3077849E-05	 6.7789710E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9332640E-01	 1.0035606E-02	 8.4849750E-03	 7.1994801E-05	 1.1190646E-07	 5.8090832E-09	 9.4952354E-10	 4.9289926E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0768950E+01	 5.5901797E-01	 4.0294344E-03	 2.0916861E-04	 1.3188779E-05	 6.8463174E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9402023E-01	 1.0031601E-02	 8.5180935E-03	 7.2557917E-05	 1.1274645E-07	 5.8294302E-09	 9.6038476E-10	 4.9655631E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0807598E+01	 5.5879491E-01	 4.0438957E-03	 2.0908515E-04	 1.3236113E-05	 6.8435856E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9831315E-01	 1.0057780E-02	 8.5512765E-03	 7.3124329E-05	 1.1569002E-07	 5.8674111E-09	 9.8929735E-10	 5.0173855E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1046729E+01	 5.6025316E-01	 4.1333715E-03	 2.0963079E-04	 1.3528977E-05	 6.8614448E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0048794E-01	 1.0138150E-02	 8.5845239E-03	 7.3694051E-05	 1.1741346E-07	 5.9372914E-09	 1.0079387E-09	 5.0968820E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1167872E+01	 5.6473004E-01	 4.1786997E-03	 2.1130591E-04	 1.3677341E-05	 6.9162733E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0166224E-01	 1.0024494E-02	 8.6178359E-03	 7.4267096E-05	 1.1855946E-07	 5.8935113E-09	 1.0217260E-09	 5.0789314E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1233284E+01	 5.5839901E-01	 4.2031753E-03	 2.0893702E-04	 1.3757452E-05	 6.8387370E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9911719E-01	 1.0087286E-02	 8.6512124E-03	 7.4843477E-05	 1.1751658E-07	 5.9533954E-09	 1.0166609E-09	 5.1504088E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1091516E+01	 5.6189671E-01	 4.1501297E-03	 2.1024576E-04	 1.3583828E-05	 6.8815734E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9836884E-01	 9.9821201E-03	 8.6846534E-03	 7.5423205E-05	 1.1752747E-07	 5.9141007E-09	 1.0206853E-09	 5.1361915E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1049831E+01	 5.5603863E-01	 4.1345322E-03	 2.0805383E-04	 1.3532776E-05	 6.8098293E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0837223E-01	 1.0216626E-02	 8.7181590E-03	 7.6006296E-05	 1.2393046E-07	 6.0763911E-09	 1.0804454E-09	 5.2974943E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1607054E+01	 5.6910143E-01	 4.3430294E-03	 2.1294156E-04	 1.4215210E-05	 6.9698099E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0868631E-01	 1.0193494E-02	 8.7517290E-03	 7.6592760E-05	 1.2459518E-07	 6.0859778E-09	 1.0904233E-09	 5.3262828E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1624550E+01	 5.6781288E-01	 4.3495756E-03	 2.1245942E-04	 1.4236636E-05	 6.9540291E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0153358E-01	 1.0031616E-02	 8.7853635E-03	 7.7182612E-05	 1.2078711E-07	 6.0123475E-09	 1.0611587E-09	 5.2820658E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1226118E+01	 5.5879573E-01	 4.2004938E-03	 2.0908546E-04	 1.3748675E-05	 6.8435956E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9753564E-01	 1.0057457E-02	 8.8190625E-03	 7.7775864E-05	 1.1884511E-07	 6.0509565E-09	 1.0481024E-09	 5.3363764E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1003418E+01	 5.6023515E-01	 4.1171660E-03	 2.0962405E-04	 1.3475934E-05	 6.8612242E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0021341E-01	 9.9934614E-03	 8.8528261E-03	 7.8372529E-05	 1.2091732E-07	 6.0354728E-09	 1.0704600E-09	 5.3430991E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1152580E+01	 5.5667038E-01	 4.1729778E-03	 2.0829021E-04	 1.3658613E-05	 6.8175663E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9730882E-01	 9.9578188E-03	 8.8866541E-03	 7.8972621E-05	 1.1961846E-07	 6.0369270E-09	 1.0630079E-09	 5.3648082E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0990784E+01	 5.5468496E-01	 4.1124386E-03	 2.0754733E-04	 1.3460461E-05	 6.7932508E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0054372E-01	 1.0003310E-02	 8.9205467E-03	 7.9576153E-05	 1.2204330E-07	 6.0876351E-09	 1.0886930E-09	 5.4305033E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1170979E+01	 5.5721896E-01	 4.1798624E-03	 2.0849548E-04	 1.3681146E-05	 6.8242849E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0265452E-01	 1.0064639E-02	 8.9545037E-03	 8.0183137E-05	 1.2379732E-07	 6.1482729E-09	 1.1085436E-09	 5.5054732E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1288558E+01	 5.6063519E-01	 4.2238571E-03	 2.0977373E-04	 1.3825146E-05	 6.8661235E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0596574E-01	 1.0097577E-02	 8.9885253E-03	 8.0793586E-05	 1.2629811E-07	 6.1918303E-09	 1.1352338E-09	 5.5655423E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1473004E+01	 5.6246997E-01	 4.2928716E-03	 2.1046026E-04	 1.4051038E-05	 6.8885942E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0714749E-01	 1.0110109E-02	 9.0226113E-03	 8.1407515E-05	 1.2750445E-07	 6.2230244E-09	 1.1504231E-09	 5.6147930E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1538832E+01	 5.6316803E-01	 4.3175024E-03	 2.1072145E-04	 1.4131657E-05	 6.8971434E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0280948E-01	 1.0051114E-02	 9.0567619E-03	 8.2024936E-05	 1.2530680E-07	 6.2101287E-09	 1.1348739E-09	 5.6243657E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1297190E+01	 5.5988185E-01	 4.2270869E-03	 2.0949185E-04	 1.3835718E-05	 6.8568974E-07	 1.1040000E+03
