# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0377.txt
# SPEC date/time stamp	Sat Apr 01 11:37:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367024.887
# Rayonix Save date/time stamp	04/01 11:37:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267423 408715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6631 23.631 90.798 123.152 624.926 1525.83 2.4 3998.87 2187.1 99.1977 98.0243 98.1582 25.8156 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0377.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3875421E-01	 3.5900603E-02	 2.3941443E-01	 1.7343760E-02	 1.2888533E-03	 1.6611427E-06	 2.1050734E-08	 1.5249660E-09	 2.7131307E-11	 1.9654574E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3349671E+01	 9.6708238E-01	 4.9938336E-03	 3.6176536E-04	 1.6332917E-05	 1.1831960E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3672280E-01	 1.7103039E-02	 1.3017807E-03	 1.6946331E-06	 2.1022839E-08	 1.5188838E-09	 2.7367127E-11	 1.9772537E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3199586E+01	 9.5365987E-01	 4.9376900E-03	 3.5674428E-04	 1.6149293E-05	 1.1667739E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4043831E-01	 1.7299486E-02	 1.3147727E-03	 1.7286273E-06	 2.1565910E-08	 1.5516627E-09	 2.8354270E-11	 2.0400838E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3406762E+01	 9.6461367E-01	 5.0151901E-03	 3.6084187E-04	 1.6402766E-05	 1.1801756E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3852115E-01	 1.7196512E-02	 1.3278292E-03	 1.7631305E-06	 2.1606407E-08	 1.5577438E-09	 2.8689619E-11	 2.0684177E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3299862E+01	 9.5887190E-01	 4.9752010E-03	 3.5869399E-04	 1.6271977E-05	 1.1731507E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3823829E-01	 1.6989607E-02	 1.3409502E-03	 1.7981475E-06	 2.1794036E-08	 1.5542090E-09	 2.9224717E-11	 2.0841169E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3284089E+01	 9.4733492E-01	 4.9693009E-03	 3.5437825E-04	 1.6252680E-05	 1.1590355E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3800026E-01	 1.7035108E-02	 1.3541358E-03	 1.8336836E-06	 2.1986346E-08	 1.5736949E-09	 2.9772498E-11	 2.1309965E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3270817E+01	 9.4987209E-01	 4.9643360E-03	 3.5532735E-04	 1.6236442E-05	 1.1621397E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3970625E-01	 1.7020775E-02	 1.3673858E-03	 1.8697439E-06	 2.2360620E-08	 1.5877562E-09	 3.0575594E-11	 2.1710752E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3365942E+01	 9.4907284E-01	 4.9999204E-03	 3.5502837E-04	 1.6352825E-05	 1.1611618E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3822105E-01	 1.7084934E-02	 1.3807003E-03	 1.9063334E-06	 2.2438457E-08	 1.6092598E-09	 3.0980785E-11	 2.2219056E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3283128E+01	 9.5265037E-01	 4.9689413E-03	 3.5636665E-04	 1.6251504E-05	 1.1655388E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3699099E-01	 1.6743224E-02	 1.3940794E-03	 1.9434573E-06	 2.2538902E-08	 1.5923555E-09	 3.1421018E-11	 2.2198699E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3214540E+01	 9.3359673E-01	 4.9432840E-03	 3.4923908E-04	 1.6167589E-05	 1.1422273E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3391724E-01	 1.6959841E-02	 1.4075229E-03	 1.9811207E-06	 2.2461106E-08	 1.6285109E-09	 3.1614521E-11	 2.2921665E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3043149E+01	 9.4567520E-01	 4.8791701E-03	 3.5375738E-04	 1.5957897E-05	 1.1570049E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3255555E-01	 1.6675260E-02	 1.4210310E-03	 2.0193290E-06	 2.2544660E-08	 1.6165516E-09	 3.2036660E-11	 2.2971699E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2967222E+01	 9.2980703E-01	 4.8507674E-03	 3.4782143E-04	 1.5865003E-05	 1.1375907E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3049100E-01	 1.6611383E-02	 1.4346035E-03	 2.0580873E-06	 2.2557933E-08	 1.6257401E-09	 3.2361690E-11	 2.3322926E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2852103E+01	 9.2624531E-01	 4.8077038E-03	 3.4648907E-04	 1.5724158E-05	 1.1332330E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.4051708E-01	 1.6874416E-02	 1.4482406E-03	 2.0974009E-06	 2.3762935E-08	 1.6671816E-09	 3.4414448E-11	 2.4144802E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3411154E+01	 9.4091195E-01	 5.0168332E-03	 3.5197555E-04	 1.6408140E-05	 1.1511772E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.4042497E-01	 1.6629527E-02	 1.4619422E-03	 2.1372750E-06	 2.3978566E-08	 1.6585307E-09	 3.5055278E-11	 2.4246761E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3406018E+01	 9.2725697E-01	 5.0149119E-03	 3.4686751E-04	 1.6401856E-05	 1.1344708E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3933162E-01	 1.6864626E-02	 1.4757083E-03	 2.1777150E-06	 2.4094284E-08	 1.6978162E-09	 3.5556135E-11	 2.5054815E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3345053E+01	 9.4036604E-01	 4.9921061E-03	 3.5177134E-04	 1.6327267E-05	 1.1505093E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3083315E-01	 1.6330261E-02	 1.4895389E-03	 2.2187262E-06	 2.3456514E-08	 1.6594280E-09	 3.4939390E-11	 2.4717826E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2871181E+01	 9.1057003E-01	 4.8148406E-03	 3.4062527E-04	 1.5747500E-05	 1.1140548E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3244789E-01	 1.6465986E-02	 1.5034340E-03	 2.2603139E-06	 2.3840942E-08	 1.6888285E-09	 3.5843284E-11	 2.5390422E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2961218E+01	 9.1813799E-01	 4.8485216E-03	 3.4345629E-04	 1.5857658E-05	 1.1233140E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2219115E-01	 1.6141170E-02	 1.5173937E-03	 2.3024835E-06	 2.3000562E-08	 1.6708855E-09	 3.4900908E-11	 2.5353911E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2389306E+01	 9.0002635E-01	 4.6345812E-03	 3.3668110E-04	 1.5157940E-05	 1.1011549E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2454973E-01	 1.6229740E-02	 1.5314178E-03	 2.3452405E-06	 2.3459550E-08	 1.6955816E-09	 3.5926372E-11	 2.5966439E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2520820E+01	 9.0496503E-01	 4.6837778E-03	 3.3852856E-04	 1.5318843E-05	 1.1071973E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.1242482E-01	 1.5926452E-02	 1.5455064E-03	 2.3885902E-06	 2.2396983E-08	 1.6792033E-09	 3.4614682E-11	 2.5952195E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.1844739E+01	 8.8805375E-01	 4.4308699E-03	 3.3220240E-04	 1.4491679E-05	 1.0865068E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.1484211E-01	 1.5792008E-02	 1.5596596E-03	 2.4325381E-06	 2.2859286E-08	 1.6802760E-09	 3.5652705E-11	 2.6206586E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.1979526E+01	 8.8055723E-01	 4.4812909E-03	 3.2939811E-04	 1.4656587E-05	 1.0773351E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.1731724E-01	 1.5863814E-02	 1.5738773E-03	 2.4770896E-06	 2.3333424E-08	 1.7033030E-09	 3.6723946E-11	 2.6807898E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2117538E+01	 8.8456109E-01	 4.5329186E-03	 3.3089587E-04	 1.4825441E-05	 1.0822337E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.1925497E-01	 1.5978890E-02	 1.5881594E-03	 2.5222504E-06	 2.3755106E-08	 1.7312275E-09	 3.7726896E-11	 2.7494652E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2225585E+01	 8.9097768E-01	 4.5733367E-03	 3.3329618E-04	 1.4957633E-05	 1.0900842E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.1778145E-01	 1.5708332E-02	 1.6025061E-03	 2.5680259E-06	 2.3808609E-08	 1.7172883E-09	 3.8153441E-11	 2.7519650E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2143423E+01	 8.7589148E-01	 4.5426013E-03	 3.2765275E-04	 1.4857109E-05	 1.0716267E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2896645E-01	 1.6349745E-02	 1.6169173E-03	 2.6144216E-06	 2.5256495E-08	 1.8034837E-09	 4.0837664E-11	 2.9160840E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2767094E+01	 9.1165643E-01	 4.7759039E-03	 3.4103167E-04	 1.5620153E-05	 1.1153840E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3098071E-01	 1.6032653E-02	 1.6313930E-03	 2.6614432E-06	 2.5706783E-08	 1.7843392E-09	 4.1937867E-11	 2.9109585E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2879409E+01	 8.9397548E-01	 4.8179184E-03	 3.3441759E-04	 1.5757566E-05	 1.0937519E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1949418E-01	 1.5895978E-02	 1.6459332E-03	 2.7090962E-06	 2.4646125E-08	 1.7848959E-09	 4.0565876E-11	 2.9378195E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2238924E+01	 8.8635456E-01	 4.5783262E-03	 3.3156677E-04	 1.4973952E-05	 1.0844279E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1092856E-01	 1.5598377E-02	 1.6605379E-03	 2.7573863E-06	 2.3894482E-08	 1.7670207E-09	 3.9677694E-11	 2.9342049E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.1761307E+01	 8.6976040E-01	 4.3996600E-03	 3.2535924E-04	 1.4389603E-05	 1.0641255E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1365251E-01	 1.5571156E-02	 1.6752072E-03	 2.8063191E-06	 2.4416867E-08	 1.7795197E-09	 4.0903311E-11	 2.9810642E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.1913194E+01	 8.6824256E-01	 4.4564776E-03	 3.2479145E-04	 1.4575432E-05	 1.0622684E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2012337E-01	 1.5555872E-02	 1.6899409E-03	 2.8559003E-06	 2.5377632E-08	 1.7934088E-09	 4.2886699E-11	 3.0307549E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2274007E+01	 8.6739033E-01	 4.5914503E-03	 3.2447264E-04	 1.5016876E-05	 1.0612258E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2388808E-01	 1.5642980E-02	 1.7047392E-03	 2.9061356E-06	 2.6037683E-08	 1.8192436E-09	 4.4387457E-11	 3.1013358E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2483926E+01	 8.7224745E-01	 4.6699765E-03	 3.2628959E-04	 1.5273705E-05	 1.0671683E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2239119E-01	 1.5811885E-02	 1.7196019E-03	 2.9570307E-06	 2.6089089E-08	 1.8549193E-09	 4.4862848E-11	 3.1897227E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2400460E+01	 8.8166557E-01	 4.6387536E-03	 3.2981271E-04	 1.5171587E-05	 1.0786911E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2421866E-01	 1.5594990E-02	 1.7345292E-03	 3.0085914E-06	 2.6531804E-08	 1.8453559E-09	 4.6020188E-11	 3.2008237E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2502359E+01	 8.6957156E-01	 4.6768719E-03	 3.2528859E-04	 1.5296257E-05	 1.0638944E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2144697E-01	 1.5647031E-02	 1.7495209E-03	 3.0608235E-06	 2.6430314E-08	 1.8675168E-09	 4.6240388E-11	 3.2672598E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2347811E+01	 8.7247335E-01	 4.6190587E-03	 3.2637410E-04	 1.5107172E-05	 1.0674447E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2425560E-01	 1.5606210E-02	 1.7645772E-03	 3.1137328E-06	 2.6995874E-08	 1.8786746E-09	 4.7636305E-11	 3.3150664E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2504419E+01	 8.7019720E-01	 4.6776425E-03	 3.2552263E-04	 1.5298777E-05	 1.0646599E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2178134E-01	 1.5430928E-02	 1.7796980E-03	 3.1673250E-06	 2.6926801E-08	 1.8734917E-09	 4.7921574E-11	 3.3342495E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2366455E+01	 8.6042348E-01	 4.6260332E-03	 3.2186649E-04	 1.5129983E-05	 1.0527020E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1534217E-01	 1.5298117E-02	 1.7948833E-03	 3.2216061E-06	 2.6368094E-08	 1.8732150E-09	 4.7327652E-11	 3.3622024E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2007409E+01	 8.5301802E-01	 4.4917214E-03	 3.1909626E-04	 1.4690701E-05	 1.0436417E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1244638E-01	 1.5070886E-02	 1.8101331E-03	 3.2765820E-06	 2.6234529E-08	 1.8610701E-09	 4.7487991E-11	 3.3687846E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.1845941E+01	 8.4034768E-01	 4.4313195E-03	 3.1435655E-04	 1.4493149E-05	 1.0281399E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2177222E-01	 1.5523873E-02	 1.8254475E-03	 3.3322584E-06	 2.7617853E-08	 1.9332269E-09	 5.0414939E-11	 3.5290042E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2365947E+01	 8.6560608E-01	 4.6258429E-03	 3.2380519E-04	 1.5129361E-05	 1.0590428E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2260860E-01	 1.5373637E-02	 1.8408263E-03	 3.3886414E-06	 2.7955559E-08	 1.9306469E-09	 5.1461327E-11	 3.5539855E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2412583E+01	 8.5722896E-01	 4.6432886E-03	 3.2067149E-04	 1.5186419E-05	 1.0487936E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1874944E-01	 1.5220931E-02	 1.8562696E-03	 3.4457369E-06	 2.7701383E-08	 1.9275058E-09	 5.1421235E-11	 3.5779705E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2197398E+01	 8.4871413E-01	 4.5627922E-03	 3.1748627E-04	 1.4923146E-05	 1.0383760E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1782230E-01	 1.5253300E-02	 1.8717775E-03	 3.5035509E-06	 2.7814418E-08	 1.9477422E-09	 5.2062401E-11	 3.6457399E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2145700E+01	 8.5051904E-01	 4.5434533E-03	 3.1816145E-04	 1.4859896E-05	 1.0405843E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2409866E-01	 1.5156921E-02	 1.8873498E-03	 3.5620893E-06	 2.8853938E-08	 1.9515371E-09	 5.4457475E-11	 3.6832332E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2495668E+01	 8.4514496E-01	 4.6743690E-03	 3.1615111E-04	 1.5288071E-05	 1.0340092E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2589531E-01	 1.5479735E-02	 1.9029867E-03	 3.6213583E-06	 2.9326241E-08	 2.0096142E-09	 5.5807446E-11	 3.8242690E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2595849E+01	 8.6314494E-01	 4.7118445E-03	 3.2288453E-04	 1.5410639E-05	 1.0560317E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2101545E-01	 1.5215931E-02	 1.9186881E-03	 3.6813639E-06	 2.8929468E-08	 1.9916652E-09	 5.5506624E-11	 3.8213843E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2323749E+01	 8.4843537E-01	 4.6100578E-03	 3.1738199E-04	 1.5077734E-05	 1.0380349E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1775228E-01	 1.5144287E-02	 1.9344539E-03	 3.7421120E-06	 2.8736543E-08	 1.9985760E-09	 5.5589520E-11	 3.8661532E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2141796E+01	 8.4444052E-01	 4.5419928E-03	 3.1588760E-04	 1.4855119E-05	 1.0331474E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2399408E-01	 1.5222536E-02	 1.9502843E-03	 3.8036090E-06	 2.9802171E-08	 2.0253420E-09	 5.8122706E-11	 3.9499927E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2489837E+01	 8.4880362E-01	 4.6721876E-03	 3.1751974E-04	 1.5280936E-05	 1.0384855E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1471263E-01	 1.4942009E-02	 1.9661792E-03	 3.8658608E-06	 2.8800108E-08	 2.0042207E-09	 5.6626175E-11	 3.9406571E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1972306E+01	 8.3316156E-01	 4.4785901E-03	 3.1166838E-04	 1.4647753E-05	 1.0193479E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2071645E-01	 1.5270024E-02	 1.9821386E-03	 3.9288736E-06	 2.9845727E-08	 2.0648436E-09	 5.9158368E-11	 4.0928063E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2307077E+01	 8.5145153E-01	 4.6038211E-03	 3.1851027E-04	 1.5057336E-05	 1.0417251E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1295115E-01	 1.4875120E-02	 1.9981626E-03	 3.9926536E-06	 2.9028477E-08	 2.0277048E-09	 5.8003615E-11	 4.0516839E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1874087E+01	 8.2943185E-01	 4.4418484E-03	 3.1027317E-04	 1.4527585E-05	 1.0147847E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1558041E-01	 1.4936441E-02	 2.0142510E-03	 4.0572070E-06	 2.9623496E-08	 2.0524573E-09	 5.9669157E-11	 4.1341642E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2020693E+01	 8.3285106E-01	 4.4966909E-03	 3.1155222E-04	 1.4706954E-05	 1.0189680E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1578365E-01	 1.4861504E-02	 2.0304039E-03	 4.1225401E-06	 2.9889208E-08	 2.0585367E-09	 6.0687165E-11	 4.1796611E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2032026E+01	 8.2867259E-01	 4.5009301E-03	 3.0998914E-04	 1.4720819E-05	 1.0138558E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1055675E-01	 1.4725563E-02	 2.0466214E-03	 4.1886590E-06	 2.9398157E-08	 2.0559988E-09	 6.0166896E-11	 4.2078511E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1740576E+01	 8.2109261E-01	 4.3919047E-03	 3.0715363E-04	 1.4364238E-05	 1.0045819E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1152653E-01	 1.4823534E-02	 2.0629033E-03	 4.2555701E-06	 2.9768513E-08	 2.0861430E-09	 6.1409565E-11	 4.3035113E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1794650E+01	 8.2655544E-01	 4.4121328E-03	 3.0919716E-04	 1.4430397E-05	 1.0112655E-06	 5.2200000E+02
