# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0551.txt
# SPEC date/time stamp	Sat Apr 01 11:51:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367895.263
# Rayonix Save date/time stamp	04/01 11:51:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268395 410543 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3949 23.621 90.412 123.128 624.894 1525.77 2.4 3998.87 2127.66 100.002 99.1299 99.217 25.8734 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0551.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821086.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9575607E-01	 2.9435137E-02	 2.9048081E-01	 2.0391880E-02	 8.6642728E-04	 7.5069623E-07	 1.7169712E-08	 1.2053213E-09	 1.4876307E-11	 1.0443232E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.6269565E+01	 1.1421306E+00	 6.0640560E-03	 4.2569938E-04	 1.9816679E-05	 1.3911396E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.7152334E-01	 1.9959181E-02	 8.7703242E-04	 7.6918587E-07	 1.6245618E-08	 1.1941855E-09	 1.4247934E-11	 1.0473394E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5207774E+01	 1.1178955E+00	 5.6683012E-03	 4.1666640E-04	 1.8523395E-05	 1.3616207E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7662551E-01	 2.0042967E-02	 8.8770207E-04	 7.8801497E-07	 1.6752240E-08	 1.2137875E-09	 1.4870998E-11	 1.0774817E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5493542E+01	 1.1225883E+00	 5.7748137E-03	 4.1841550E-04	 1.8871467E-05	 1.3673366E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7830620E-01	 1.9924082E-02	 8.9843623E-04	 8.0718766E-07	 1.7057822E-08	 1.2211781E-09	 1.5325365E-11	 1.0971507E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5587676E+01	 1.1159296E+00	 5.8098997E-03	 4.1593367E-04	 1.8986124E-05	 1.3592263E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.8197956E-01	 2.0028569E-02	 9.0923490E-04	 8.2670810E-07	 1.7490699E-08	 1.2423371E-09	 1.5903154E-11	 1.1295763E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5793418E+01	 1.1217819E+00	 5.8865845E-03	 4.1811494E-04	 1.9236722E-05	 1.3663544E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7730362E-01	 1.9747108E-02	 9.2009808E-04	 8.4658047E-07	 1.7406165E-08	 1.2395129E-09	 1.6015379E-11	 1.1404734E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5531523E+01	 1.1060175E+00	 5.7889700E-03	 4.1223916E-04	 1.8917728E-05	 1.3471530E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.7317937E-01	 1.9595259E-02	 9.3102576E-04	 8.6680897E-07	 1.7350941E-08	 1.2445895E-09	 1.6154173E-11	 1.1587449E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5300527E+01	 1.0975126E+00	 5.7028723E-03	 4.0906918E-04	 1.8636370E-05	 1.3367939E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6946058E-01	 1.9728001E-02	 9.4201796E-04	 8.8739784E-07	 1.7316809E-08	 1.2678144E-09	 1.6312745E-11	 1.1943040E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.5092241E+01	 1.1049473E+00	 5.6252392E-03	 4.1184028E-04	 1.8382673E-05	 1.3458495E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6949600E-01	 1.9245348E-02	 9.5307467E-04	 9.0835132E-07	 1.7522364E-08	 1.2513135E-09	 1.6700121E-11	 1.1925952E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5094225E+01	 1.0779144E+00	 5.6259787E-03	 4.0176446E-04	 1.8385090E-05	 1.3129228E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6772839E-01	 1.9434740E-02	 9.6419588E-04	 9.2967370E-07	 1.7610559E-08	 1.2783726E-09	 1.6980028E-11	 1.2326016E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4995223E+01	 1.0885221E+00	 5.5890782E-03	 4.0571820E-04	 1.8264503E-05	 1.3258432E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6495641E-01	 1.8931116E-02	 9.7538161E-04	 9.5136928E-07	 1.7630411E-08	 1.2596915E-09	 1.7196378E-11	 1.2286800E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4839967E+01	 1.0603145E+00	 5.5312105E-03	 3.9520458E-04	 1.8075398E-05	 1.2914858E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5624993E-01	 1.8892278E-02	 9.8663184E-04	 9.7344239E-07	 1.7247745E-08	 1.2716069E-09	 1.7017174E-11	 1.2546079E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4352325E+01	 1.0581393E+00	 5.3494546E-03	 3.9439380E-04	 1.7481439E-05	 1.2888363E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6661256E-01	 1.9184197E-02	 9.9794659E-04	 9.9589739E-07	 1.8151032E-08	 1.3060637E-09	 1.8113761E-11	 1.3033818E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4932726E+01	 1.0744893E+00	 5.5657841E-03	 4.0048787E-04	 1.8188381E-05	 1.3087511E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.7100505E-01	 1.9238790E-02	 1.0093258E-03	 1.0187387E-06	 1.8660454E-08	 1.3247154E-09	 1.8834478E-11	 1.3370695E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.5178745E+01	 1.0775471E+00	 5.6574813E-03	 4.0162756E-04	 1.8488037E-05	 1.3124754E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6217048E-01	 1.9064351E-02	 1.0207696E-03	 1.0419706E-06	 1.8256812E-08	 1.3275876E-09	 1.8635999E-11	 1.3551611E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4683929E+01	 1.0677769E+00	 5.4730516E-03	 3.9798598E-04	 1.7885341E-05	 1.3005752E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6707535E-01	 1.8870817E-02	 1.0322779E-03	 1.0655976E-06	 1.8808054E-08	 1.3289259E-09	 1.9415138E-11	 1.3718208E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4958647E+01	 1.0569372E+00	 5.5754453E-03	 3.9394578E-04	 1.8219953E-05	 1.2873722E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5927998E-01	 1.8646361E-02	 1.0438507E-03	 1.0896242E-06	 1.8463787E-08	 1.3278405E-09	 1.9273436E-11	 1.3860671E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4522035E+01	 1.0443657E+00	 5.4127097E-03	 3.8926006E-04	 1.7688150E-05	 1.2720598E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6155003E-01	 1.8642901E-02	 1.0554879E-03	 1.1140548E-06	 1.8833086E-08	 1.3423946E-09	 1.9878095E-11	 1.4168813E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4649178E+01	 1.0441719E+00	 5.4600991E-03	 3.8918782E-04	 1.7843013E-05	 1.2718237E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.6320065E-01	 1.8825927E-02	 1.0671898E-03	 1.1388940E-06	 1.9162053E-08	 1.3706023E-09	 2.0449546E-11	 1.4626927E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4741628E+01	 1.0544230E+00	 5.4945573E-03	 3.9300866E-04	 1.7955619E-05	 1.2843098E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5958919E-01	 1.8709314E-02	 1.0789561E-03	 1.1641462E-06	 1.9107497E-08	 1.3771304E-09	 2.0616150E-11	 1.4858632E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4539354E+01	 1.0478916E+00	 5.4191648E-03	 3.9057426E-04	 1.7709245E-05	 1.2763545E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5656780E-01	 1.8400338E-02	 1.0907869E-03	 1.1898160E-06	 1.9092178E-08	 1.3692386E-09	 2.0825498E-11	 1.4935476E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4370128E+01	 1.0305862E+00	 5.3560904E-03	 3.8412411E-04	 1.7503124E-05	 1.2552760E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6044529E-01	 1.8606059E-02	 1.1026822E-03	 1.2159081E-06	 1.9592069E-08	 1.3996459E-09	 2.1603826E-11	 1.5433647E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4587303E+01	 1.0421084E+00	 5.4370367E-03	 3.8841870E-04	 1.7767648E-05	 1.2693103E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5975499E-01	 1.8204477E-02	 1.1146420E-03	 1.2424269E-06	 1.9752076E-08	 1.3842899E-09	 2.2016494E-11	 1.5429878E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4548640E+01	 1.0196161E+00	 5.4226259E-03	 3.8003532E-04	 1.7720555E-05	 1.2419143E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5409935E-01	 1.8167657E-02	 1.1266664E-03	 1.2693772E-06	 1.9530454E-08	 1.3963931E-09	 2.2004306E-11	 1.5732692E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4231873E+01	 1.0175539E+00	 5.3045593E-03	 3.7926667E-04	 1.7334726E-05	 1.2394025E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5350137E-01	 1.8331061E-02	 1.1387553E-03	 1.2967635E-06	 1.9693556E-08	 1.4240703E-09	 2.2426140E-11	 1.6216675E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4198380E+01	 1.0267060E+00	 5.2920759E-03	 3.8267787E-04	 1.7293932E-05	 1.2505499E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5420574E-01	 1.8165933E-02	 1.1509086E-03	 1.3245906E-06	 1.9959039E-08	 1.4263036E-09	 2.2971030E-11	 1.6415451E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4237831E+01	 1.0174573E+00	 5.3067802E-03	 3.7923068E-04	 1.7341984E-05	 1.2392849E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5631041E-01	 1.8408579E-02	 1.1631265E-03	 1.3528632E-06	 2.0337924E-08	 1.4606987E-09	 2.3655578E-11	 1.6989773E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4355712E+01	 1.0310477E+00	 5.3507171E-03	 3.8429613E-04	 1.7485565E-05	 1.2558382E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5172158E-01	 1.7972041E-02	 1.1754089E-03	 1.3815860E-06	 2.0184725E-08	 1.4411189E-09	 2.3725305E-11	 1.6939039E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4098696E+01	 1.0065976E+00	 5.2549210E-03	 3.7518300E-04	 1.7172514E-05	 1.2260575E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.5197042E-01	 1.7820121E-02	 1.1877558E-03	 1.4107638E-06	 2.0416916E-08	 1.4439469E-09	 2.4250310E-11	 1.7150563E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.4112633E+01	 9.9808872E-01	 5.2601159E-03	 3.7201153E-04	 1.7189490E-05	 1.2156935E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.5046036E-01	 1.7720328E-02	 1.2001672E-03	 1.4404013E-06	 2.0506624E-08	 1.4508648E-09	 2.4611377E-11	 1.7412803E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.4028056E+01	 9.9249941E-01	 5.2285919E-03	 3.6992827E-04	 1.7086473E-05	 1.2088856E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4828252E-01	 1.7660271E-02	 1.2126431E-03	 1.4705033E-06	 2.0539628E-08	 1.4609784E-09	 2.4907238E-11	 1.7716453E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3906077E+01	 9.8913563E-01	 5.1831275E-03	 3.6867451E-04	 1.6937900E-05	 1.2047884E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4423309E-01	 1.7775019E-02	 1.2251835E-03	 1.5010746E-06	 2.0413575E-08	 1.4856779E-09	 2.5010376E-11	 1.8202280E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3679272E+01	 9.9556259E-01	 5.0985919E-03	 3.7106998E-04	 1.6661647E-05	 1.2126166E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4203679E-01	 1.7330370E-02	 1.2377884E-03	 1.5321202E-06	 2.0438134E-08	 1.4634157E-09	 2.5298086E-11	 1.8113990E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3556260E+01	 9.7065821E-01	 5.0527422E-03	 3.6178753E-04	 1.6511815E-05	 1.1822825E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4175002E-01	 1.7523662E-02	 1.2504579E-03	 1.5636449E-06	 2.0622866E-08	 1.4948836E-09	 2.5788025E-11	 1.8692890E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3540198E+01	 9.8148433E-01	 5.0467555E-03	 3.6582268E-04	 1.6492251E-05	 1.1954690E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4734789E-01	 1.7326998E-02	 1.2631918E-03	 1.5956536E-06	 2.1315276E-08	 1.4931590E-09	 2.6925282E-11	 1.8861463E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3853729E+01	 9.7046932E-01	 5.1636163E-03	 3.6171713E-04	 1.6874140E-05	 1.1820525E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4619135E-01	 1.7491399E-02	 1.2759903E-03	 1.6281512E-06	 2.1430564E-08	 1.5225984E-09	 2.7345191E-11	 1.9428208E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3788953E+01	 9.7967731E-01	 5.1394725E-03	 3.6514916E-04	 1.6795240E-05	 1.1932680E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4029373E-01	 1.7363325E-02	 1.2888533E-03	 1.6611427E-06	 2.1128047E-08	 1.5266863E-09	 2.7230952E-11	 1.9676746E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3458632E+01	 9.7250400E-01	 5.0163541E-03	 3.6247550E-04	 1.6392903E-05	 1.1845307E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3609083E-01	 1.7061730E-02	 1.3017807E-03	 1.6946331E-06	 2.0966715E-08	 1.5152152E-09	 2.7294066E-11	 1.9724780E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3223232E+01	 9.5561190E-01	 4.9286147E-03	 3.5617941E-04	 1.6106180E-05	 1.1639558E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3259216E-01	 1.7093127E-02	 1.3147727E-03	 1.7286273E-06	 2.0862156E-08	 1.5331535E-09	 2.7428994E-11	 2.0157484E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3027274E+01	 9.5737044E-01	 4.8555767E-03	 3.5683486E-04	 1.5867500E-05	 1.1660977E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3014861E-01	 1.6869340E-02	 1.3278292E-03	 1.7631305E-06	 2.0847982E-08	 1.5281069E-09	 2.7682559E-11	 2.0290650E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2890414E+01	 9.4483631E-01	 4.8045654E-03	 3.5216309E-04	 1.5700800E-05	 1.1508309E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3307607E-01	 1.6786266E-02	 1.3409502E-03	 1.7981475E-06	 2.1321796E-08	 1.5356074E-09	 2.8591467E-11	 2.0591731E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3054378E+01	 9.4018342E-01	 4.8656789E-03	 3.5042885E-04	 1.5900512E-05	 1.1451636E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3328647E-01	 1.6784566E-02	 1.3541358E-03	 1.8336836E-06	 2.1550889E-08	 1.5505499E-09	 2.9182829E-11	 2.0996551E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3066162E+01	 9.4008820E-01	 4.8700712E-03	 3.5039335E-04	 1.5914866E-05	 1.1450476E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3142278E-01	 1.6717624E-02	 1.3673858E-03	 1.8697439E-06	 2.1587910E-08	 1.5594772E-09	 2.9519001E-11	 2.1324070E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2961779E+01	 9.3633883E-01	 4.8311649E-03	 3.4899588E-04	 1.5787725E-05	 1.1404808E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3341424E-01	 1.6864331E-02	 1.3807003E-03	 1.9063334E-06	 2.1985695E-08	 1.5884808E-09	 3.0355656E-11	 2.1932160E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3073318E+01	 9.4455579E-01	 4.8727384E-03	 3.5205853E-04	 1.5923582E-05	 1.1504892E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3870433E-01	 1.6739040E-02	 1.3940794E-03	 1.9434573E-06	 2.2701849E-08	 1.5919575E-09	 3.1648178E-11	 2.2193151E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3369612E+01	 9.3753833E-01	 4.9831739E-03	 3.4944296E-04	 1.6284474E-05	 1.1419418E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3612936E-01	 1.7007159E-02	 1.4075229E-03	 1.9811207E-06	 2.2673518E-08	 1.6330545E-09	 3.1913495E-11	 2.2985616E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3225390E+01	 9.5255543E-01	 4.9294192E-03	 3.5504019E-04	 1.6108809E-05	 1.1602330E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3736403E-01	 1.6703161E-02	 1.4210310E-03	 2.0193290E-06	 2.3010809E-08	 1.6192564E-09	 3.2699072E-11	 2.3010136E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3294543E+01	 9.3552878E-01	 4.9551940E-03	 3.4869395E-04	 1.6193038E-05	 1.1394941E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2785232E-01	 1.6479105E-02	 1.4346035E-03	 2.0580873E-06	 2.2299688E-08	 1.6127942E-09	 3.1991211E-11	 2.3137203E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2761800E+01	 9.2297962E-01	 4.7566281E-03	 3.4401658E-04	 1.5544146E-05	 1.1242090E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3192131E-01	 1.6679436E-02	 1.4482406E-03	 2.0974009E-06	 2.2913678E-08	 1.6479177E-09	 3.3184519E-11	 2.3865813E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2989701E+01	 9.3419996E-01	 4.8415721E-03	 3.4819867E-04	 1.5821734E-05	 1.1378756E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3165116E-01	 1.6363347E-02	 1.4619422E-03	 2.1372750E-06	 2.3103518E-08	 1.6319836E-09	 3.3776008E-11	 2.3858657E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2974570E+01	 9.1649615E-01	 4.8359325E-03	 3.4160003E-04	 1.5803304E-05	 1.1163120E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3333721E-01	 1.6606003E-02	 1.4757083E-03	 2.1777150E-06	 2.3490809E-08	 1.6717798E-09	 3.4665581E-11	 2.4670593E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3069004E+01	 9.3008705E-01	 4.8711305E-03	 3.4666569E-04	 1.5918328E-05	 1.1328660E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3153565E-01	 1.6330462E-02	 1.4895389E-03	 2.2187262E-06	 2.3527899E-08	 1.6594484E-09	 3.5045722E-11	 2.4718130E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2968100E+01	 9.1465425E-01	 4.8335211E-03	 3.4091351E-04	 1.5795424E-05	 1.1140685E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2674116E-01	 1.6238135E-02	 1.5034340E-03	 2.2603139E-06	 2.3255633E-08	 1.6654591E-09	 3.4963311E-11	 2.5039078E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2699565E+01	 9.0948312E-01	 4.7334317E-03	 3.3898611E-04	 1.5468343E-05	 1.1077700E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2840616E-01	 1.6252777E-02	 1.5173937E-03	 2.3024835E-06	 2.3643922E-08	 1.6824388E-09	 3.5877137E-11	 2.5529220E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2792821E+01	 9.1030321E-01	 4.7681902E-03	 3.3929178E-04	 1.5581930E-05	 1.1087688E-06	 4.5600000E+02
