# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0482.txt
# SPEC date/time stamp	Sat Apr 01 11:45:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367550.183
# Rayonix Save date/time stamp	04/01 11:45:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265736 405255 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8558 23.605 90.43 123.111 624.91 1525.8 2.4 3998.87 2102.39 99.6936 98.5138 98.5348 25.8877 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0482.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810510.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9966822E-01	 4.5060004E-02	 2.1518028E-01	 1.4897896E-02	 2.0304039E-03	 4.1225401E-06	 2.9805632E-08	 2.0635776E-09	 6.0517473E-11	 4.1898961E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1896799E+01	 8.2366875E-01	 4.4786077E-03	 3.1007410E-04	 1.4679657E-05	 1.0163385E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1207951E-01	 1.4815602E-02	 2.0466214E-03	 4.1886590E-06	 2.9610766E-08	 2.0685700E-09	 6.0602027E-11	 4.2335796E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1725365E+01	 8.1911891E-01	 4.4140705E-03	 3.0836129E-04	 1.4468121E-05	 1.0107243E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1104550E-01	 1.4851550E-02	 2.0629033E-03	 4.2555701E-06	 2.9700817E-08	 2.0900856E-09	 6.1269915E-11	 4.3116446E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1668197E+01	 8.2110639E-01	 4.3925494E-03	 3.0910949E-04	 1.4397581E-05	 1.0131767E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1137895E-01	 1.4551385E-02	 2.0792498E-03	 4.3232797E-06	 2.9983466E-08	 2.0640701E-09	 6.2343115E-11	 4.2917172E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1686633E+01	 8.0451101E-01	 4.3994896E-03	 3.0286208E-04	 1.4420329E-05	 9.9269943E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1240906E-01	 1.4683799E-02	 2.0956608E-03	 4.3917940E-06	 3.0367388E-08	 2.0992919E-09	 6.3639744E-11	 4.3994037E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1743585E+01	 8.1183182E-01	 4.4209295E-03	 3.0561803E-04	 1.4490603E-05	 1.0017327E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1609365E-01	 1.4799565E-02	 2.1121362E-03	 4.4611195E-06	 3.1137043E-08	 2.1324768E-09	 6.5765678E-11	 4.5040815E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1947297E+01	 8.1823227E-01	 4.4976180E-03	 3.0802751E-04	 1.4741967E-05	 1.0096303E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1369945E-01	 1.4643449E-02	 2.1286762E-03	 4.5312625E-06	 3.1033192E-08	 2.1265051E-09	 6.6059619E-11	 4.5266409E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1814928E+01	 8.0960101E-01	 4.4477869E-03	 3.0477823E-04	 1.4578634E-05	 9.9898006E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1106970E-01	 1.4713021E-02	 2.1452807E-03	 4.6022294E-06	 3.0890394E-08	 2.1532746E-09	 6.6268568E-11	 4.6193785E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1669535E+01	 8.1344745E-01	 4.3930531E-03	 3.0622624E-04	 1.4399232E-05	 1.0037262E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1278420E-01	 1.4438048E-02	 2.1619497E-03	 4.6740267E-06	 3.1383285E-08	 2.1294502E-09	 6.7849084E-11	 4.6037643E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1764325E+01	 7.9824484E-01	 4.4287374E-03	 3.0050315E-04	 1.4516195E-05	 9.8496749E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0600986E-01	 1.4475652E-02	 2.1786833E-03	 4.7466607E-06	 3.0619320E-08	 2.1515214E-09	 6.6709800E-11	 4.6874837E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1389789E+01	 8.0032393E-01	 4.2877413E-03	 3.0128583E-04	 1.4054048E-05	 9.8753291E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0885537E-01	 1.4397396E-02	 2.1954813E-03	 4.8201381E-06	 3.1281590E-08	 2.1563890E-09	 6.8678145E-11	 4.7343117E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1547110E+01	 7.9599730E-01	 4.3469656E-03	 2.9965705E-04	 1.4248170E-05	 9.8219422E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0530679E-01	 1.4377919E-02	 2.2123438E-03	 4.8944652E-06	 3.0986275E-08	 2.1700118E-09	 6.8552293E-11	 4.8008121E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1350918E+01	 7.9492049E-01	 4.2731080E-03	 2.9925168E-04	 1.4006085E-05	 9.8086553E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.0237024E-01	 1.4239987E-02	 2.2292709E-03	 4.9696486E-06	 3.0776761E-08	 2.1656379E-09	 6.8609736E-11	 4.8277935E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1188563E+01	 7.8729453E-01	 4.2119887E-03	 2.9638085E-04	 1.3805752E-05	 9.7145572E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0729744E-01	 1.4344421E-02	 2.2462624E-03	 5.0456948E-06	 3.1766389E-08	 2.1981480E-09	 7.1355646E-11	 4.9376172E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1460976E+01	 7.9306843E-01	 4.3145399E-03	 2.9855446E-04	 1.4141887E-05	 9.7858023E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0621173E-01	 1.4293802E-02	 2.2633185E-03	 5.1226105E-06	 3.1839956E-08	 2.2070230E-09	 7.2063961E-11	 4.9951959E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1400949E+01	 7.9026985E-01	 4.2919427E-03	 2.9750092E-04	 1.4067820E-05	 9.7512702E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0766506E-01	 1.4216319E-02	 2.2804390E-03	 5.2004022E-06	 3.2306903E-08	 2.2116635E-09	 7.3673924E-11	 5.0435638E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1481301E+01	 7.8598598E-01	 4.3221914E-03	 2.9588824E-04	 1.4166966E-05	 9.6984109E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0735364E-01	 1.4258283E-02	 2.2976241E-03	 5.2790766E-06	 3.2501551E-08	 2.2349079E-09	 7.4676347E-11	 5.1349784E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1464083E+01	 7.8830608E-01	 4.3157097E-03	 2.9676165E-04	 1.4145721E-05	 9.7270389E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1057752E-01	 1.4313545E-02	 2.3148737E-03	 5.3586403E-06	 3.3254678E-08	 2.2604138E-09	 7.6980379E-11	 5.2325725E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1642324E+01	 7.9136141E-01	 4.3828092E-03	 2.9791185E-04	 1.4365655E-05	 9.7647391E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1421459E-01	 1.4390643E-02	 2.3321878E-03	 5.4391000E-06	 3.4082072E-08	 2.2895871E-09	 7.9485794E-11	 5.3397470E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1843408E+01	 7.9562398E-01	 4.4585085E-03	 2.9951651E-04	 1.4613777E-05	 9.8173357E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0970876E-01	 1.4269534E-02	 2.3495664E-03	 5.5204623E-06	 3.3613810E-08	 2.2872359E-09	 7.8977878E-11	 5.3740126E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1594292E+01	 7.8892814E-01	 4.3647275E-03	 2.9699583E-04	 1.4306388E-05	 9.7347146E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0022445E-01	 1.3943513E-02	 2.3670095E-03	 5.6027341E-06	 3.2331849E-08	 2.2515710E-09	 7.6529794E-11	 5.3294899E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1069927E+01	 7.7090321E-01	 4.1673278E-03	 2.9021026E-04	 1.3659366E-05	 9.5123020E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0148818E-01	 1.4088190E-02	 2.3845172E-03	 5.6859221E-06	 3.2776566E-08	 2.2917598E-09	 7.8156285E-11	 5.4647405E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1139796E+01	 7.7890208E-01	 4.1936302E-03	 2.9322147E-04	 1.3745578E-05	 9.6110014E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0027899E-01	 1.3841830E-02	 2.4020893E-03	 5.7700330E-06	 3.2819954E-08	 2.2682770E-09	 7.8836459E-11	 5.4486038E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1072942E+01	 7.6528140E-01	 4.1684629E-03	 2.8809390E-04	 1.3663086E-05	 9.4429336E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0387046E-01	 1.4026406E-02	 2.4197259E-03	 5.8550736E-06	 3.3653786E-08	 2.3154000E-09	 8.1432938E-11	 5.6026334E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1271507E+01	 7.7548620E-01	 4.2432134E-03	 2.9193555E-04	 1.3908098E-05	 9.5688523E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1127002E-01	 1.4099095E-02	 2.4374271E-03	 5.9410508E-06	 3.5130386E-08	 2.3444248E-09	 8.5627755E-11	 5.7143645E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1680610E+01	 7.7950499E-01	 4.3972223E-03	 2.9344844E-04	 1.4412897E-05	 9.6184408E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1564386E-01	 1.4202893E-02	 2.4551927E-03	 6.0279714E-06	 3.6119033E-08	 2.3788981E-09	 8.8679188E-11	 5.8406534E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1922429E+01	 7.8524373E-01	 4.4882564E-03	 2.9560882E-04	 1.4711282E-05	 9.6892521E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1796088E-01	 1.4349572E-02	 2.4730229E-03	 6.1158423E-06	 3.6772243E-08	 2.4209205E-09	 9.0938598E-11	 5.9869918E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2050531E+01	 7.9335326E-01	 4.5364811E-03	 2.9866169E-04	 1.4869350E-05	 9.7893169E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0881523E-01	 1.3876221E-02	 2.4909176E-03	 6.2046704E-06	 3.5484196E-08	 2.3580010E-09	 8.8388208E-11	 5.8735861E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1544891E+01	 7.6718278E-01	 4.3461303E-03	 2.8880968E-04	 1.4245432E-05	 9.4663951E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0527387E-01	 1.3947836E-02	 2.5088768E-03	 6.2944626E-06	 3.5133906E-08	 2.3872592E-09	 8.8146641E-11	 5.9893392E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1349098E+01	 7.7114220E-01	 4.2724229E-03	 2.9030023E-04	 1.4003839E-05	 9.5152510E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0464592E-01	 1.3778036E-02	 2.5269005E-03	 6.3852260E-06	 3.5278057E-08	 2.3751383E-09	 8.9144139E-11	 6.0017380E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1314380E+01	 7.6175442E-01	 4.2593532E-03	 2.8676615E-04	 1.3961000E-05	 9.3994136E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0761730E-01	 1.3994436E-02	 2.5449887E-03	 6.4769673E-06	 3.6046477E-08	 2.4297114E-09	 9.1737874E-11	 6.1835880E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1478660E+01	 7.7371865E-01	 4.3211973E-03	 2.9127014E-04	 1.4163708E-05	 9.5470422E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0416188E-01	 1.3933926E-02	 2.5631414E-03	 6.5696937E-06	 3.5699378E-08	 2.4364611E-09	 9.1502553E-11	 6.2449943E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1287618E+01	 7.7037317E-01	 4.2492787E-03	 2.9001072E-04	 1.3927978E-05	 9.5057617E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0551426E-01	 1.3695831E-02	 2.5813586E-03	 6.6634122E-06	 3.6191263E-08	 2.4118492E-09	 9.3422629E-11	 6.2258476E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1362388E+01	 7.5720945E-01	 4.2774263E-03	 2.8505518E-04	 1.4020239E-05	 9.3433325E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0849567E-01	 1.3830586E-02	 2.5996403E-03	 6.7581298E-06	 3.6976324E-08	 2.4528291E-09	 9.6125143E-11	 6.3764734E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1527223E+01	 7.6465978E-01	 4.3394790E-03	 2.8785989E-04	 1.4223631E-05	 9.4352633E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0457419E-01	 1.3641255E-02	 2.6179866E-03	 6.8538537E-06	 3.6536898E-08	 2.4363247E-09	 9.5653109E-11	 6.3782654E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1310414E+01	 7.5419210E-01	 4.2578601E-03	 2.8391928E-04	 1.3956106E-05	 9.3061009E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0188759E-01	 1.3681942E-02	 2.6363973E-03	 6.9505908E-06	 3.6310641E-08	 2.4607757E-09	 9.5729277E-11	 6.4875824E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1161878E+01	 7.5644157E-01	 4.2019433E-03	 2.8476610E-04	 1.3772826E-05	 9.3338575E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0565753E-01	 1.3713235E-02	 2.6548726E-03	 7.0483484E-06	 3.7247895E-08	 2.4836880E-09	 9.8888414E-11	 6.5938751E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1370309E+01	 7.5817171E-01	 4.2804081E-03	 2.8541742E-04	 1.4030012E-05	 9.3552060E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0119319E-01	 1.3517462E-02	 2.6734123E-03	 7.1471335E-06	 3.6693797E-08	 2.4653270E-09	 9.8097651E-11	 6.5908356E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1123487E+01	 7.4734788E-01	 4.1874905E-03	 2.8134274E-04	 1.3725454E-05	 9.2216489E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 1.9804971E-01	 1.3621817E-02	 2.6920166E-03	 7.2469534E-06	 3.6371848E-08	 2.5016481E-09	 9.7913619E-11	 6.7344782E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.0949691E+01	 7.5311744E-01	 4.1220643E-03	 2.8351472E-04	 1.3511004E-05	 9.2928404E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0384641E-01	 1.3442410E-02	 2.7106854E-03	 7.3478153E-06	 3.7696030E-08	 2.4858200E-09	 1.0218208E-10	 6.7382760E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1270177E+01	 7.4319844E-01	 4.2427127E-03	 2.7978066E-04	 1.3906457E-05	 9.1704483E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 1.9254829E-01	 1.3333554E-02	 2.7294187E-03	 7.4497263E-06	 3.5852815E-08	 2.4827301E-09	 9.7857342E-11	 6.7764100E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.0645531E+01	 7.3718006E-01	 4.0075617E-03	 2.7751501E-04	 1.3135696E-05	 9.0961865E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 1.9097615E-01	 1.3262468E-02	 2.7482165E-03	 7.5526938E-06	 3.5804985E-08	 2.4865014E-09	 9.8399850E-11	 6.8334441E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.0558611E+01	 7.3324986E-01	 3.9748403E-03	 2.7603547E-04	 1.3028444E-05	 9.0476911E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0005508E-01	 1.3433402E-02	 2.7670788E-03	 7.6567250E-06	 3.7764569E-08	 2.5358349E-09	 1.0449754E-10	 7.0168551E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1060563E+01	 7.4270044E-01	 4.1638026E-03	 2.7959319E-04	 1.3647811E-05	 9.1643033E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0580579E-01	 1.3623423E-02	 2.7860056E-03	 7.7618272E-06	 3.9115871E-08	 2.5892958E-09	 1.0897703E-10	 7.2137926E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1378506E+01	 7.5320623E-01	 4.2834938E-03	 2.8354814E-04	 1.4040126E-05	 9.2939360E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0267843E-01	 1.3379965E-02	 2.8049969E-03	 7.8680078E-06	 3.8784067E-08	 2.5603586E-09	 1.0878919E-10	 7.1817980E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1205602E+01	 7.3974601E-01	 4.2184031E-03	 2.7848098E-04	 1.3826777E-05	 9.1278482E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0318046E-01	 1.3489774E-02	 2.8240528E-03	 7.9752740E-06	 3.9144267E-08	 2.5989081E-09	 1.1054548E-10	 7.3394536E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1233358E+01	 7.4581710E-01	 4.2288520E-03	 2.8076647E-04	 1.3861025E-05	 9.2027604E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0043045E-01	 1.3242150E-02	 2.8431731E-03	 8.0836333E-06	 3.8875898E-08	 2.5684743E-09	 1.1053091E-10	 7.3026171E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1081316E+01	 7.3212653E-01	 4.1716153E-03	 2.7561259E-04	 1.3673419E-05	 9.0338302E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 1.9650430E-01	 1.3253690E-02	 2.8623580E-03	 8.1930931E-06	 3.8371559E-08	 2.5880591E-09	 1.0983314E-10	 7.4079515E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.0864249E+01	 7.3276458E-01	 4.0898994E-03	 2.7585278E-04	 1.3405577E-05	 9.0417031E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0311143E-01	 1.3427528E-02	 2.8816073E-03	 8.3036607E-06	 3.9928463E-08	 2.6396375E-09	 1.1505815E-10	 7.6063987E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1229541E+01	 7.4237564E-01	 4.2274154E-03	 2.7947092E-04	 1.3856317E-05	 9.1602957E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0335517E-01	 1.3359497E-02	 2.9009212E-03	 8.4153437E-06	 4.0244318E-08	 2.6438661E-09	 1.1674560E-10	 7.6696472E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1243017E+01	 7.3861437E-01	 4.2324884E-03	 2.7805497E-04	 1.3872944E-05	 9.1138847E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0295685E-01	 1.3376640E-02	 2.9202996E-03	 8.5281495E-06	 4.0433799E-08	 2.6649428E-09	 1.1807881E-10	 7.7824312E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1220995E+01	 7.3956220E-01	 4.2241981E-03	 2.7841178E-04	 1.3845771E-05	 9.1255801E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0225886E-01	 1.3244229E-02	 2.9397424E-03	 8.6420857E-06	 4.0563020E-08	 2.6561305E-09	 1.1924483E-10	 7.8083395E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1182405E+01	 7.3224151E-01	 4.2096707E-03	 2.7565587E-04	 1.3798154E-05	 9.0352489E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0087561E-01	 1.3211535E-02	 2.9592498E-03	 8.7571596E-06	 4.0552934E-08	 2.6671556E-09	 1.2000626E-10	 7.8927797E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1105928E+01	 7.3043393E-01	 4.1808807E-03	 2.7497540E-04	 1.3703788E-05	 9.0129449E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 1.9982085E-01	 1.3143239E-02	 2.9788217E-03	 8.8733790E-06	 4.0606797E-08	 2.6709167E-09	 1.2096041E-10	 7.9561847E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1047613E+01	 7.2665799E-01	 4.1589275E-03	 2.7355393E-04	 1.3631832E-05	 8.9663529E-07	 6.3800000E+02
