# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0123.txt
# SPEC date/time stamp	Sat Apr 01 11:15:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365752.958
# Rayonix Save date/time stamp	04/01 11:15:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267048 407936 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4647 23.655 90.994 123.151 624.926 1525.8 2.4 3998.87 2130.93 99.5536 98.9463 99.089 25.8833 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815872.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3788879E-01	 5.0807072E-02	 2.0732784E-01	 1.3684371E-02	 2.5813586E-03	 6.6634122E-06	 3.6510636E-08	 2.4098311E-09	 9.4247045E-11	 6.2206381E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1538497E+01	 7.6158156E-01	 4.3223745E-03	 2.8529200E-04	 1.4143961E-05	 9.3355145E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0703446E-01	 1.3801231E-02	 2.5996403E-03	 6.7581298E-06	 3.6717181E-08	 2.4476231E-09	 9.5451466E-11	 6.3629396E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1522169E+01	 7.6808527E-01	 4.3162580E-03	 2.8772831E-04	 1.4123947E-05	 9.4152373E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1216981E-01	 1.3776288E-02	 2.6179866E-03	 6.8538537E-06	 3.7893475E-08	 2.4604415E-09	 9.9204609E-11	 6.4414029E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1807968E+01	 7.6669706E-01	 4.4233199E-03	 2.8720829E-04	 1.4474282E-05	 9.3982206E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1217786E-01	 1.3880018E-02	 2.6363973E-03	 6.9505908E-06	 3.8161406E-08	 2.4964008E-09	 1.0060863E-10	 6.5815043E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1808417E+01	 7.7246998E-01	 4.4234878E-03	 2.8937085E-04	 1.4474831E-05	 9.4689854E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0816955E-01	 1.3728842E-02	 2.6548726E-03	 7.0483484E-06	 3.7702861E-08	 2.4865146E-09	 1.0009629E-10	 6.6013794E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1585340E+01	 7.6405654E-01	 4.3399223E-03	 2.8621914E-04	 1.4201383E-05	 9.3658530E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0385423E-01	 1.3507373E-02	 2.6734123E-03	 7.1471335E-06	 3.7179120E-08	 2.4634870E-09	 9.9395118E-11	 6.5859166E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1345178E+01	 7.5173106E-01	 4.2499565E-03	 2.8160195E-04	 1.3906990E-05	 9.2147665E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1193004E-01	 1.3854186E-02	 2.6920166E-03	 7.2469534E-06	 3.8920973E-08	 2.5443226E-09	 1.0477591E-10	 6.8493588E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1794625E+01	 7.7103237E-01	 4.4183212E-03	 2.8883231E-04	 1.4457925E-05	 9.4513631E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1327716E-01	 1.3607983E-02	 2.7106854E-03	 7.3478153E-06	 3.9439999E-08	 2.5164385E-09	 1.0690943E-10	 6.8212731E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1869596E+01	 7.5733036E-01	 4.4464059E-03	 2.8369948E-04	 1.4549825E-05	 9.2834030E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1666594E-01	 1.3838301E-02	 2.7294187E-03	 7.4497263E-06	 4.0343561E-08	 2.5767149E-09	 1.1011447E-10	 7.0329338E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.2058193E+01	 7.7014832E-01	 4.5170552E-03	 2.8850114E-04	 1.4781009E-05	 9.4405263E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.2229718E-01	 1.3903308E-02	 2.7482165E-03	 7.5526938E-06	 4.1677181E-08	 2.6066488E-09	 1.1453791E-10	 7.1636353E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.2371591E+01	 7.7376620E-01	 4.6344556E-03	 2.8985642E-04	 1.5165174E-05	 9.4848745E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.2007027E-01	 1.3816232E-02	 2.7670788E-03	 7.6567250E-06	 4.1542855E-08	 2.6081021E-09	 1.1495235E-10	 7.2168240E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.2247656E+01	 7.6892013E-01	 4.5880289E-03	 2.8804106E-04	 1.5013253E-05	 9.4254711E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1336461E-01	 1.3685186E-02	 2.7860056E-03	 7.7618272E-06	 4.0552515E-08	 2.6010346E-09	 1.1297953E-10	 7.2464970E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1874463E+01	 7.6162696E-01	 4.4482290E-03	 2.8530900E-04	 1.4555791E-05	 9.3360710E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1191513E-01	 1.3493397E-02	 2.8049969E-03	 7.8680078E-06	 4.0551581E-08	 2.5820647E-09	 1.1374706E-10	 7.2426834E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1793795E+01	 7.5095322E-01	 4.4180103E-03	 2.8131057E-04	 1.4456907E-05	 9.2052317E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1252738E-01	 1.3649095E-02	 2.8240528E-03	 7.9752740E-06	 4.0945023E-08	 2.6296025E-09	 1.1563091E-10	 7.4261362E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1827868E+01	 7.5961838E-01	 4.4307745E-03	 2.8455658E-04	 1.4498675E-05	 9.3114496E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1207075E-01	 1.3478547E-02	 2.8431731E-03	 8.0836333E-06	 4.1133674E-08	 2.6143264E-09	 1.1695016E-10	 7.4329824E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1802455E+01	 7.5012677E-01	 4.4212547E-03	 2.8100098E-04	 1.4467524E-05	 9.1951009E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0670336E-01	 1.3398508E-02	 2.8623580E-03	 8.1930931E-06	 4.0363138E-08	 2.6163379E-09	 1.1553375E-10	 7.4888955E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1503742E+01	 7.4567236E-01	 4.3093553E-03	 2.7933233E-04	 1.4101359E-05	 9.1404985E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0832685E-01	 1.3499871E-02	 2.8816073E-03	 8.3036607E-06	 4.0953730E-08	 2.6538590E-09	 1.1801257E-10	 7.6473796E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1594094E+01	 7.5131354E-01	 4.3432017E-03	 2.8144555E-04	 1.4212114E-05	 9.2096485E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1249876E-01	 1.3461325E-02	 2.9009212E-03	 8.4153437E-06	 4.2053850E-08	 2.6640181E-09	 1.2199490E-10	 7.7281067E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1826276E+01	 7.4916834E-01	 4.4301778E-03	 2.8064194E-04	 1.4496723E-05	 9.1833524E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1792780E-01	 1.3645803E-02	 2.9202996E-03	 8.5281495E-06	 4.3416366E-08	 2.7185663E-09	 1.2678879E-10	 7.9390279E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.2128420E+01	 7.5943514E-01	 4.5433626E-03	 2.8448793E-04	 1.4867093E-05	 9.3092035E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0937903E-01	 1.3357896E-02	 2.9397424E-03	 8.6420857E-06	 4.1990970E-08	 2.6789264E-09	 1.2344264E-10	 7.8753536E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1652652E+01	 7.4341216E-01	 4.3651378E-03	 2.7848565E-04	 1.4283894E-05	 9.1127928E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1441736E-01	 1.3442442E-02	 2.9592498E-03	 8.7571596E-06	 4.3286753E-08	 2.7137713E-09	 1.2809632E-10	 8.0307272E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1933052E+01	 7.4811742E-01	 4.4701769E-03	 2.8024827E-04	 1.4627610E-05	 9.1704702E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1042176E-01	 1.3324093E-02	 2.9788217E-03	 8.8733790E-06	 4.2761073E-08	 2.7076692E-09	 1.2737761E-10	 8.0656640E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1710683E+01	 7.4153091E-01	 4.3868765E-03	 2.7778093E-04	 1.4355029E-05	 9.0897323E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1418925E-01	 1.3438706E-02	 2.9984582E-03	 8.9907513E-06	 4.3813615E-08	 2.7489628E-09	 1.3137329E-10	 8.2426500E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1920357E+01	 7.4790948E-01	 4.4654211E-03	 2.8017037E-04	 1.4612048E-05	 9.1679213E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0351093E-01	 1.3205423E-02	 3.0181591E-03	 9.1092842E-06	 4.1902823E-08	 2.7189917E-09	 1.2646939E-10	 8.2063494E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1326072E+01	 7.3492652E-01	 4.2427993E-03	 2.7530689E-04	 1.3883570E-05	 9.0087753E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0481962E-01	 1.3090259E-02	 3.0379245E-03	 9.2289853E-06	 4.2448462E-08	 2.7129305E-09	 1.2895522E-10	 8.2416779E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1398905E+01	 7.2851726E-01	 4.2700830E-03	 2.7290596E-04	 1.3972850E-05	 8.9302102E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0991697E-01	 1.3376435E-02	 3.0577544E-03	 9.3498622E-06	 4.3788854E-08	 2.7903355E-09	 1.3389556E-10	 8.5321608E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1682590E+01	 7.4444392E-01	 4.3763526E-03	 2.7887215E-04	 1.4320592E-05	 9.1254401E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1140452E-01	 1.3241818E-02	 3.0776489E-03	 9.4719227E-06	 4.4386077E-08	 2.7802260E-09	 1.3660476E-10	 8.5565596E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1765377E+01	 7.3695200E-01	 4.4073650E-03	 2.7606565E-04	 1.4422073E-05	 9.0336037E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1286988E-01	 1.3283588E-02	 3.0976078E-03	 9.5951743E-06	 4.4983586E-08	 2.8070832E-09	 1.3934151E-10	 8.6952428E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1846930E+01	 7.3927668E-01	 4.4379149E-03	 2.7693648E-04	 1.4522040E-05	 9.0620999E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0993311E-01	 1.3290324E-02	 3.1176313E-03	 9.7196249E-06	 4.4649759E-08	 2.8266612E-09	 1.3920149E-10	 8.8124874E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1683488E+01	 7.3965154E-01	 4.3766891E-03	 2.7707691E-04	 1.4321693E-05	 9.0666950E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0491837E-01	 1.2943490E-02	 3.1377193E-03	 9.8452822E-06	 4.3864017E-08	 2.7706324E-09	 1.3763297E-10	 8.6934667E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1404401E+01	 7.2034905E-01	 4.2721417E-03	 2.6984611E-04	 1.3979586E-05	 8.8300838E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1012929E-01	 1.3303802E-02	 3.1578718E-03	 9.9721540E-06	 4.5268335E-08	 2.8660496E-09	 1.4295160E-10	 9.0506170E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1694407E+01	 7.4040165E-01	 4.3807792E-03	 2.7735790E-04	 1.4335077E-05	 9.0758897E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1036654E-01	 1.3038890E-02	 3.1780887E-03	 1.0100248E-05	 4.5609584E-08	 2.8269627E-09	 1.4495131E-10	 8.9843383E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1707610E+01	 7.2565839E-01	 4.3857253E-03	 2.7183501E-04	 1.4351262E-05	 8.8951660E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1897280E-01	 1.3318573E-02	 3.1983702E-03	 1.0229572E-05	 4.7778482E-08	 2.9060284E-09	 1.5281327E-10	 9.2945549E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.2186578E+01	 7.4122369E-01	 4.5651488E-03	 2.7766584E-04	 1.4938384E-05	 9.0859664E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1275374E-01	 1.3113281E-02	 3.2187162E-03	 1.0360134E-05	 4.6716827E-08	 2.8794365E-09	 1.5036821E-10	 9.2680890E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1840466E+01	 7.2979851E-01	 4.4354938E-03	 2.7338592E-04	 1.4514118E-05	 8.9459159E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0203781E-01	 1.2859818E-02	 3.2391268E-03	 1.0491942E-05	 4.4645124E-08	 2.8416868E-09	 1.4461121E-10	 9.2045837E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1244088E+01	 7.1569244E-01	 4.2120878E-03	 2.6810172E-04	 1.3783074E-05	 8.7730027E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0524015E-01	 1.2997836E-02	 3.2596018E-03	 1.0625004E-05	 4.5639440E-08	 2.8903406E-09	 1.4876640E-10	 9.4213594E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1422310E+01	 7.2337358E-01	 4.2788503E-03	 2.7097911E-04	 1.4001539E-05	 8.8671586E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1031592E-01	 1.3007179E-02	 3.2801413E-03	 1.0759327E-05	 4.7062840E-08	 2.9106441E-09	 1.5437277E-10	 9.5473239E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1704793E+01	 7.2389356E-01	 4.3846700E-03	 2.7117389E-04	 1.4347809E-05	 8.8735326E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1323598E-01	 1.3101647E-02	 3.3007453E-03	 1.0894920E-05	 4.8015995E-08	 2.9501993E-09	 1.5848857E-10	 9.7378567E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1867304E+01	 7.2915105E-01	 4.4455474E-03	 2.7314337E-04	 1.4547016E-05	 8.9379792E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1147224E-01	 1.2995940E-02	 3.3214139E-03	 1.1031790E-05	 4.7917020E-08	 2.9447209E-09	 1.5915226E-10	 9.7806368E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1769146E+01	 7.2326808E-01	 4.4087770E-03	 2.7093959E-04	 1.4426693E-05	 8.8658654E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0737092E-01	 1.2890033E-02	 3.3421470E-03	 1.1169946E-05	 4.7281020E-08	 2.9389554E-09	 1.5802012E-10	 9.8224209E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1540894E+01	 7.1737398E-01	 4.3232727E-03	 2.6873163E-04	 1.4146900E-05	 8.7936151E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0587304E-01	 1.2944836E-02	 3.3629445E-03	 1.1309396E-05	 4.7231595E-08	 2.9698171E-09	 1.5883723E-10	 9.9873301E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1457532E+01	 7.2042399E-01	 4.2920447E-03	 2.6987418E-04	 1.4044714E-05	 8.8310023E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0842483E-01	 1.2822528E-02	 3.3838066E-03	 1.1450147E-05	 4.8113664E-08	 2.9600062E-09	 1.6280733E-10	 1.0016089E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1599548E+01	 7.1361712E-01	 4.3452446E-03	 2.6732429E-04	 1.4218798E-05	 8.7475633E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0365011E-01	 1.2767860E-02	 3.4047332E-03	 1.1592208E-05	 4.7302180E-08	 2.9656141E-09	 1.6105130E-10	 1.0097125E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1333818E+01	 7.1057466E-01	 4.2457010E-03	 2.6618457E-04	 1.3893065E-05	 8.7102687E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0595723E-01	 1.2794312E-02	 3.4257243E-03	 1.1735587E-05	 4.8132993E-08	 2.9900797E-09	 1.6489036E-10	 1.0243189E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1462217E+01	 7.1204679E-01	 4.2937999E-03	 2.6673604E-04	 1.4050458E-05	 8.7283141E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0620535E-01	 1.2823607E-02	 3.4467799E-03	 1.1880291E-05	 4.8487178E-08	 3.0153461E-09	 1.6712463E-10	 1.0393234E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1476026E+01	 7.1367714E-01	 4.2989727E-03	 2.6734678E-04	 1.4067385E-05	 8.7482991E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0486286E-01	 1.2820873E-02	 3.4679000E-03	 1.2026330E-05	 4.8466674E-08	 3.0331759E-09	 1.6807758E-10	 1.0518751E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1401312E+01	 7.1352501E-01	 4.2709844E-03	 2.6728979E-04	 1.3975799E-05	 8.7464342E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0591640E-01	 1.2672771E-02	 3.4890846E-03	 1.2173711E-05	 4.9013516E-08	 3.0164526E-09	 1.7101230E-10	 1.0524658E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1459945E+01	 7.0528261E-01	 4.2929486E-03	 2.6420215E-04	 1.4047672E-05	 8.6453984E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0688182E-01	 1.2861111E-02	 3.5103337E-03	 1.2322443E-05	 4.9543214E-08	 3.0799262E-09	 1.7391321E-10	 1.0811569E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1513674E+01	 7.1576436E-01	 4.3130759E-03	 2.6812866E-04	 1.4113534E-05	 8.7738844E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0442924E-01	 1.2652084E-02	 3.5316473E-03	 1.2472533E-05	 4.9253124E-08	 3.0482657E-09	 1.7394466E-10	 1.0765400E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1377180E+01	 7.0413132E-01	 4.2619444E-03	 2.6377087E-04	 1.3946218E-05	 8.6312858E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0052884E-01	 1.2727804E-02	 3.5530255E-03	 1.2623990E-05	 4.8605856E-08	 3.0850716E-09	 1.7269784E-10	 1.0961338E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1160109E+01	 7.0834541E-01	 4.1806288E-03	 2.6534949E-04	 1.3680132E-05	 8.6829424E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0965148E-01	 1.2793937E-02	 3.5744681E-03	 1.2776822E-05	 5.1123760E-08	 3.1198167E-09	 1.8274025E-10	 1.1151685E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1667815E+01	 7.1202594E-01	 4.3708176E-03	 2.6672823E-04	 1.4302480E-05	 8.7280586E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1116216E-01	 1.2815292E-02	 3.5959753E-03	 1.2931038E-05	 5.1801964E-08	 3.1438269E-09	 1.8627858E-10	 1.1305124E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1751889E+01	 7.1321437E-01	 4.4023124E-03	 2.6717342E-04	 1.4405540E-05	 8.7426265E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1216046E-01	 1.2736825E-02	 3.6175469E-03	 1.3086646E-05	 5.2359087E-08	 3.1433214E-09	 1.8941145E-10	 1.1371113E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1807448E+01	 7.0884746E-01	 4.4231251E-03	 2.6553755E-04	 1.4473644E-05	 8.6890965E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0892958E-01	 1.2704088E-02	 3.6391831E-03	 1.3243654E-05	 5.1870122E-08	 3.1539937E-09	 1.8876487E-10	 1.1477961E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1627639E+01	 7.0702550E-01	 4.3557675E-03	 2.6485504E-04	 1.4253232E-05	 8.6667629E-07	 7.0400000E+02
