# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0179.txt
# SPEC date/time stamp	Sat Apr 01 11:20:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366032.964
# Rayonix Save date/time stamp	04/01 11:20:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266368 406430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1715 23.652 90.503 123.166 624.93 1525.81 2.39 3998.87 2164.06 99.6848 99.0249 99.1662 25.8188 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5970891E-01	 2.6198685E-03	 4.1630828E-02	 1.7331258E-03	 5.8396646E-05	 5.8908851E-07	 2.4311007E-06	 2.4524242E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1401043E+03	 1.1501043E+01	 4.2817908E-01	 4.3193470E-03	 1.4027261E-03	 1.4150295E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3745971E-01	 2.3973765E-03	 4.2249198E-02	 1.7849948E-03	 5.4186914E-05	 5.4706726E-07	 2.2893537E-06	 2.3113153E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0424318E+03	 1.0524318E+01	 3.9149708E-01	 3.9525270E-03	 1.2825548E-03	 1.2948583E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2229289E-01	 2.2457083E-03	 4.2872127E-02	 1.8380193E-03	 5.1473845E-05	 5.2001322E-07	 2.2067932E-06	 2.2294073E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7585053E+02	 9.8585053E+00	 3.6649172E-01	 3.7024733E-03	 1.2006366E-03	 1.2129401E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1127709E-01	 2.1355503E-03	 4.3499614E-02	 1.8922164E-03	 4.9639091E-05	 5.0174288E-07	 2.1592813E-06	 2.1825622E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2749195E+02	 9.3749195E+00	 3.4833010E-01	 3.5208572E-03	 1.1411387E-03	 1.1534422E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0371134E-01	 2.0598928E-03	 4.4131659E-02	 1.9476033E-03	 4.8556959E-05	 4.9099932E-07	 2.1428991E-06	 2.1668614E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9427883E+02	 9.0427883E+00	 3.3585654E-01	 3.3961215E-03	 1.1002749E-03	 1.1125784E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9828140E-01	 2.0055934E-03	 4.4768262E-02	 2.0041973E-03	 4.7944438E-05	 4.8495243E-07	 2.1463891E-06	 2.1710477E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7044177E+02	 8.8044177E+00	 3.2690426E-01	 3.3065988E-03	 1.0709470E-03	 1.0832505E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9435698E-01	 1.9663492E-03	 4.5409423E-02	 2.0620157E-03	 4.7668571E-05	 4.8227266E-07	 2.1646023E-06	 2.1899723E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5321382E+02	 8.6321382E+00	 3.2043411E-01	 3.2418973E-03	 1.0497507E-03	 1.0620541E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9143775E-01	 1.9371569E-03	 4.6055142E-02	 2.1210761E-03	 4.7620255E-05	 4.8186894E-07	 2.1931576E-06	 2.2192542E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4039861E+02	 8.5039861E+00	 3.1562121E-01	 3.1937683E-03	 1.0339835E-03	 1.0462870E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9116145E-01	 1.9343939E-03	 4.6705419E-02	 2.1813961E-03	 4.8222930E-05	 4.8797569E-07	 2.2522721E-06	 2.2791109E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3918565E+02	 8.4918565E+00	 3.1516567E-01	 3.1892129E-03	 1.0324911E-03	 1.0447946E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8991961E-01	 1.9219755E-03	 4.7360253E-02	 2.2429936E-03	 4.8581380E-05	 4.9164076E-07	 2.3008265E-06	 2.3284231E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3373408E+02	 8.4373408E+00	 3.1311827E-01	 3.1687389E-03	 1.0257838E-03	 1.0380873E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8911588E-01	 1.9139382E-03	 4.8019646E-02	 2.3058864E-03	 4.9049317E-05	 4.9640126E-07	 2.3553308E-06	 2.3837013E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3020574E+02	 8.4020574E+00	 3.1179317E-01	 3.1554878E-03	 1.0214427E-03	 1.0337462E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8766429E-01	 1.8994223E-03	 4.8683597E-02	 2.3700926E-03	 4.9345813E-05	 4.9944791E-07	 2.4023317E-06	 2.4314921E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2383336E+02	 8.3383336E+00	 3.0939995E-01	 3.1315556E-03	 1.0136024E-03	 1.0259059E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8618949E-01	 1.8846743E-03	 4.9352106E-02	 2.4356303E-03	 4.9630295E-05	 5.0237498E-07	 2.4493596E-06	 2.4793263E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1735909E+02	 8.2735909E+00	 3.0696846E-01	 3.1072407E-03	 1.0056368E-03	 1.0179403E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8502646E-01	 1.8730440E-03	 5.0025172E-02	 2.5025178E-03	 4.9992913E-05	 5.0608398E-07	 2.5009041E-06	 2.5316938E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1225348E+02	 8.2225348E+00	 3.0505099E-01	 3.0880661E-03	 9.9935515E-04	 1.0116586E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8489272E-01	 1.8717066E-03	 5.0702796E-02	 2.5707736E-03	 5.0633475E-05	 5.1257296E-07	 2.5672588E-06	 2.5988882E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1166636E+02	 8.2166636E+00	 3.0483049E-01	 3.0858611E-03	 9.9863279E-04	 1.0109363E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8509121E-01	 1.8736915E-03	 5.1384978E-02	 2.6404160E-03	 5.1369813E-05	 5.2002027E-07	 2.6396367E-06	 2.6721230E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1253772E+02	 8.2253772E+00	 3.0515774E-01	 3.0891335E-03	 9.9970486E-04	 1.0120083E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8528829E-01	 1.8756623E-03	 5.2071718E-02	 2.7114639E-03	 5.2111779E-05	 5.2752443E-07	 2.7135499E-06	 2.7469103E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1340289E+02	 8.2340289E+00	 3.0548267E-01	 3.0923828E-03	 1.0007693E-03	 1.0130728E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8473507E-01	 1.8701301E-03	 5.2763016E-02	 2.7839359E-03	 5.2645950E-05	 5.3295119E-07	 2.7777591E-06	 2.8120112E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1097427E+02	 8.2097427E+00	 3.0457057E-01	 3.0832618E-03	 9.9778128E-04	 1.0100848E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8377823E-01	 1.8605617E-03	 5.3458872E-02	 2.8578510E-03	 5.3063984E-05	 5.3721715E-07	 2.8367407E-06	 2.8719022E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0677381E+02	 8.1677381E+00	 3.0299304E-01	 3.0674865E-03	 9.9261324E-04	 1.0049167E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8330505E-01	 1.8558299E-03	 5.4159285E-02	 2.9332281E-03	 5.3620810E-05	 5.4287158E-07	 2.9040647E-06	 2.9401537E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0469661E+02	 8.1469661E+00	 3.0221292E-01	 3.0596854E-03	 9.9005757E-04	 1.0023611E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8343966E-01	 1.8571760E-03	 5.4864256E-02	 3.0100866E-03	 5.4358659E-05	 5.5033681E-07	 2.9823474E-06	 3.0193820E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0528752E+02	 8.1528752E+00	 3.0243485E-01	 3.0619046E-03	 9.9078459E-04	 1.0030881E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8313712E-01	 1.8541506E-03	 5.5573785E-02	 3.0884455E-03	 5.4970838E-05	 5.5654589E-07	 3.0549375E-06	 3.0929361E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0395938E+02	 8.1395938E+00	 3.0193605E-01	 3.0569166E-03	 9.8915051E-04	 1.0014540E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8257719E-01	 1.8485513E-03	 5.6287871E-02	 3.1683244E-03	 5.5506949E-05	 5.6199486E-07	 3.1243680E-06	 3.1633494E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0150136E+02	 8.1150136E+00	 3.0101291E-01	 3.0476852E-03	 9.8612629E-04	 9.9842977E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8195113E-01	 1.8422907E-03	 5.7006515E-02	 3.2497428E-03	 5.6022857E-05	 5.6724236E-07	 3.1936679E-06	 3.2336510E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9875298E+02	 8.0875298E+00	 2.9998073E-01	 3.0373634E-03	 9.8274482E-04	 9.9504831E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8142418E-01	 1.8370212E-03	 5.7729717E-02	 3.3327202E-03	 5.6569275E-05	 5.7279552E-07	 3.2657282E-06	 3.3067323E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9643972E+02	 8.0643972E+00	 2.9911196E-01	 3.0286757E-03	 9.7989871E-04	 9.9220220E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8139510E-01	 1.8367304E-03	 5.8457476E-02	 3.4172765E-03	 5.7273222E-05	 5.7992453E-07	 3.3480480E-06	 3.3900924E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9631204E+02	 8.0631204E+00	 2.9906400E-01	 3.0281962E-03	 9.7974161E-04	 9.9204510E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8220890E-01	 1.8448684E-03	 5.9189793E-02	 3.5034316E-03	 5.8250872E-05	 5.8979113E-07	 3.4478570E-06	 3.4909614E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9988460E+02	 8.0988460E+00	 3.0040572E-01	 3.0416133E-03	 9.8413711E-04	 9.9644060E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8087331E-01	 1.8315125E-03	 5.9926667E-02	 3.5912054E-03	 5.8543762E-05	 5.9281069E-07	 3.5083325E-06	 3.5525169E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9402143E+02	 8.0402143E+00	 2.9820374E-01	 3.0195935E-03	 9.7692337E-04	 9.8922686E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8188500E-01	 1.8416294E-03	 6.0668099E-02	 3.6806183E-03	 5.9599590E-05	 6.0346019E-07	 3.6157938E-06	 3.6610783E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9846266E+02	 8.0846266E+00	 2.9987169E-01	 3.0362731E-03	 9.8238763E-04	 9.9469112E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8150820E-01	 1.8378614E-03	 6.1414089E-02	 3.7716903E-03	 6.0207454E-05	 6.0963062E-07	 3.6975859E-06	 3.7439909E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9680853E+02	 8.0680853E+00	 2.9925047E-01	 3.0300608E-03	 9.8035248E-04	 9.9265597E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8051077E-01	 1.8278871E-03	 6.2164636E-02	 3.8644419E-03	 6.0608358E-05	 6.1373200E-07	 3.7676965E-06	 3.8152426E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9242989E+02	 8.0242989E+00	 2.9760602E-01	 3.0136163E-03	 9.7496522E-04	 9.8726871E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8064755E-01	 1.8292549E-03	 6.2919740E-02	 3.9588937E-03	 6.1391042E-05	 6.2165174E-07	 3.8627084E-06	 3.9114166E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9303035E+02	 8.0303035E+00	 2.9783153E-01	 3.0158714E-03	 9.7570399E-04	 9.8800748E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8024478E-01	 1.8252272E-03	 6.3679402E-02	 4.0550663E-03	 6.1993718E-05	 6.2777196E-07	 3.9477229E-06	 3.9976143E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9126222E+02	 8.0126222E+00	 2.9716749E-01	 3.0092310E-03	 9.7352858E-04	 9.8583206E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7919861E-01	 1.8147655E-03	 6.4443622E-02	 4.1529804E-03	 6.2373569E-05	 6.3166451E-07	 4.0195787E-06	 4.0706748E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8666963E+02	 7.9666963E+00	 2.9544269E-01	 2.9919830E-03	 9.6787809E-04	 9.8018158E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7972421E-01	 1.8200215E-03	 6.5212398E-02	 4.2526569E-03	 6.3302777E-05	 6.4105117E-07	 4.1281259E-06	 4.1804484E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8897695E+02	 7.9897695E+00	 2.9630923E-01	 3.0006484E-03	 9.7071690E-04	 9.8302039E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7969842E-01	 1.8197636E-03	 6.5985732E-02	 4.3541169E-03	 6.4044274E-05	 6.4856128E-07	 4.2260083E-06	 4.2795791E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8886373E+02	 7.9886373E+00	 2.9626671E-01	 3.0002232E-03	 9.7057760E-04	 9.8288109E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7948451E-01	 1.8176245E-03	 6.6763624E-02	 4.4573815E-03	 6.4722142E-05	 6.5543568E-07	 4.3210848E-06	 4.3759261E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8792469E+02	 7.9792469E+00	 2.9591404E-01	 2.9966965E-03	 9.6942225E-04	 9.8172574E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7933743E-01	 1.8161537E-03	 6.7546073E-02	 4.5624720E-03	 6.5427006E-05	 6.6258059E-07	 4.4193373E-06	 4.4754717E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8727901E+02	 7.9727901E+00	 2.9567155E-01	 2.9942716E-03	 9.6862783E-04	 9.8093132E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7873224E-01	 1.8101018E-03	 6.8333079E-02	 4.6694097E-03	 6.5965962E-05	 6.6806697E-07	 4.5076573E-06	 4.5651073E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8462228E+02	 7.9462228E+00	 2.9467378E-01	 2.9842939E-03	 9.6535913E-04	 9.7766262E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7836917E-01	 1.8064711E-03	 6.9124642E-02	 4.7782162E-03	 6.6594553E-05	 6.7445028E-07	 4.6033247E-06	 4.6621134E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8302844E+02	 7.9302844E+00	 2.9407520E-01	 2.9783081E-03	 9.6339816E-04	 9.7570165E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7817336E-01	 1.8045130E-03	 6.9920763E-02	 4.8889131E-03	 6.7287586E-05	 6.8147855E-07	 4.7047994E-06	 4.7649501E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8216885E+02	 7.9216885E+00	 2.9375237E-01	 2.9750798E-03	 9.6234055E-04	 9.7464404E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7789772E-01	 1.8017566E-03	 7.0721441E-02	 5.0015222E-03	 6.7952823E-05	 6.8822944E-07	 4.8057216E-06	 4.8672578E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8095881E+02	 7.9095881E+00	 2.9329792E-01	 2.9705354E-03	 9.6085179E-04	 9.7315527E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7865766E-01	 1.8093560E-03	 7.1526676E-02	 5.1160654E-03	 6.9020119E-05	 6.9900147E-07	 4.9367797E-06	 4.9997252E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8429489E+02	 7.9429489E+00	 2.9455083E-01	 2.9830644E-03	 9.6495633E-04	 9.7725982E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7824685E-01	 1.8052479E-03	 7.2336469E-02	 5.2325647E-03	 6.9641030E-05	 7.0531021E-07	 5.0375862E-06	 5.1019650E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8249146E+02	 7.9249146E+00	 2.9387353E-01	 2.9762914E-03	 9.6273749E-04	 9.7504097E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7670159E-01	 1.7897953E-03	 7.3150818E-02	 5.3510422E-03	 6.9814504E-05	 7.0714515E-07	 5.1069881E-06	 5.1728246E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7570787E+02	 7.8570787E+00	 2.9132587E-01	 2.9508149E-03	 9.5439130E-04	 9.6669479E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7758837E-01	 1.7986631E-03	 7.3969725E-02	 5.4715202E-03	 7.0950347E-05	 7.1860433E-07	 5.2481777E-06	 5.3154965E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7960075E+02	 7.8960075E+00	 2.9278789E-01	 2.9654350E-03	 9.5918090E-04	 9.7148439E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7678298E-01	 1.7906092E-03	 7.4793189E-02	 5.5940211E-03	 7.1414846E-05	 7.2335063E-07	 5.3413440E-06	 5.4101700E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7606514E+02	 7.8606514E+00	 2.9146005E-01	 2.9521567E-03	 9.5483087E-04	 9.6713436E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7710449E-01	 1.7938243E-03	 7.5621210E-02	 5.7185673E-03	 7.2336786E-05	 7.3267191E-07	 5.4701953E-06	 5.5405536E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7747658E+02	 7.8747658E+00	 2.9199013E-01	 2.9574575E-03	 9.5656743E-04	 9.6887092E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7695962E-01	 1.7923756E-03	 7.6453788E-02	 5.8451816E-03	 7.3073378E-05	 7.4014026E-07	 5.5867365E-06	 5.6586527E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7684058E+02	 7.8684058E+00	 2.9175128E-01	 2.9550689E-03	 9.5578493E-04	 9.6808842E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7700735E-01	 1.7928529E-03	 7.7290923E-02	 5.9738867E-03	 7.3893428E-05	 7.4844376E-07	 5.7112912E-06	 5.7847908E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7705015E+02	 7.8705015E+00	 2.9182998E-01	 2.9558559E-03	 9.5604277E-04	 9.6834626E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7661658E-01	 1.7889452E-03	 7.8132615E-02	 6.1047055E-03	 7.4533212E-05	 7.5494516E-07	 5.8234747E-06	 5.8985839E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7533467E+02	 7.8533467E+00	 2.9118572E-01	 2.9494133E-03	 9.5393214E-04	 9.6623563E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7612707E-01	 1.7840501E-03	 7.8978864E-02	 6.2376609E-03	 7.5131663E-05	 7.6103379E-07	 5.9338134E-06	 6.0105584E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7318576E+02	 7.8318576E+00	 2.9037867E-01	 2.9413428E-03	 9.5128823E-04	 9.6359172E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7639604E-01	 1.7867398E-03	 7.9829670E-02	 6.3727761E-03	 7.6056996E-05	 7.7039180E-07	 6.0716049E-06	 6.1500123E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7436651E+02	 7.8436651E+00	 2.9082211E-01	 2.9457773E-03	 9.5274097E-04	 9.6504445E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7620628E-01	 1.7848422E-03	 8.0685032E-02	 6.5100745E-03	 7.6789242E-05	 7.7781949E-07	 6.1957424E-06	 6.2758391E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7353350E+02	 7.8353350E+00	 2.9050926E-01	 2.9426488E-03	 9.5171607E-04	 9.6401955E-06	 3.9400000E+02
