# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0124.txt
# SPEC date/time stamp	Sat Apr 01 11:15:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365758.343
# Rayonix Save date/time stamp	04/01 11:15:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266018 406502 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0053 23.663 90.895 123.153 624.926 1525.81 2.39 3998.86 2156.27 99.7803 98.8551 98.8249 25.8594 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813004.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0575724E+01	 1.5879779E+00	 4.2574589E-01	 4.2724417E-03	 2.5216737E+00	 6.3588383E+00	 8.8144937E-03	 8.8455136E-05	 2.2227277E-02	 2.2305499E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8415621E+03	 2.8515621E+01	 1.0685854E+00	 1.0723460E-02	 3.4954934E-03	 3.5077947E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2444675E-01	 4.2594503E-03	 2.5337543E+00	 6.4199108E+00	 8.8296956E-03	 8.8608641E-05	 2.2372279E-02	 2.2451252E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8328912E+03	 2.8428912E+01	 1.0653247E+00	 1.0690853E-02	 3.4848271E-03	 3.4971284E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2326779E-01	 4.2476607E-03	 2.5458635E+00	 6.4814209E+00	 8.8472510E-03	 8.8785685E-05	 2.2523893E-02	 2.2603623E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8250224E+03	 2.8350224E+01	 1.0623656E+00	 1.0661262E-02	 3.4751475E-03	 3.4874488E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2241063E-01	 4.2390891E-03	 2.5580013E+00	 6.5433706E+00	 8.8714298E-03	 8.9028965E-05	 2.2693129E-02	 2.2773621E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8193015E+03	 2.8293015E+01	 1.0602142E+00	 1.0639748E-02	 3.4681100E-03	 3.4804113E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2161148E-01	 4.2310976E-03	 2.5701677E+00	 6.6057621E+00	 8.8967607E-03	 8.9283771E-05	 2.2866167E-02	 2.2947427E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8139677E+03	 2.8239677E+01	 1.0582084E+00	 1.0619690E-02	 3.4615487E-03	 3.4738500E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2043251E-01	 4.2193079E-03	 2.5823628E+00	 6.6685974E+00	 8.9139780E-03	 8.9457445E-05	 2.3019125E-02	 2.3101157E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8060989E+03	 2.8160989E+01	 1.0552493E+00	 1.0590099E-02	 3.4518690E-03	 3.4641703E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1938201E-01	 4.2088029E-03	 2.5945864E+00	 6.7318786E+00	 8.9337944E-03	 8.9657112E-05	 2.3179502E-02	 2.3262312E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7990875E+03	 2.8090875E+01	 1.0526126E+00	 1.0563732E-02	 3.4432441E-03	 3.4555454E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1779046E-01	 4.1928874E-03	 2.6068387E+00	 6.7956078E+00	 8.9419182E-03	 8.9739858E-05	 2.3310138E-02	 2.3393733E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7884650E+03	 2.7984650E+01	 1.0486180E+00	 1.0523785E-02	 3.4301771E-03	 3.4424784E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1706165E-01	 4.1855993E-03	 2.6191195E+00	 6.8597871E+00	 8.9683716E-03	 9.0005902E-05	 2.3489237E-02	 2.3573621E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7836007E+03	 2.7936007E+01	 1.0467887E+00	 1.0505493E-02	 3.4241933E-03	 3.4364946E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1540802E-01	 4.1690630E-03	 2.6314290E+00	 6.9244185E+00	 8.9747952E-03	 9.0071653E-05	 2.3616536E-02	 2.3701716E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7725639E+03	 2.7825639E+01	 1.0426383E+00	 1.0463988E-02	 3.4106165E-03	 3.4229179E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1435760E-01	 4.1585588E-03	 2.6437670E+00	 6.9895042E+00	 8.9940751E-03	 9.0265969E-05	 2.3778239E-02	 2.3864219E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7655530E+03	 2.7755530E+01	 1.0400018E+00	 1.0437623E-02	 3.4019923E-03	 3.4142936E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1297025E-01	 4.1446853E-03	 2.6561337E+00	 7.0550463E+00	 9.0058916E-03	 9.0385655E-05	 2.3920852E-02	 2.4007638E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7562934E+03	 2.7662934E+01	 1.0365197E+00	 1.0402802E-02	 3.3906017E-03	 3.4029030E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1187679E-01	 4.1337507E-03	 2.6685290E+00	 7.1210468E+00	 9.0239619E-03	 9.0567883E-05	 2.4080704E-02	 2.4168302E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7489953E+03	 2.7589953E+01	 1.0337752E+00	 1.0375357E-02	 3.3816241E-03	 3.3939254E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1053529E-01	 4.1203357E-03	 2.6809528E+00	 7.1875080E+00	 9.0364465E-03	 9.0694257E-05	 2.4226287E-02	 2.4314702E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7400417E+03	 2.7500417E+01	 1.0304081E+00	 1.0341687E-02	 3.3706101E-03	 3.3829114E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0890675E-01	 4.1040503E-03	 2.6934052E+00	 7.2544318E+00	 9.0424060E-03	 9.0755384E-05	 2.4354864E-02	 2.4444103E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7291724E+03	 2.7391724E+01	 1.0263206E+00	 1.0300812E-02	 3.3572393E-03	 3.3695406E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0792765E-01	 4.0942593E-03	 2.7058863E+00	 7.3218205E+00	 9.0625559E-03	 9.0958418E-05	 2.4522245E-02	 2.4612313E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7226375E+03	 2.7326375E+01	 1.0238632E+00	 1.0276237E-02	 3.3492006E-03	 3.3615019E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0660502E-01	 4.0810330E-03	 2.7183959E+00	 7.3896762E+00	 9.0749337E-03	 9.1083735E-05	 2.4669262E-02	 2.4760165E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7138099E+03	 2.7238099E+01	 1.0205435E+00	 1.0243041E-02	 3.3383415E-03	 3.3506428E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0544542E-01	 4.0694370E-03	 2.7309341E+00	 7.4580009E+00	 9.0907901E-03	 9.1243842E-05	 2.4826348E-02	 2.4918092E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7060703E+03	 2.7160703E+01	 1.0176330E+00	 1.0213935E-02	 3.3288208E-03	 3.3411221E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0425715E-01	 4.0575543E-03	 2.7435008E+00	 7.5267969E+00	 9.1058571E-03	 9.1396057E-05	 2.4981927E-02	 2.5074516E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6981395E+03	 2.7081395E+01	 1.0146505E+00	 1.0184111E-02	 3.3190648E-03	 3.3313661E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0210468E-01	 4.0360296E-03	 2.7560962E+00	 7.5960663E+00	 9.0989550E-03	 9.1328586E-05	 2.5077595E-02	 2.5171037E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6837732E+03	 2.6937732E+01	 1.0092480E+00	 1.0130086E-02	 3.3013924E-03	 3.3136937E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0069445E-01	 4.0219273E-03	 2.7687201E+00	 7.6658111E+00	 9.1085743E-03	 9.1426332E-05	 2.5219093E-02	 2.5313393E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6743609E+03	 2.6843609E+01	 1.0057085E+00	 1.0094690E-02	 3.2898140E-03	 3.3021153E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9965640E-01	 4.0115468E-03	 2.7813726E+00	 7.7360337E+00	 9.1264939E-03	 9.1607084E-05	 2.5384180E-02	 2.5479344E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6674326E+03	 2.6774326E+01	 1.0031031E+00	 1.0068636E-02	 3.2812913E-03	 3.2935927E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9780932E-01	 3.9930760E-03	 2.7940537E+00	 7.8067360E+00	 9.1257322E-03	 9.1601027E-05	 2.5497786E-02	 2.5593819E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6551046E+03	 2.6651046E+01	 9.9846705E-01	 1.0022276E-02	 3.2661263E-03	 3.2784276E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9684996E-01	 3.9834824E-03	 2.8067633E+00	 7.8779204E+00	 9.1451356E-03	 9.1796625E-05	 2.5668231E-02	 2.5765140E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6487015E+03	 2.6587015E+01	 9.9605913E-01	 9.9981969E-03	 3.2582496E-03	 3.2705510E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9568653E-01	 3.9718482E-03	 2.8195015E+00	 7.9495889E+00	 9.1597079E-03	 9.1943915E-05	 2.5825811E-02	 2.5923601E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6409365E+03	 2.6509365E+01	 9.9313904E-01	 9.9689960E-03	 3.2486976E-03	 3.2609989E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9485015E-01	 3.9634843E-03	 2.8322683E+00	 8.0217437E+00	 9.1817342E-03	 9.2165748E-05	 2.6005135E-02	 2.6103813E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6353542E+03	 2.6453542E+01	 9.9103979E-01	 9.9480034E-03	 3.2418307E-03	 3.2541320E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9318052E-01	 3.9467880E-03	 2.8450636E+00	 8.0943870E+00	 9.1842140E-03	 9.2192120E-05	 2.6129673E-02	 2.6229245E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6242105E+03	 2.6342105E+01	 9.8684915E-01	 9.9060971E-03	 3.2281225E-03	 3.2404238E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9194469E-01	 3.9344297E-03	 2.8578875E+00	 8.1675210E+00	 9.1966135E-03	 9.2317693E-05	 2.6282887E-02	 2.6383358E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6159622E+03	 2.6259622E+01	 9.8374733E-01	 9.8750789E-03	 3.2179760E-03	 3.2302773E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8984729E-01	 3.9134557E-03	 2.8707400E+00	 8.2411479E+00	 9.1885375E-03	 9.2238514E-05	 2.6377902E-02	 2.6479279E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6019635E+03	 2.6119635E+01	 9.7848304E-01	 9.8224360E-03	 3.2007558E-03	 3.2130571E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8861262E-01	 3.9011090E-03	 2.8836209E+00	 8.3152698E+00	 9.2005351E-03	 9.2360075E-05	 2.6530856E-02	 2.6633145E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5937229E+03	 2.6037229E+01	 9.7538412E-01	 9.7914468E-03	 3.1906188E-03	 3.2029201E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8679119E-01	 3.8828947E-03	 2.8965305E+00	 8.3898889E+00	 9.1984085E-03	 9.2340396E-05	 2.6643471E-02	 2.6746677E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5815661E+03	 2.5915661E+01	 9.7081248E-01	 9.7457304E-03	 3.1756643E-03	 3.1879656E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8532532E-01	 3.8682360E-03	 2.9094686E+00	 8.4650074E+00	 9.2044795E-03	 9.2402697E-05	 2.6780144E-02	 2.6884274E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5717824E+03	 2.5817824E+01	 9.6713327E-01	 9.7089383E-03	 3.1636291E-03	 3.1759304E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8366495E-01	 3.8516323E-03	 2.9224352E+00	 8.5406276E+00	 9.2056622E-03	 9.2416120E-05	 2.6902951E-02	 2.7008012E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5607006E+03	 2.5707006E+01	 9.6296590E-01	 9.6672645E-03	 3.1499970E-03	 3.1622983E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8203045E-01	 3.8352873E-03	 2.9354304E+00	 8.6167516E+00	 9.2072044E-03	 9.2433140E-05	 2.7027108E-02	 2.7133105E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5497915E+03	 2.5597915E+01	 9.5886345E-01	 9.6262400E-03	 3.1365773E-03	 3.1488786E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8026598E-01	 3.8176426E-03	 2.9484541E+00	 8.6933817E+00	 9.2053406E-03	 9.2416105E-05	 2.7141524E-02	 2.7248464E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5380148E+03	 2.5480148E+01	 9.5443477E-01	 9.5819533E-03	 3.1220905E-03	 3.1343918E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7869154E-01	 3.8018983E-03	 2.9615064E+00	 8.7705200E+00	 9.2078089E-03	 9.2442393E-05	 2.7268985E-02	 2.7376874E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5275066E+03	 2.5375066E+01	 9.5048308E-01	 9.5424364E-03	 3.1091640E-03	 3.1214653E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7678508E-01	 3.7828336E-03	 2.9745872E+00	 8.8481688E+00	 9.2019191E-03	 9.2385104E-05	 2.7371910E-02	 2.7480754E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5147822E+03	 2.5247822E+01	 9.4569801E-01	 9.4945857E-03	 3.0935113E-03	 3.1058126E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7482372E-01	 3.7632200E-03	 2.9876965E+00	 8.9263303E+00	 9.1943611E-03	 9.2311137E-05	 2.7469960E-02	 2.7579766E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5016914E+03	 2.5116914E+01	 9.4077517E-01	 9.4453572E-03	 3.0774080E-03	 3.0897093E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7312848E-01	 3.7462676E-03	 3.0008343E+00	 9.0050068E+00	 9.1930249E-03	 9.2299391E-05	 2.7586745E-02	 2.7697518E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4903769E+03	 2.5003769E+01	 9.3652027E-01	 9.4028082E-03	 3.0634896E-03	 3.0757909E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7044089E-01	 3.7193918E-03	 3.0140007E+00	 9.0842004E+00	 9.1668536E-03	 9.2039298E-05	 2.7628903E-02	 2.7740651E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4724391E+03	 2.4824391E+01	 9.2977466E-01	 9.3353522E-03	 3.0414238E-03	 3.0537251E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6891121E-01	 3.7040949E-03	 3.0271956E+00	 9.1639134E+00	 9.1689659E-03	 9.2062044E-05	 2.7756254E-02	 2.7868982E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4622295E+03	 2.4722295E+01	 9.2593529E-01	 9.2969584E-03	 3.0288647E-03	 3.0411660E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6769228E-01	 3.6919056E-03	 3.0404191E+00	 9.2441481E+00	 9.1785901E-03	 9.2159912E-05	 2.7906760E-02	 2.8020475E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4540940E+03	 2.4640940E+01	 9.2287587E-01	 9.2663643E-03	 3.0188569E-03	 3.0311582E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6587616E-01	 3.6737444E-03	 3.0536710E+00	 9.3249067E+00	 9.1730629E-03	 9.2106270E-05	 2.8011516E-02	 2.8126225E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4419726E+03	 2.4519726E+01	 9.1831756E-01	 9.2207812E-03	 3.0039460E-03	 3.0162473E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6364290E-01	 3.6514119E-03	 3.0669515E+00	 9.4061914E+00	 9.1567222E-03	 9.1944498E-05	 2.8083223E-02	 2.8198931E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4270672E+03	 2.4370672E+01	 9.1271229E-01	 9.1647285E-03	 2.9856104E-03	 2.9979117E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6192975E-01	 3.6342804E-03	 3.0802605E+00	 9.4880045E+00	 9.1531325E-03	 9.1910237E-05	 2.8194032E-02	 2.8310747E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4156331E+03	 2.4256331E+01	 9.0841244E-01	 9.1217299E-03	 2.9715450E-03	 2.9838463E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5969700E-01	 3.6119528E-03	 3.0935980E+00	 9.5703483E+00	 9.1360550E-03	 9.1741103E-05	 2.8263281E-02	 2.8381009E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4007310E+03	 2.4107310E+01	 9.0280842E-01	 9.0656897E-03	 2.9532134E-03	 2.9655147E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5830579E-01	 3.5980408E-03	 3.1069640E+00	 9.6532250E+00	 9.1400393E-03	 9.1782591E-05	 2.8397773E-02	 2.8516520E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3914456E+03	 2.4014456E+01	 8.9931661E-01	 9.0307717E-03	 2.9417912E-03	 2.9540925E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5675585E-01	 3.5825413E-03	 3.1203585E+00	 9.7366369E+00	 9.1397351E-03	 9.1781196E-05	 2.8519250E-02	 2.8639023E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3811008E+03	 2.3911008E+01	 8.9542638E-01	 8.9918694E-03	 2.9290658E-03	 2.9413671E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5464864E-01	 3.5614692E-03	 3.1337815E+00	 9.8205863E+00	 9.1248352E-03	 9.1633848E-05	 2.8595240E-02	 2.8716046E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3670367E+03	 2.3770367E+01	 8.9013748E-01	 8.9389803E-03	 2.9117650E-03	 2.9240663E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5253175E-01	 3.5403003E-03	 3.1472330E+00	 9.9050755E+00	 9.1093029E-03	 9.1480180E-05	 2.8669099E-02	 2.8790944E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3529078E+03	 2.3629078E+01	 8.8482425E-01	 8.8858480E-03	 2.8943847E-03	 2.9066860E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5052003E-01	 3.5201831E-03	 3.1607130E+00	 9.9901067E+00	 9.0961146E-03	 9.1349955E-05	 2.8750208E-02	 2.8873099E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3394810E+03	 2.3494810E+01	 8.7977501E-01	 8.8353557E-03	 2.8778679E-03	 2.8901692E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4872713E-01	 3.5022542E-03	 3.1742215E+00	 1.0075682E+01	 9.0882652E-03	 9.1273122E-05	 2.8848167E-02	 2.8972111E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3275146E+03	 2.3375146E+01	 8.7527500E-01	 8.7903556E-03	 2.8631477E-03	 2.8754491E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4724964E-01	 3.4874792E-03	 3.1877585E+00	 1.0161804E+01	 9.0883541E-03	 9.1275677E-05	 2.8971478E-02	 2.9096482E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3176534E+03	 2.3276534E+01	 8.7156662E-01	 8.7532718E-03	 2.8510171E-03	 2.8633184E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4499456E-01	 3.4649284E-03	 3.2013240E+00	 1.0248475E+01	 9.0677573E-03	 9.1071378E-05	 2.9028829E-02	 2.9154899E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3026022E+03	 2.3126022E+01	 8.6590655E-01	 8.6966710E-03	 2.8325022E-03	 2.8448035E-05	 1.0310000E+03
