# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0217.txt
# SPEC date/time stamp	Sat Apr 01 11:23:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366223.474
# Rayonix Save date/time stamp	04/01 11:23:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265039 404701 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.5993 23.65 90.348 123.152 624.927 1525.81 2.39 3998.86 2137.24 99.7975 99.1123 99.1572 25.852 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2650.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809402.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7509584E-01	 1.7738351E-03	 8.1544952E-02	 6.6495792E-03	 7.7118562E-05	 7.8126136E-07	 6.2886294E-06	 6.3707920E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6538844E+02	 7.7538844E+00	 2.8889222E-01	 2.9266667E-03	 9.4571840E-04	 9.5807446E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7504178E-01	 1.7732945E-03	 8.2409429E-02	 6.7913140E-03	 7.7912052E-05	 7.8930307E-07	 6.4206877E-06	 6.5046015E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6515213E+02	 7.7515213E+00	 2.8880302E-01	 2.9257748E-03	 9.4542642E-04	 9.5778248E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7580412E-01	 1.7809180E-03	 8.3278462E-02	 6.9353023E-03	 7.9076560E-05	 8.0105554E-07	 6.5853743E-06	 6.6710673E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6848453E+02	 7.7848453E+00	 2.9006082E-01	 2.9383527E-03	 9.4954395E-04	 9.6190001E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7562866E-01	 1.7791633E-03	 8.4152053E-02	 7.0815680E-03	 7.9826320E-05	 8.0866108E-07	 6.7175487E-06	 6.8050490E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6771752E+02	 7.7771752E+00	 2.8977132E-01	 2.9354577E-03	 9.4859623E-04	 9.6095229E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7561047E-01	 1.7789815E-03	 8.5030200E-02	 7.2301349E-03	 8.0650976E-05	 8.1701614E-07	 6.8577686E-06	 6.9471046E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6763803E+02	 7.7763803E+00	 2.8974132E-01	 2.9351577E-03	 9.4849802E-04	 9.6085407E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7413820E-01	 1.7642587E-03	 8.5912904E-02	 7.3810271E-03	 8.0805041E-05	 8.1866586E-07	 6.9421957E-06	 7.0333961E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6120234E+02	 7.7120234E+00	 2.8731219E-01	 2.9108665E-03	 9.4054603E-04	 9.5290209E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7302962E-01	 1.7531729E-03	 8.6800165E-02	 7.5342686E-03	 8.1119827E-05	 8.2192335E-07	 7.0412143E-06	 7.1343082E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5635647E+02	 7.6635647E+00	 2.8548314E-01	 2.8925759E-03	 9.3455844E-04	 9.4691450E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7335363E-01	 1.7564130E-03	 8.7691982E-02	 7.6898837E-03	 8.2106745E-05	 8.3190272E-07	 7.2001032E-06	 7.2951199E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5777279E+02	 7.6777279E+00	 2.8601773E-01	 2.8979218E-03	 9.3630846E-04	 9.4866452E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7405803E-01	 1.7634571E-03	 8.8588356E-02	 7.8478968E-03	 8.3283070E-05	 8.4377672E-07	 7.3779102E-06	 7.4748793E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6085192E+02	 7.7085192E+00	 2.8717993E-01	 2.9095438E-03	 9.4011305E-04	 9.5246911E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7462788E-01	 1.7691555E-03	 8.9489287E-02	 8.0083325E-03	 8.4405480E-05	 8.5511215E-07	 7.5533862E-06	 7.6523376E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6334287E+02	 7.7334287E+00	 2.8812013E-01	 2.9189458E-03	 9.4319089E-04	 9.5554694E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7393039E-01	 1.7621807E-03	 9.0394774E-02	 8.1712152E-03	 8.4918989E-05	 8.6035912E-07	 7.6762328E-06	 7.7771968E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6029397E+02	 7.7029397E+00	 2.8696933E-01	 2.9074379E-03	 9.3942365E-04	 9.5177971E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7368168E-01	 1.7596935E-03	 9.1304818E-02	 8.3365698E-03	 8.5651252E-05	 8.6779420E-07	 7.8203720E-06	 7.9233792E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5920678E+02	 7.6920678E+00	 2.8655898E-01	 2.9033343E-03	 9.3808031E-04	 9.5043637E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7402375E-01	 1.7631142E-03	 9.2219419E-02	 8.5044212E-03	 8.6679602E-05	 8.7819070E-07	 7.9935425E-06	 8.0986236E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6070204E+02	 7.7070204E+00	 2.8712336E-01	 2.9089781E-03	 9.3992786E-04	 9.5228392E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7327856E-01	 1.7556624E-03	 9.3138576E-02	 8.6747944E-03	 8.7168674E-05	 8.8319500E-07	 8.1187662E-06	 8.2259525E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5744466E+02	 7.6744466E+00	 2.8589387E-01	 2.8966833E-03	 9.3590302E-04	 9.4825908E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7268386E-01	 1.7497154E-03	 9.4062290E-02	 8.8477144E-03	 8.7731048E-05	 8.8893287E-07	 8.2521832E-06	 8.3615061E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5484508E+02	 7.6484508E+00	 2.8491268E-01	 2.8868713E-03	 9.3269096E-04	 9.4504702E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7289395E-01	 1.7518163E-03	 9.4990560E-02	 9.0232065E-03	 8.8704626E-05	 8.9878334E-07	 8.4261020E-06	 8.5375933E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5576344E+02	 7.6576344E+00	 2.8525931E-01	 2.8903376E-03	 9.3382569E-04	 9.4618175E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7278356E-01	 1.7507124E-03	 9.5923387E-02	 9.2012961E-03	 8.9518530E-05	 9.0703765E-07	 8.5869205E-06	 8.7006123E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5528089E+02	 7.6528089E+00	 2.8507717E-01	 2.8885162E-03	 9.3322946E-04	 9.4558551E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7279499E-01	 1.7508267E-03	 9.6860770E-02	 9.3820087E-03	 9.0399303E-05	 9.1596120E-07	 8.7561461E-06	 8.8720707E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5533085E+02	 7.6533085E+00	 2.8509603E-01	 2.8887048E-03	 9.3329119E-04	 9.4564725E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7236920E-01	 1.7465687E-03	 9.7802709E-02	 9.5653699E-03	 9.1053483E-05	 9.2261939E-07	 8.9052774E-06	 9.0234676E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5346961E+02	 7.6346961E+00	 2.8439351E-01	 2.8816796E-03	 9.3099142E-04	 9.4334748E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7223843E-01	 1.7452610E-03	 9.8749205E-02	 9.7514055E-03	 9.1864913E-05	 9.3085064E-07	 9.0715872E-06	 9.1920761E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5289796E+02	 7.6289796E+00	 2.8417774E-01	 2.8795220E-03	 9.3028509E-04	 9.4264115E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7184357E-01	 1.7413124E-03	 9.9700257E-02	 9.9401413E-03	 9.2537035E-05	 9.3768937E-07	 9.2259662E-06	 9.3487871E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5117194E+02	 7.6117194E+00	 2.8352627E-01	 2.8730072E-03	 9.2815242E-04	 9.4050847E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7213576E-01	 1.7442343E-03	 1.0065587E-01	 1.0131603E-02	 9.3582834E-05	 9.4826543E-07	 9.4196612E-06	 9.5448478E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5244916E+02	 7.6244916E+00	 2.8400835E-01	 2.8778280E-03	 9.2973055E-04	 9.4208661E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7277525E-01	 1.7506292E-03	 1.0161603E-01	 1.0325818E-02	 9.4826509E-05	 9.6082083E-07	 9.6358935E-06	 9.7634799E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5524454E+02	 7.6524454E+00	 2.8506345E-01	 2.8883790E-03	 9.3318454E-04	 9.4554060E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7238080E-01	 1.7466847E-03	 1.0258075E-01	 1.0522811E-02	 9.5508228E-05	 9.6775721E-07	 9.7973058E-06	 9.9273263E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5352032E+02	 7.6352032E+00	 2.8441265E-01	 2.8818710E-03	 9.3105408E-04	 9.4341014E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7237444E-01	 1.7466211E-03	 1.0355003E-01	 1.0722609E-02	 9.6407118E-05	 9.7686588E-07	 9.9829599E-06	 1.0115449E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5349250E+02	 7.6349250E+00	 2.8440215E-01	 2.8817660E-03	 9.3101971E-04	 9.4337577E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7159467E-01	 1.7388234E-03	 1.0452386E-01	 1.0925238E-02	 9.6873558E-05	 9.8165061E-07	 1.0125598E-05	 1.0260591E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5008392E+02	 7.6008392E+00	 2.8311560E-01	 2.8689005E-03	 9.2680805E-04	 9.3916411E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7128555E-01	 1.7357322E-03	 1.0550225E-01	 1.1130725E-02	 9.7604192E-05	 9.8907784E-07	 1.0297462E-05	 1.0434994E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4873269E+02	 7.5873269E+00	 2.8260558E-01	 2.8638004E-03	 9.2513846E-04	 9.3749452E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7130399E-01	 1.7359166E-03	 1.0648520E-01	 1.1339098E-02	 9.8524157E-05	 9.9839895E-07	 1.0491364E-05	 1.0631471E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4881329E+02	 7.5881329E+00	 2.8263601E-01	 2.8641046E-03	 9.2523805E-04	 9.3759411E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7120632E-01	 1.7349400E-03	 1.0747270E-01	 1.1550381E-02	 9.9381139E-05	 1.0070908E-06	 1.0680759E-05	 1.0823477E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4838637E+02	 7.5838637E+00	 2.8247487E-01	 2.8624932E-03	 9.2471054E-04	 9.3706660E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7113810E-01	 1.7342577E-03	 1.0846476E-01	 1.1764604E-02	 1.0025854E-04	 1.0159874E-06	 1.0874518E-05	 1.1019882E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4808815E+02	 7.5808815E+00	 2.8236231E-01	 2.8613676E-03	 9.2434206E-04	 9.3669812E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7218475E-01	 1.7447242E-03	 1.0946137E-01	 1.1981792E-02	 1.0179855E-04	 1.0315106E-06	 1.1143009E-05	 1.1291057E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5266332E+02	 7.6266332E+00	 2.8408918E-01	 2.8786363E-03	 9.2999517E-04	 9.4235123E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7205730E-01	 1.7434498E-03	 1.1046254E-01	 1.2201973E-02	 1.0265359E-04	 1.0401848E-06	 1.1339377E-05	 1.1490145E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5210622E+02	 7.6210622E+00	 2.8387891E-01	 2.8765336E-03	 9.2930682E-04	 9.4166288E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7134507E-01	 1.7363274E-03	 1.1146827E-01	 1.2425175E-02	 1.0315942E-04	 1.0453673E-06	 1.1499002E-05	 1.1652528E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4899286E+02	 7.5899286E+00	 2.8270379E-01	 2.8647824E-03	 9.2545994E-04	 9.3781599E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7187428E-01	 1.7416196E-03	 1.1247855E-01	 1.2651425E-02	 1.0441590E-04	 1.0580569E-06	 1.1744549E-05	 1.1900871E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5130619E+02	 7.6130619E+00	 2.8357694E-01	 2.8735139E-03	 9.2831830E-04	 9.4067436E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7300653E-01	 1.7529420E-03	 1.1349339E-01	 1.2880749E-02	 1.0605205E-04	 1.0745438E-06	 1.2036207E-05	 1.2195362E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5625553E+02	 7.6625553E+00	 2.8544504E-01	 2.8921950E-03	 9.3443373E-04	 9.4678979E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7377529E-01	 1.7606297E-03	 1.1451278E-01	 1.3113178E-02	 1.0748009E-04	 1.0889501E-06	 1.2307844E-05	 1.2469871E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5961599E+02	 7.6961599E+00	 2.8671343E-01	 2.9048789E-03	 9.3858593E-04	 9.5094199E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7560527E-01	 1.7789294E-03	 1.1553673E-01	 1.3348737E-02	 1.0958311E-04	 1.1101069E-06	 1.2660875E-05	 1.2825813E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6761528E+02	 7.7761528E+00	 2.8973273E-01	 2.9350718E-03	 9.4846990E-04	 9.6082595E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7589889E-01	 1.7818656E-03	 1.1656524E-01	 1.3587455E-02	 1.1074348E-04	 1.1218377E-06	 1.2908840E-05	 1.3076728E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6889877E+02	 7.7889877E+00	 2.9021718E-01	 2.9399163E-03	 9.5005579E-04	 9.6241185E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7800517E-01	 1.8029285E-03	 1.1759830E-01	 1.3829360E-02	 1.1306279E-04	 1.1451584E-06	 1.3295991E-05	 1.3466868E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7810587E+02	 7.8810587E+00	 2.9369235E-01	 2.9746680E-03	 9.6143214E-04	 9.7378820E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7864030E-01	 1.8092798E-03	 1.1863592E-01	 1.4074481E-02	 1.1446736E-04	 1.1593323E-06	 1.3579940E-05	 1.3753845E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8088219E+02	 7.9088219E+00	 2.9474026E-01	 2.9851471E-03	 9.6486257E-04	 9.7721863E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7867264E-01	 1.8096031E-03	 1.1967809E-01	 1.4322845E-02	 1.1549381E-04	 1.1697256E-06	 1.3822079E-05	 1.3999053E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8102354E+02	 7.9102354E+00	 2.9479361E-01	 2.9856806E-03	 9.6503723E-04	 9.7739328E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7756910E-01	 1.7985677E-03	 1.2072482E-01	 1.4574482E-02	 1.1578438E-04	 1.1727606E-06	 1.3978048E-05	 1.4158131E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7619969E+02	 7.8619969E+00	 2.9297287E-01	 2.9674732E-03	 9.5907685E-04	 9.7143291E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7606143E-01	 1.7834910E-03	 1.2177610E-01	 1.4829419E-02	 1.1580100E-04	 1.1730567E-06	 1.4101795E-05	 1.4285028E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6960928E+02	 7.7960928E+00	 2.9048535E-01	 2.9425980E-03	 9.5093369E-04	 9.6328975E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7372558E-01	 1.7601325E-03	 1.2283194E-01	 1.5087686E-02	 1.1525535E-04	 1.1677307E-06	 1.4157039E-05	 1.4343463E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5939868E+02	 7.6939868E+00	 2.8663141E-01	 2.9040586E-03	 9.3831742E-04	 9.5067348E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7227591E-01	 1.7456358E-03	 1.2389234E-01	 1.5349312E-02	 1.1528028E-04	 1.1681110E-06	 1.4282343E-05	 1.4472000E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5306179E+02	 7.6306179E+00	 2.8423958E-01	 2.8801403E-03	 9.3048752E-04	 9.4284358E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7053932E-01	 1.7282699E-03	 1.2495729E-01	 1.5614325E-02	 1.1509915E-04	 1.1664313E-06	 1.4382479E-05	 1.4575410E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4547072E+02	 7.5547072E+00	 2.8137437E-01	 2.8514882E-03	 9.2110795E-04	 9.3346401E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6990233E-01	 1.7219000E-03	 1.2602680E-01	 1.5882754E-02	 1.1565070E-04	 1.1720789E-06	 1.4575087E-05	 1.4771335E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4268629E+02	 7.5268629E+00	 2.8032340E-01	 2.8409785E-03	 9.1766749E-04	 9.3002355E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6880835E-01	 1.7109602E-03	 1.2710086E-01	 1.6154629E-02	 1.1588532E-04	 1.1745578E-06	 1.4729123E-05	 1.4928731E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3790420E+02	 7.4790420E+00	 2.7851842E-01	 2.8229287E-03	 9.1175872E-04	 9.2411478E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6904603E-01	 1.7133370E-03	 1.2817948E-01	 1.6429979E-02	 1.1703331E-04	 1.1861710E-06	 1.5001268E-05	 1.5204278E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3894317E+02	 7.4894317E+00	 2.7891057E-01	 2.8268503E-03	 9.1304247E-04	 9.2539853E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6869591E-01	 1.7098358E-03	 1.2926265E-01	 1.6708833E-02	 1.1777785E-04	 1.1937503E-06	 1.5224277E-05	 1.5430733E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3741273E+02	 7.4741273E+00	 2.7833292E-01	 2.8210737E-03	 9.1115145E-04	 9.2350751E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6892608E-01	 1.7121375E-03	 1.3035038E-01	 1.6991221E-02	 1.1893098E-04	 1.2054160E-06	 1.5502699E-05	 1.5712643E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3841884E+02	 7.4841884E+00	 2.7871267E-01	 2.8248712E-03	 9.1239461E-04	 9.2475067E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6850559E-01	 1.7079326E-03	 1.3144266E-01	 1.7277174E-02	 1.1962906E-04	 1.2125317E-06	 1.5724362E-05	 1.5937839E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3658078E+02	 7.4658078E+00	 2.7801890E-01	 2.8179335E-03	 9.1012349E-04	 9.2247954E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6813159E-01	 1.7041926E-03	 1.3253950E-01	 1.7566720E-02	 1.2035958E-04	 1.2199725E-06	 1.5952399E-05	 1.6169455E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3494594E+02	 7.4494594E+00	 2.7740184E-01	 2.8117629E-03	 9.0810347E-04	 9.2045953E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6871379E-01	 1.7100147E-03	 1.3364090E-01	 1.7859890E-02	 1.2178000E-04	 1.2343128E-06	 1.6274789E-05	 1.6495467E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3749089E+02	 7.4749089E+00	 2.7836242E-01	 2.8213687E-03	 9.1124803E-04	 9.2360409E-06	 5.1000000E+02
