# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0365.txt
# SPEC date/time stamp	Sat Apr 01 11:36:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366965.060
# Rayonix Save date/time stamp	04/01 11:36:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267185 408553 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2641 23.627 90.706 123.15 624.928 1525.83 2.4 3998.88 2168.4 99.518 98.3643 98.4591 25.8247 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0365.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817106.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6215998E-01	 2.6442608E-03	 4.1630828E-02	 1.7331258E-03	 5.8947779E-05	 5.9457322E-07	 2.4540448E-06	 2.4752575E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1568765E+03	 1.1668765E+01	 4.3314903E-01	 4.3689315E-03	 1.4159646E-03	 1.4282042E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3756575E-01	 2.3983185E-03	 4.2249198E-02	 1.7849948E-03	 5.4211110E-05	 5.4728222E-07	 2.2903760E-06	 2.3122235E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0483455E+03	 1.0583455E+01	 3.9251366E-01	 3.9625778E-03	 1.2831276E-03	 1.2953671E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2087112E-01	 2.2313722E-03	 4.2872127E-02	 1.8380193E-03	 5.1144622E-05	 5.1669358E-07	 2.1926787E-06	 2.2151753E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7467437E+02	 9.8467437E+00	 3.6493027E-01	 3.6867439E-03	 1.1929574E-03	 1.2051970E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1013067E-01	 2.1239677E-03	 4.3499614E-02	 1.8922164E-03	 4.9369741E-05	 4.9902157E-07	 2.1475647E-06	 2.1707246E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2727820E+02	 9.3727820E+00	 3.4718455E-01	 3.5092867E-03	 1.1349467E-03	 1.1471862E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0074329E-01	 2.0300939E-03	 4.4131659E-02	 1.9476033E-03	 4.7849488E-05	 4.8389640E-07	 2.1116773E-06	 2.1355151E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8585297E+02	 8.9585297E+00	 3.3167443E-01	 3.3541855E-03	 1.0842440E-03	 1.0964836E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9541707E-01	 1.9768317E-03	 4.4768262E-02	 2.0041973E-03	 4.7251842E-05	 4.7799785E-07	 2.1153828E-06	 2.1399133E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6234909E+02	 8.7234909E+00	 3.2287428E-01	 3.2661840E-03	 1.0554764E-03	 1.0677159E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9258884E-01	 1.9485494E-03	 4.5409423E-02	 2.0620157E-03	 4.7234911E-05	 4.7790702E-07	 2.1449101E-06	 2.1701482E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4986848E+02	 8.5986848E+00	 3.1820138E-01	 3.2194551E-03	 1.0402007E-03	 1.0524402E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9057341E-01	 1.9283952E-03	 4.6055142E-02	 2.1210761E-03	 4.7405251E-05	 4.7968945E-07	 2.1832555E-06	 2.2092166E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4097470E+02	 8.5097470E+00	 3.1487144E-01	 3.1861556E-03	 1.0293151E-03	 1.0415546E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8852064E-01	 1.9078674E-03	 4.6705419E-02	 2.1813961E-03	 4.7556752E-05	 4.8128405E-07	 2.2211580E-06	 2.2478573E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3191608E+02	 8.4191608E+00	 3.1147978E-01	 3.1522390E-03	 1.0182277E-03	 1.0304673E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8621510E-01	 1.8848120E-03	 4.7360253E-02	 2.2429936E-03	 4.7633765E-05	 4.8213433E-07	 2.2559472E-06	 2.2834004E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2174202E+02	 8.3174202E+00	 3.0767049E-01	 3.1141461E-03	 1.0057751E-03	 1.0180147E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8492498E-01	 1.8719108E-03	 4.8019646E-02	 2.3058864E-03	 4.7962361E-05	 4.8550099E-07	 2.3031356E-06	 2.3313586E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1604892E+02	 8.2604892E+00	 3.0553892E-01	 3.0928304E-03	 9.9880704E-04	 1.0110466E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8400928E-01	 1.8627538E-03	 4.8683597E-02	 2.3700926E-03	 4.8384738E-05	 4.8980603E-07	 2.3555431E-06	 2.3845519E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1200805E+02	 8.2200805E+00	 3.0402596E-01	 3.0777009E-03	 9.9386119E-04	 1.0061007E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8354109E-01	 1.8580719E-03	 4.9352106E-02	 2.4356303E-03	 4.8924343E-05	 4.9528391E-07	 2.4145194E-06	 2.4443304E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0994200E+02	 8.1994200E+00	 3.0325241E-01	 3.0699653E-03	 9.9133244E-04	 1.0035720E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8333559E-01	 1.8560170E-03	 5.0025172E-02	 2.5025178E-03	 4.9536052E-05	 5.0148338E-07	 2.4780495E-06	 2.5086792E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0903518E+02	 8.1903518E+00	 3.0291288E-01	 3.0665701E-03	 9.9022253E-04	 1.0024621E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8366069E-01	 1.8592679E-03	 5.0702796E-02	 2.5707736E-03	 5.0296080E-05	 5.0916659E-07	 2.5501519E-06	 2.5816170E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1046978E+02	 8.2046978E+00	 3.0345002E-01	 3.0719414E-03	 9.9197842E-04	 1.0042180E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8363277E-01	 1.8589887E-03	 5.1384978E-02	 2.6404160E-03	 5.0965041E-05	 5.1593970E-07	 2.6188375E-06	 2.6511550E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1034657E+02	 8.2034657E+00	 3.0340388E-01	 3.0714801E-03	 9.9182762E-04	 1.0040672E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8197216E-01	 1.8423826E-03	 5.2071718E-02	 2.7114639E-03	 5.1179127E-05	 5.1816461E-07	 2.6649851E-06	 2.6981722E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0301852E+02	 8.1301852E+00	 3.0066017E-01	 3.0440430E-03	 9.8285842E-04	 9.9509797E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8233627E-01	 1.8460238E-03	 5.2763016E-02	 2.7839359E-03	 5.1962340E-05	 5.2608136E-07	 2.7416898E-06	 2.7757639E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0462531E+02	 8.1462531E+00	 3.0126177E-01	 3.0500590E-03	 9.8482506E-04	 9.9706460E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8271307E-01	 1.8497917E-03	 5.3458872E-02	 2.8578510E-03	 5.2756431E-05	 5.3410744E-07	 2.8202993E-06	 2.8552781E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0628805E+02	 8.1628805E+00	 3.0188432E-01	 3.0562845E-03	 9.8686017E-04	 9.9909972E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8107657E-01	 1.8334268E-03	 5.4159285E-02	 2.9332281E-03	 5.2968930E-05	 5.3631816E-07	 2.8687594E-06	 2.9046608E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9906643E+02	 8.0906643E+00	 2.9918046E-01	 3.0292458E-03	 9.7802123E-04	 9.9026078E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8156036E-01	 1.8382646E-03	 5.4864256E-02	 3.0100866E-03	 5.3801767E-05	 5.4473280E-07	 2.9517939E-06	 2.9886360E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0120130E+02	 8.1120130E+00	 2.9997978E-01	 3.0372391E-03	 9.8063422E-04	 9.9287376E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8100177E-01	 1.8326787E-03	 5.5573785E-02	 3.0884455E-03	 5.4329886E-05	 5.5010084E-07	 3.0193174E-06	 3.0571186E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9873630E+02	 8.0873630E+00	 2.9905686E-01	 3.0280098E-03	 9.7761717E-04	 9.8985672E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8087808E-01	 1.8314418E-03	 5.6287871E-02	 3.1683244E-03	 5.4990386E-05	 5.5679324E-07	 3.0952917E-06	 3.1340706E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9819048E+02	 8.0819048E+00	 2.9885249E-01	 3.0259662E-03	 9.7694911E-04	 9.8918866E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8166525E-01	 1.8393135E-03	 5.7006515E-02	 3.2497428E-03	 5.5934836E-05	 5.6632570E-07	 3.1886501E-06	 3.2284254E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0166418E+02	 8.1166418E+00	 3.0015309E-01	 3.0389721E-03	 9.8120076E-04	 9.9344031E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8120379E-01	 1.8346989E-03	 5.7729717E-02	 3.3327202E-03	 5.6500554E-05	 5.7207140E-07	 3.2617610E-06	 3.3025520E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9962779E+02	 8.0962779E+00	 2.9939064E-01	 3.0313477E-03	 9.7870832E-04	 9.9094787E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8113356E-01	 1.8339966E-03	 5.8457476E-02	 3.4172765E-03	 5.7190645E-05	 5.7906138E-07	 3.3432208E-06	 3.3850467E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9931790E+02	 8.0931790E+00	 2.9927461E-01	 3.0301874E-03	 9.7832902E-04	 9.9056857E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8034037E-01	 1.8260647E-03	 5.9189793E-02	 3.5034316E-03	 5.7653513E-05	 5.8377969E-07	 3.4124995E-06	 3.4553799E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9581763E+02	 8.0581763E+00	 2.9796407E-01	 3.0170819E-03	 9.7404485E-04	 9.8628440E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7921458E-01	 1.8148068E-03	 5.9926667E-02	 3.5912054E-03	 5.8006875E-05	 5.8740350E-07	 3.4761587E-06	 3.5201134E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9084968E+02	 8.0084968E+00	 2.9610401E-01	 2.9984813E-03	 9.6796431E-04	 9.8020385E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7894157E-01	 1.8120767E-03	 6.0668099E-02	 3.6806183E-03	 5.8635095E-05	 5.9377645E-07	 3.5572798E-06	 3.6023289E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8964492E+02	 7.9964492E+00	 2.9565293E-01	 2.9939705E-03	 9.6648974E-04	 9.7872928E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7855856E-01	 1.8082466E-03	 6.1414089E-02	 3.7716903E-03	 5.9229041E-05	 5.9980721E-07	 3.6374976E-06	 3.6836613E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8795477E+02	 7.9795477E+00	 2.9502011E-01	 2.9876424E-03	 9.6442106E-04	 9.7666061E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7816727E-01	 1.8043337E-03	 6.2164636E-02	 3.8644419E-03	 5.9821503E-05	 6.0582370E-07	 3.7187820E-06	 3.7660810E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8622804E+02	 7.9622804E+00	 2.9437361E-01	 2.9811773E-03	 9.6230763E-04	 9.7454718E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7783988E-01	 1.8010598E-03	 6.2919740E-02	 3.9588937E-03	 6.0436886E-05	 6.1206995E-07	 3.8026731E-06	 3.8511282E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8478331E+02	 7.9478331E+00	 2.9383268E-01	 2.9757681E-03	 9.6053934E-04	 9.7277889E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7820291E-01	 1.8046901E-03	 6.3679402E-02	 4.0550663E-03	 6.1291434E-05	 6.2070841E-07	 3.9030019E-06	 3.9526340E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8638533E+02	 7.9638533E+00	 2.9443250E-01	 2.9817662E-03	 9.6250015E-04	 9.7473969E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7772484E-01	 1.7999094E-03	 6.4443622E-02	 4.1529804E-03	 6.1860594E-05	 6.2649355E-07	 3.9865207E-06	 4.0373513E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8427568E+02	 7.9427568E+00	 2.9364262E-01	 2.9738674E-03	 9.5991803E-04	 9.7215758E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7785919E-01	 1.8012530E-03	 6.5212398E-02	 4.2526569E-03	 6.2645878E-05	 6.3444049E-07	 4.0852880E-06	 4.1373386E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8486856E+02	 7.9486856E+00	 2.9386460E-01	 2.9760872E-03	 9.6064368E-04	 9.7288323E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7673285E-01	 1.7899895E-03	 6.5985732E-02	 4.3541169E-03	 6.2987349E-05	 6.3794985E-07	 4.1562664E-06	 4.2095588E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7989815E+02	 7.8989815E+00	 2.9200362E-01	 2.9574774E-03	 9.5456013E-04	 9.6679967E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7678228E-01	 1.7904839E-03	 6.6763624E-02	 4.4573815E-03	 6.3747720E-05	 6.4564876E-07	 4.2560288E-06	 4.3105851E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8011630E+02	 7.9011630E+00	 2.9208530E-01	 2.9582942E-03	 9.5482713E-04	 9.6706668E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7744720E-01	 1.7971331E-03	 6.7546073E-02	 4.5624720E-03	 6.4737404E-05	 6.5564137E-07	 4.3727574E-06	 4.4286000E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8305051E+02	 7.9305051E+00	 2.9318390E-01	 2.9692802E-03	 9.5841847E-04	 9.7065802E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7602446E-01	 1.7829056E-03	 6.8333079E-02	 4.6694097E-03	 6.4966583E-05	 6.5802949E-07	 4.4393667E-06	 4.4965181E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7677213E+02	 7.8677213E+00	 2.9083320E-01	 2.9457732E-03	 9.5073402E-04	 9.6297357E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7502497E-01	 1.7729107E-03	 6.9124642E-02	 4.7782162E-03	 6.5345987E-05	 6.6192042E-07	 4.5170180E-06	 4.5755012E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7236152E+02	 7.8236152E+00	 2.8918181E-01	 2.9292593E-03	 9.4533563E-04	 9.5757518E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7519294E-01	 1.7745904E-03	 6.9920763E-02	 4.8889131E-03	 6.6162022E-05	 6.7017820E-07	 4.6260991E-06	 4.6859371E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7310273E+02	 7.8310273E+00	 2.8945933E-01	 2.9320345E-03	 9.4624284E-04	 9.5848239E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7603178E-01	 1.7829788E-03	 7.0721441E-02	 5.0015222E-03	 6.7240076E-05	 6.8105674E-07	 4.7553151E-06	 4.8165314E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7680443E+02	 7.8680443E+00	 2.9084529E-01	 2.9458941E-03	 9.5077355E-04	 9.6301310E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7668786E-01	 1.7895397E-03	 7.1526676E-02	 5.1160654E-03	 6.8259135E-05	 6.9134589E-07	 4.8823490E-06	 4.9449674E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7969964E+02	 7.8969964E+00	 2.9192929E-01	 2.9567342E-03	 9.5431716E-04	 9.6655671E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7622541E-01	 1.7849151E-03	 7.2336469E-02	 5.2325647E-03	 6.8851253E-05	 6.9736619E-07	 4.9804565E-06	 5.0445008E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7765890E+02	 7.8765890E+00	 2.9116521E-01	 2.9490934E-03	 9.5181938E-04	 9.6405893E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7541321E-01	 1.7767931E-03	 7.3150818E-02	 5.3510422E-03	 6.9305467E-05	 7.0200800E-07	 5.0697516E-06	 5.1352460E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7407476E+02	 7.8407476E+00	 2.8982327E-01	 2.9356739E-03	 9.4743256E-04	 9.5967211E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7559220E-01	 1.7785830E-03	 7.3969725E-02	 5.4715202E-03	 7.0152835E-05	 7.1058191E-07	 5.1891859E-06	 5.2561548E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7486460E+02	 7.8486460E+00	 2.9011899E-01	 2.9386312E-03	 9.4839929E-04	 9.6063884E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7533620E-01	 1.7760230E-03	 7.4793189E-02	 5.5940211E-03	 7.0830394E-05	 7.1745829E-07	 5.2976310E-06	 5.3660993E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7373494E+02	 7.8373494E+00	 2.8969603E-01	 2.9344016E-03	 9.4701663E-04	 9.5925618E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7572037E-01	 1.7798648E-03	 7.5621210E-02	 5.7185673E-03	 7.1771455E-05	 7.2697024E-07	 5.4274442E-06	 5.4974369E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7543024E+02	 7.8543024E+00	 2.9033077E-01	 2.9407490E-03	 9.4909160E-04	 9.6133115E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7475309E-01	 1.7701919E-03	 7.6453788E-02	 5.8451816E-03	 7.2162220E-05	 7.3097980E-07	 5.5170750E-06	 5.5886174E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7116175E+02	 7.8116175E+00	 2.8873260E-01	 2.9247672E-03	 9.4386717E-04	 9.5610672E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7447872E-01	 1.7674483E-03	 7.7290923E-02	 5.9738867E-03	 7.2837827E-05	 7.3783833E-07	 5.6297029E-06	 5.7028205E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6995101E+02	 7.7995101E+00	 2.8827928E-01	 2.9202341E-03	 9.4238527E-04	 9.5462482E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7539568E-01	 1.7766178E-03	 7.8132615E-02	 6.1047055E-03	 7.4017986E-05	 7.4974294E-07	 5.7832187E-06	 5.8579376E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7399741E+02	 7.8399741E+00	 2.8979430E-01	 2.9353843E-03	 9.4733788E-04	 9.5957743E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7486529E-01	 1.7713139E-03	 7.8978864E-02	 6.2376609E-03	 7.4593416E-05	 7.5560081E-07	 5.8913032E-06	 5.9676493E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7165685E+02	 7.8165685E+00	 2.8891797E-01	 2.9266209E-03	 9.4447314E-04	 9.5671269E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7379149E-01	 1.7605760E-03	 7.9829670E-02	 6.3727761E-03	 7.4933990E-05	 7.5911070E-07	 5.9819557E-06	 6.0599556E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6691835E+02	 7.7691835E+00	 2.8714382E-01	 2.9088794E-03	 9.3867344E-04	 9.5091299E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7418512E-01	 1.7645122E-03	 8.0685032E-02	 6.5100745E-03	 7.5908434E-05	 7.6895982E-07	 6.1246745E-06	 6.2043548E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6865535E+02	 7.7865535E+00	 2.8779417E-01	 2.9153830E-03	 9.4079945E-04	 9.5303900E-06	 3.9400000E+02
