# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0023.txt
# SPEC date/time stamp	Sat Apr 01 11:07:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365252.559
# Rayonix Save date/time stamp	04/01 11:07:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266987 408307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2981 23.669 90.213 123.16 624.963 1525.84 2.4 3998.88 2169.99 100.028 99.033 99.0745 25.884 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.4989148E-01	 2.5215894E-03	 4.1630828E-02	 1.7331258E-03	 5.6189155E-05	 5.6699005E-07	 2.3392010E-06	 2.3604265E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1020732E+03	 1.1120732E+01	 4.1293612E-01	 4.1668302E-03	 1.3497006E-03	 1.3619476E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3222869E-01	 2.3449616E-03	 4.2249198E-02	 1.7849948E-03	 5.2993226E-05	 5.3510649E-07	 2.2389213E-06	 2.2607820E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0241767E+03	 1.0341767E+01	 3.8374904E-01	 3.8749594E-03	 1.2543013E-03	 1.2665483E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1896627E-01	 2.2123374E-03	 4.2872127E-02	 1.8380193E-03	 5.0703538E-05	 5.1228590E-07	 2.1737685E-06	 2.1962786E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6568666E+02	 9.7568666E+00	 3.6183340E-01	 3.6558030E-03	 1.1826691E-03	 1.1949160E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0861705E-01	 2.1088452E-03	 4.3499614E-02	 1.8922164E-03	 4.9014121E-05	 4.9546857E-07	 2.1320953E-06	 2.1552692E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2004445E+02	 9.3004445E+00	 3.4473171E-01	 3.4847861E-03	 1.1267714E-03	 1.1390183E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0222029E-01	 2.0448776E-03	 4.4131659E-02	 1.9476033E-03	 4.8201549E-05	 4.8742026E-07	 2.1272143E-06	 2.1510665E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9183342E+02	 9.0183342E+00	 3.3416130E-01	 3.3790821E-03	 1.0922216E-03	 1.1044685E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9804353E-01	 2.0031100E-03	 4.4768262E-02	 2.0041973E-03	 4.7886920E-05	 4.8435193E-07	 2.1438142E-06	 2.1683594E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7341303E+02	 8.8341303E+00	 3.2725936E-01	 3.3100627E-03	 1.0696622E-03	 1.0819092E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9533092E-01	 1.9759839E-03	 4.5409423E-02	 2.0620157E-03	 4.7907443E-05	 4.8463569E-07	 2.1754493E-06	 2.2007027E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6144987E+02	 8.7144987E+00	 3.2277688E-01	 3.2652379E-03	 1.0550111E-03	 1.0672580E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9308372E-01	 1.9535119E-03	 4.6055142E-02	 2.1210761E-03	 4.8029691E-05	 4.8593725E-07	 2.2120142E-06	 2.2379909E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5153925E+02	 8.6153925E+00	 3.1906347E-01	 3.2281038E-03	 1.0428736E-03	 1.0551205E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9026706E-01	 1.9253452E-03	 4.6705419E-02	 2.1813961E-03	 4.7997308E-05	 4.8569305E-07	 2.2417343E-06	 2.2684497E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3911716E+02	 8.4911716E+00	 3.1440904E-01	 3.1815594E-03	 1.0276604E-03	 1.0399073E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9020556E-01	 1.9247303E-03	 4.7360253E-02	 2.2429936E-03	 4.8654525E-05	 4.9234543E-07	 2.3042906E-06	 2.3317604E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3884596E+02	 8.4884596E+00	 3.1430742E-01	 3.1805432E-03	 1.0273282E-03	 1.0395752E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8987849E-01	 1.9214595E-03	 4.8019646E-02	 2.3058864E-03	 4.9247107E-05	 4.9835200E-07	 2.3648287E-06	 2.3930687E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3740349E+02	 8.4740349E+00	 3.1376694E-01	 3.1751385E-03	 1.0255616E-03	 1.0378086E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8849276E-01	 1.9076023E-03	 4.8683597E-02	 2.3700926E-03	 4.9563657E-05	 5.0159881E-07	 2.4129371E-06	 2.4419634E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3129215E+02	 8.4129215E+00	 3.1147708E-01	 3.1522399E-03	 1.0180771E-03	 1.0303241E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8786614E-01	 1.9013360E-03	 4.9352106E-02	 2.4356303E-03	 5.0077219E-05	 5.0681630E-07	 2.4714162E-06	 2.5012452E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2852861E+02	 8.3852861E+00	 3.1044161E-01	 3.1418851E-03	 1.0146926E-03	 1.0269396E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8652903E-01	 1.8879650E-03	 5.0025172E-02	 2.5025178E-03	 5.0398897E-05	 5.1011552E-07	 2.5212135E-06	 2.5518617E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2263170E+02	 8.3263170E+00	 3.0823210E-01	 3.1197900E-03	 1.0074707E-03	 1.0197177E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8694966E-01	 1.8921713E-03	 5.0702796E-02	 2.5707736E-03	 5.1196776E-05	 5.1817729E-07	 2.5958197E-06	 2.6273038E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2448678E+02	 8.3448678E+00	 3.0892718E-01	 3.1267408E-03	 1.0097427E-03	 1.0219896E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8683689E-01	 1.8910435E-03	 5.1384978E-02	 2.6404160E-03	 5.1854304E-05	 5.2483612E-07	 2.6645323E-06	 2.6968693E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2398941E+02	 8.3398941E+00	 3.0874081E-01	 3.1248772E-03	 1.0091335E-03	 1.0213804E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8569815E-01	 1.8796562E-03	 5.2071718E-02	 2.7114639E-03	 5.2227052E-05	 5.2864770E-07	 2.7195523E-06	 2.7527594E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1896736E+02	 8.2896736E+00	 3.0685910E-01	 3.1060601E-03	 1.0029831E-03	 1.0152300E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8439680E-01	 1.8666427E-03	 5.2763016E-02	 2.7839359E-03	 5.2549551E-05	 5.3195735E-07	 2.7726728E-06	 2.8067674E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1322812E+02	 8.2322812E+00	 3.0470867E-01	 3.0845557E-03	 9.9595426E-04	 1.0082012E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8456802E-01	 1.8683549E-03	 5.3458872E-02	 2.8578510E-03	 5.3292028E-05	 5.3946735E-07	 2.8489317E-06	 2.8839316E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1398323E+02	 8.2398323E+00	 3.0499160E-01	 3.0873850E-03	 9.9687903E-04	 1.0091260E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8425519E-01	 1.8652266E-03	 5.4159285E-02	 2.9332281E-03	 5.3898746E-05	 5.4562031E-07	 2.9191176E-06	 2.9550406E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1260360E+02	 8.2260360E+00	 3.0447466E-01	 3.0822156E-03	 9.9518940E-04	 1.0074363E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8408798E-01	 1.8635545E-03	 5.4864256E-02	 3.0100866E-03	 5.4550777E-05	 5.5222695E-07	 2.9928878E-06	 3.0297521E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1186617E+02	 8.2186617E+00	 3.0419835E-01	 3.0794526E-03	 9.9428628E-04	 1.0065332E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8414622E-01	 1.8641368E-03	 5.5573785E-02	 3.0884455E-03	 5.5273731E-05	 5.5954339E-07	 3.0717704E-06	 3.1095944E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1212299E+02	 8.2212299E+00	 3.0429459E-01	 3.0804149E-03	 9.9460081E-04	 1.0068477E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8282029E-01	 1.8508776E-03	 5.6287871E-02	 3.1683244E-03	 5.5580856E-05	 5.6270209E-07	 3.1285280E-06	 3.1673303E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0627539E+02	 8.1627539E+00	 3.0210354E-01	 3.0585045E-03	 9.8743929E-04	 9.9968622E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8257534E-01	 1.8484280E-03	 5.7006515E-02	 3.2497428E-03	 5.6215051E-05	 5.6913206E-07	 3.2046242E-06	 3.2444235E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0519509E+02	 8.1519509E+00	 3.0169877E-01	 3.0544567E-03	 9.8611626E-04	 9.9836318E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8216256E-01	 1.8443003E-03	 5.7729717E-02	 3.3327202E-03	 5.6799506E-05	 5.7506517E-07	 3.2790194E-06	 3.3198349E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0337465E+02	 8.1337465E+00	 3.0101667E-01	 3.0476357E-03	 9.8388679E-04	 9.9613371E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8200690E-01	 1.8427437E-03	 5.8457476E-02	 3.4172765E-03	 5.7466392E-05	 5.8182316E-07	 3.3593402E-06	 3.4011913E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0268818E+02	 8.1268818E+00	 3.0075945E-01	 3.0450635E-03	 9.8304606E-04	 9.9529299E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8198043E-01	 1.8424789E-03	 5.9189793E-02	 3.5034316E-03	 5.8177829E-05	 5.8902722E-07	 3.4435337E-06	 3.4864399E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0257142E+02	 8.1257142E+00	 3.0071570E-01	 3.0446261E-03	 9.8290307E-04	 9.9515000E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8170528E-01	 1.8397275E-03	 5.9926667E-02	 3.5912054E-03	 5.8813049E-05	 5.9546966E-07	 3.5244700E-06	 3.5684512E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0135798E+02	 8.1135798E+00	 3.0026104E-01	 3.0400794E-03	 9.8141698E-04	 9.9366390E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8230143E-01	 1.8456890E-03	 6.0668099E-02	 3.6806183E-03	 5.9736047E-05	 6.0479044E-07	 3.6240724E-06	 3.6691487E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0398711E+02	 8.1398711E+00	 3.0124615E-01	 3.0499305E-03	 9.8463686E-04	 9.9688378E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8218241E-01	 1.8444987E-03	 6.1414089E-02	 3.7716903E-03	 6.0431094E-05	 6.1183227E-07	 3.7113206E-06	 3.7575122E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0346218E+02	 8.1346218E+00	 3.0104946E-01	 3.0479637E-03	 9.8399398E-04	 9.9624091E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8119486E-01	 1.8346232E-03	 6.2164636E-02	 3.8644419E-03	 6.0838048E-05	 6.1599373E-07	 3.7819751E-06	 3.8293026E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9910688E+02	 8.0910688E+00	 2.9941758E-01	 3.0316448E-03	 9.7866008E-04	 9.9090701E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8160554E-01	 1.8387301E-03	 6.2919740E-02	 3.9588937E-03	 6.1716605E-05	 6.2487179E-07	 3.8831928E-06	 3.9316770E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0091809E+02	 8.1091809E+00	 3.0009622E-01	 3.0384312E-03	 9.8087826E-04	 9.9312518E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8129200E-01	 1.8355947E-03	 6.3679402E-02	 4.0550663E-03	 6.2353901E-05	 6.3133778E-07	 3.9706592E-06	 4.0203212E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9953531E+02	 8.0953531E+00	 2.9957810E-01	 3.0332501E-03	 9.7918478E-04	 9.9143170E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8106556E-01	 1.8333303E-03	 6.4443622E-02	 4.1529804E-03	 6.3023396E-05	 6.3812632E-07	 4.0614559E-06	 4.1123171E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9853666E+02	 8.0853666E+00	 2.9920392E-01	 3.0295082E-03	 9.7796174E-04	 9.9020866E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8056544E-01	 1.8283291E-03	 6.5212398E-02	 4.2526569E-03	 6.3599077E-05	 6.4397728E-07	 4.1474483E-06	 4.1995303E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9633102E+02	 8.0633102E+00	 2.9837749E-01	 3.0212439E-03	 9.7526051E-04	 9.8750743E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7993457E-01	 1.8220204E-03	 6.5985732E-02	 4.3541169E-03	 6.4128438E-05	 6.4936561E-07	 4.2315620E-06	 4.2848865E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9354876E+02	 8.0354876E+00	 2.9733500E-01	 3.0108190E-03	 9.7185309E-04	 9.8410002E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7975473E-01	 1.8202220E-03	 6.6763624E-02	 4.4573815E-03	 6.4819585E-05	 6.5637234E-07	 4.3275904E-06	 4.3821796E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9275564E+02	 8.0275564E+00	 2.9703783E-01	 3.0078473E-03	 9.7088177E-04	 9.8312869E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7979809E-01	 1.8206556E-03	 6.7546073E-02	 4.5624720E-03	 6.5595070E-05	 6.6422301E-07	 4.4306894E-06	 4.4865656E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9294687E+02	 8.0294687E+00	 2.9710948E-01	 3.0085638E-03	 9.7111596E-04	 9.8336289E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7954268E-01	 1.8181015E-03	 6.8333079E-02	 4.6694097E-03	 6.6265077E-05	 6.7101947E-07	 4.5280967E-06	 4.5852826E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9182044E+02	 8.0182044E+00	 2.9668742E-01	 3.0043432E-03	 9.6973644E-04	 9.8198336E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7932531E-01	 1.8159278E-03	 6.9124642E-02	 4.7782162E-03	 6.6951531E-05	 6.7798095E-07	 4.6280006E-06	 4.6865191E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9086182E+02	 8.0086182E+00	 2.9632823E-01	 3.0007513E-03	 9.6856242E-04	 9.8080934E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7897167E-01	 1.8123914E-03	 6.9920763E-02	 4.8889131E-03	 6.7589069E-05	 6.8445383E-07	 4.7258793E-06	 4.7857535E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8930218E+02	 7.9930218E+00	 2.9574385E-01	 2.9949075E-03	 9.6665234E-04	 9.7889926E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7875104E-01	 1.8101851E-03	 7.0721441E-02	 5.0015222E-03	 6.8278771E-05	 6.9144891E-07	 4.8287731E-06	 4.8900263E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8832915E+02	 7.9832915E+00	 2.9537926E-01	 2.9912617E-03	 9.6546068E-04	 9.7770760E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7849291E-01	 1.8076038E-03	 7.1526676E-02	 5.1160654E-03	 6.8956471E-05	 6.9832453E-07	 4.9322272E-06	 4.9948833E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8719075E+02	 7.9719075E+00	 2.9495271E-01	 2.9869962E-03	 9.6406648E-04	 9.7631340E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7830396E-01	 1.8057143E-03	 7.2336469E-02	 5.2325647E-03	 6.9663341E-05	 7.0549241E-07	 5.0392001E-06	 5.1032829E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8635743E+02	 7.9635743E+00	 2.9464048E-01	 2.9838738E-03	 9.6304592E-04	 9.7529285E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7837706E-01	 1.8064453E-03	 7.3150818E-02	 5.3510422E-03	 7.0476481E-05	 7.1372354E-07	 5.1554123E-06	 5.2209461E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8667984E+02	 7.9667984E+00	 2.9476128E-01	 2.9850819E-03	 9.6344078E-04	 9.7568770E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7812313E-01	 1.8039060E-03	 7.3969725E-02	 5.4715202E-03	 7.1163999E-05	 7.2069900E-07	 5.2639814E-06	 5.3309907E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8555995E+02	 7.9555995E+00	 2.9434167E-01	 2.9808857E-03	 9.6206926E-04	 9.7431618E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7815308E-01	 1.8042055E-03	 7.4793189E-02	 5.5940211E-03	 7.1968326E-05	 7.2884312E-07	 5.3827406E-06	 5.4512501E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8569203E+02	 7.9569203E+00	 2.9439116E-01	 2.9813806E-03	 9.6223101E-04	 9.7447793E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7761061E-01	 1.7987808E-03	 7.5621210E-02	 5.7185673E-03	 7.2543506E-05	 7.3469633E-07	 5.4858277E-06	 5.5558625E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8329962E+02	 7.9329962E+00	 2.9349475E-01	 2.9724165E-03	 9.5930105E-04	 9.7154798E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7732469E-01	 1.7959216E-03	 7.6453788E-02	 5.8451816E-03	 7.3224133E-05	 7.4160457E-07	 5.5982623E-06	 5.6698478E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8203867E+02	 7.9203867E+00	 2.9302228E-01	 2.9676918E-03	 9.5775677E-04	 9.7000370E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7704337E-01	 1.7931083E-03	 7.7290923E-02	 5.9738867E-03	 7.3908461E-05	 7.4855037E-07	 5.7124532E-06	 5.7856149E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8079796E+02	 7.9079796E+00	 2.9255740E-01	 2.9630430E-03	 9.5623728E-04	 9.6848420E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7685132E-01	 1.7911878E-03	 7.8132615E-02	 6.1047055E-03	 7.4632272E-05	 7.5589156E-07	 5.8312146E-06	 5.9059784E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7995097E+02	 7.8995097E+00	 2.9224004E-01	 2.9598694E-03	 9.5519998E-04	 9.6744691E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7649098E-01	 1.7875845E-03	 7.8978864E-02	 6.2376609E-03	 7.5286898E-05	 7.6254146E-07	 5.9460736E-06	 6.0224658E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7836181E+02	 7.8836181E+00	 2.9164460E-01	 2.9539150E-03	 9.5325375E-04	 9.6550067E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7685537E-01	 1.7912284E-03	 7.9829670E-02	 6.3727761E-03	 7.6255047E-05	 7.7232715E-07	 6.0874152E-06	 6.1654621E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7996885E+02	 7.8996885E+00	 2.9224674E-01	 2.9599364E-03	 9.5522188E-04	 9.6746880E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7566744E-01	 1.7793491E-03	 8.0685032E-02	 6.5100745E-03	 7.6554419E-05	 7.7542562E-07	 6.1767958E-06	 6.2565242E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7472984E+02	 7.8472984E+00	 2.9028373E-01	 2.9403064E-03	 9.4880570E-04	 9.6105263E-06	 3.9400000E+02
