# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0406.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:39:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367172.191
# Rayonix Save date/time stamp	04/01 11:39:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268426 410671 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4419 23.61 90.336 123.118 624.924 1525.83 2.4 3998.87 2129.86 100.038 98.8958 98.8402 25.8582 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0406.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821342.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5099900E+00	 1.4283428E+00	 4.5618027E-01	 4.5766334E-03	 2.0401631E+00	 4.1622654E+00	 7.6411620E-03	 7.6660039E-05	 1.5589217E-02	 1.5639898E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0759196E+03	 3.0859196E+01	 1.1463363E+00	 1.1500632E-02	 3.7453682E-03	 3.7575446E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5637194E-01	 4.5785501E-03	 2.0510396E+00	 4.2067634E+00	 7.6851260E-03	 7.7101003E-05	 1.5762498E-02	 1.5813721E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0772119E+03	 3.0872119E+01	 1.1468180E+00	 1.1505448E-02	 3.7469418E-03	 3.7591182E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5711810E-01	 4.5860117E-03	 2.0619448E+00	 4.2516164E+00	 7.7386192E-03	 7.7637263E-05	 1.5956606E-02	 1.6008375E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0822431E+03	 3.0922431E+01	 1.1486930E+00	 1.1524198E-02	 3.7530680E-03	 3.7652444E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5742726E-01	 4.5891033E-03	 2.0728787E+00	 4.2968263E+00	 7.7849165E-03	 7.8101568E-05	 1.6137188E-02	 1.6189508E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0843277E+03	 3.0943277E+01	 1.1494699E+00	 1.1531967E-02	 3.7556063E-03	 3.7677827E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5765701E-01	 4.5914008E-03	 2.0838414E+00	 4.3423949E+00	 7.8300187E-03	 7.8553924E-05	 1.6316517E-02	 1.6369392E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0858769E+03	 3.0958769E+01	 1.1500472E+00	 1.1537740E-02	 3.7574926E-03	 3.7696691E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5781597E-01	 4.5929904E-03	 2.0948327E+00	 4.3883242E+00	 7.8740525E-03	 7.8995601E-05	 1.6494823E-02	 1.6548257E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0869487E+03	 3.0969487E+01	 1.1504467E+00	 1.1541735E-02	 3.7587977E-03	 3.7709741E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5823455E-01	 4.5971762E-03	 2.1058528E+00	 4.4346160E+00	 7.9227118E-03	 7.9483535E-05	 1.6684065E-02	 1.6738062E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0897711E+03	 3.0997711E+01	 1.1514985E+00	 1.1552253E-02	 3.7622344E-03	 3.7744108E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5825889E-01	 4.5974196E-03	 2.1169016E+00	 4.4812722E+00	 7.9647029E-03	 7.9904792E-05	 1.6860492E-02	 1.6915058E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0899352E+03	 3.0999352E+01	 1.1515597E+00	 1.1552865E-02	 3.7624342E-03	 3.7746107E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5744974E-01	 4.5893281E-03	 2.1279790E+00	 4.5282947E+00	 7.9922442E-03	 8.0181554E-05	 1.7007328E-02	 1.7062466E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0844793E+03	 3.0944793E+01	 1.1495264E+00	 1.1532532E-02	 3.7557909E-03	 3.7679673E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5752610E-01	 4.5900917E-03	 2.1390852E+00	 4.5756853E+00	 8.0352977E-03	 8.0613441E-05	 1.7188186E-02	 1.7243901E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0849942E+03	 3.0949942E+01	 1.1497183E+00	 1.1534451E-02	 3.7564178E-03	 3.7685942E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5775567E-01	 4.5923874E-03	 2.1502200E+00	 4.6234461E+00	 8.0811776E-03	 8.1073596E-05	 1.7376310E-02	 1.7432607E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0865421E+03	 3.0965421E+01	 1.1502952E+00	 1.1540220E-02	 3.7583027E-03	 3.7704791E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5809093E-01	 4.5957400E-03	 2.1613836E+00	 4.6715789E+00	 8.1290830E-03	 8.1554009E-05	 1.7570066E-02	 1.7626950E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0888027E+03	 3.0988027E+01	 1.1511376E+00	 1.1548644E-02	 3.7610552E-03	 3.7732317E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5740397E-01	 4.5888704E-03	 2.1725758E+00	 4.7200856E+00	 8.1589241E-03	 8.1853783E-05	 1.7725881E-02	 1.7783355E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0841707E+03	 3.0941707E+01	 1.1494114E+00	 1.1531382E-02	 3.7554151E-03	 3.7675916E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5730463E-01	 4.5878770E-03	 2.1837967E+00	 4.7689682E+00	 8.1992821E-03	 8.2258729E-05	 1.7905566E-02	 1.7963634E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0835009E+03	 3.0935009E+01	 1.1491617E+00	 1.1528885E-02	 3.7545995E-03	 3.7667759E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5753220E-01	 4.5901526E-03	 2.1950464E+00	 4.8182285E+00	 8.2456211E-03	 8.2723489E-05	 1.8099521E-02	 1.8158189E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0850353E+03	 3.0950353E+01	 1.1497336E+00	 1.1534604E-02	 3.7564679E-03	 3.7686443E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5698723E-01	 4.5847030E-03	 2.2063247E+00	 4.8678685E+00	 8.2781158E-03	 8.3049809E-05	 1.8264211E-02	 1.8323484E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0813607E+03	 3.0913607E+01	 1.1483641E+00	 1.1520909E-02	 3.7519935E-03	 3.7641699E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5670788E-01	 4.5819095E-03	 2.2176316E+00	 4.9178901E+00	 8.3154533E-03	 8.3424561E-05	 1.8440612E-02	 1.8500495E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0794771E+03	 3.0894771E+01	 1.1476622E+00	 1.1513890E-02	 3.7497000E-03	 3.7618764E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5639573E-01	 4.5787880E-03	 2.2289673E+00	 4.9682953E+00	 8.3522462E-03	 8.3793870E-05	 1.8616884E-02	 1.8677380E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0773724E+03	 3.0873724E+01	 1.1468778E+00	 1.1506046E-02	 3.7471371E-03	 3.7593136E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5599193E-01	 4.5747500E-03	 2.2403317E+00	 5.0190859E+00	 8.3874027E-03	 8.4146819E-05	 1.8790564E-02	 1.8851678E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0746497E+03	 3.0846497E+01	 1.1458631E+00	 1.1495899E-02	 3.7438219E-03	 3.7559983E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5578782E-01	 4.5727088E-03	 2.2517247E+00	 5.0702640E+00	 8.4262825E-03	 8.4537005E-05	 1.8973668E-02	 1.9035406E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0732733E+03	 3.0832733E+01	 1.1453501E+00	 1.1490769E-02	 3.7421460E-03	 3.7543224E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5584312E-01	 4.5732619E-03	 2.2631464E+00	 5.1218315E+00	 8.4700518E-03	 8.4976088E-05	 1.9168967E-02	 1.9231333E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0736462E+03	 3.0836462E+01	 1.1454891E+00	 1.1492159E-02	 3.7426001E-03	 3.7547765E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5470780E-01	 4.5619087E-03	 2.2745967E+00	 5.1737903E+00	 8.4917038E-03	 8.5194003E-05	 1.9315202E-02	 1.9378200E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0659911E+03	 3.0759911E+01	 1.1426362E+00	 1.1463630E-02	 3.7332788E-03	 3.7454552E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5458357E-01	 4.5606664E-03	 2.2860758E+00	 5.2261425E+00	 8.5322265E-03	 8.5600627E-05	 1.9505316E-02	 1.9568952E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0651534E+03	 3.0751534E+01	 1.1423240E+00	 1.1460508E-02	 3.7322588E-03	 3.7444352E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5370972E-01	 4.5519279E-03	 2.2975835E+00	 5.2788899E+00	 8.5586921E-03	 8.5866684E-05	 1.9664310E-02	 1.9728588E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0592612E+03	 3.0692612E+01	 1.1401281E+00	 1.1438549E-02	 3.7250842E-03	 3.7372607E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5325218E-01	 4.5473525E-03	 2.3091199E+00	 5.3320345E+00	 8.5929917E-03	 8.6211085E-05	 1.9842248E-02	 1.9907173E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0561761E+03	 3.0661761E+01	 1.1389783E+00	 1.1427051E-02	 3.7213277E-03	 3.7335041E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5227597E-01	 4.5375904E-03	 2.3206849E+00	 5.3855784E+00	 8.6174289E-03	 8.6456865E-05	 1.9998337E-02	 2.0063914E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0495938E+03	 3.0595938E+01	 1.1365252E+00	 1.1402520E-02	 3.7133128E-03	 3.7254892E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5224677E-01	 4.5372984E-03	 2.3322786E+00	 5.4395234E+00	 8.6599207E-03	 8.6883195E-05	 2.0197348E-02	 2.0263581E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0493969E+03	 3.0593969E+01	 1.1364518E+00	 1.1401786E-02	 3.7130730E-03	 3.7252494E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5149998E-01	 4.5298305E-03	 2.3439009E+00	 5.4938716E+00	 8.6887042E-03	 8.7172445E-05	 2.0365462E-02	 2.0432358E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0443615E+03	 3.0543615E+01	 1.1345752E+00	 1.1383020E-02	 3.7069417E-03	 3.7191181E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5028383E-01	 4.5176690E-03	 2.3555520E+00	 5.5486250E+00	 8.7083737E-03	 8.7370558E-05	 2.0513027E-02	 2.0580589E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0361612E+03	 3.0461612E+01	 1.1315192E+00	 1.1352460E-02	 3.6969567E-03	 3.7091332E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4962193E-01	 4.5110500E-03	 2.3672316E+00	 5.6037855E+00	 8.7386885E-03	 8.7675129E-05	 2.0686500E-02	 2.0754734E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0316982E+03	 3.0416982E+01	 1.1298559E+00	 1.1335827E-02	 3.6915224E-03	 3.7036988E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4849013E-01	 4.4997320E-03	 2.3789399E+00	 5.6593552E+00	 8.7598040E-03	 8.7887710E-05	 2.0839048E-02	 2.0907958E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0240667E+03	 3.0340667E+01	 1.1270118E+00	 1.1307386E-02	 3.6822300E-03	 3.6944064E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4757212E-01	 4.4905519E-03	 2.3906769E+00	 5.7153360E+00	 8.7850033E-03	 8.8141132E-05	 2.1002104E-02	 2.1071697E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0178768E+03	 3.0278768E+01	 1.1247049E+00	 1.1284317E-02	 3.6746929E-03	 3.6868693E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4688239E-01	 4.4836546E-03	 2.4024425E+00	 5.7717300E+00	 8.8146336E-03	 8.8438867E-05	 2.1176650E-02	 2.1246929E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0132261E+03	 3.0232261E+01	 1.1229717E+00	 1.1266985E-02	 3.6690300E-03	 3.6812064E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4570568E-01	 4.4718875E-03	 2.4142368E+00	 5.8285392E+00	 8.8345829E-03	 8.8639797E-05	 2.1328775E-02	 2.1399746E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0052918E+03	 3.0152918E+01	 1.1200147E+00	 1.1237415E-02	 3.6593689E-03	 3.6715453E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4469175E-01	 4.4617482E-03	 2.4260597E+00	 5.8857655E+00	 8.8576511E-03	 8.8871918E-05	 2.1489190E-02	 2.1560858E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9984551E+03	 3.0084551E+01	 1.1174668E+00	 1.1211936E-02	 3.6510442E-03	 3.6632206E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4390453E-01	 4.4538760E-03	 2.4379112E+00	 5.9434111E+00	 8.8851646E-03	 8.9148496E-05	 2.1661242E-02	 2.1733612E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9931470E+03	 3.0031470E+01	 1.1154886E+00	 1.1192154E-02	 3.6445809E-03	 3.6567573E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4252137E-01	 4.4400444E-03	 2.4497914E+00	 6.0014778E+00	 8.9006428E-03	 8.9304725E-05	 2.1804718E-02	 2.1877795E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9838208E+03	 2.9938208E+01	 1.1120129E+00	 1.1157397E-02	 3.6332248E-03	 3.6454012E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4170548E-01	 4.4318855E-03	 2.4617002E+00	 6.0599679E+00	 8.9274199E-03	 8.9573946E-05	 2.1976631E-02	 2.2050420E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9783193E+03	 2.9883193E+01	 1.1099626E+00	 1.1136894E-02	 3.6265260E-03	 3.6387025E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4032340E-01	 4.4180647E-03	 2.4736376E+00	 6.1188832E+00	 8.9426423E-03	 8.9727624E-05	 2.2120857E-02	 2.2195363E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9690003E+03	 2.9790003E+01	 1.1064896E+00	 1.1102164E-02	 3.6151788E-03	 3.6273552E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3923151E-01	 4.4071458E-03	 2.4856037E+00	 6.1782259E+00	 8.9636192E-03	 8.9938849E-05	 2.2280005E-02	 2.2355234E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9616379E+03	 2.9716379E+01	 1.1037458E+00	 1.1074726E-02	 3.6062141E-03	 3.6183905E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3747522E-01	 4.3895829E-03	 2.4975984E+00	 6.2379979E+00	 8.9708601E-03	 9.0012719E-05	 2.2405606E-02	 2.2481563E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9497957E+03	 2.9597957E+01	 1.0993324E+00	 1.1030592E-02	 3.5917944E-03	 3.6039709E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3706763E-01	 4.3855070E-03	 2.5096218E+00	 6.2982014E+00	 9.0056473E-03	 9.0362055E-05	 2.2600768E-02	 2.2677458E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9470474E+03	 2.9570474E+01	 1.0983081E+00	 1.1020349E-02	 3.5884480E-03	 3.6006244E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3597073E-01	 4.3745380E-03	 2.5216737E+00	 6.3588383E+00	 9.0261852E-03	 9.0568902E-05	 2.2761094E-02	 2.2838522E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9396512E+03	 2.9496512E+01	 1.0955517E+00	 1.0992785E-02	 3.5794422E-03	 3.5916186E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3439387E-01	 4.3587694E-03	 2.5337543E+00	 6.4199108E+00	 9.0366238E-03	 9.0674758E-05	 2.2896584E-02	 2.2974756E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9290188E+03	 2.9390188E+01	 1.0915892E+00	 1.0953160E-02	 3.5664957E-03	 3.5786721E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3244591E-01	 4.3392898E-03	 2.5458635E+00	 6.4814209E+00	 9.0390945E-03	 9.0700940E-05	 2.3012301E-02	 2.3091221E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9158842E+03	 2.9258842E+01	 1.0866942E+00	 1.0904210E-02	 3.5505024E-03	 3.5626788E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3123289E-01	 4.3271596E-03	 2.5580013E+00	 6.5433706E+00	 9.0567140E-03	 9.0878613E-05	 2.3167086E-02	 2.3246761E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9077051E+03	 2.9177051E+01	 1.0836460E+00	 1.0873728E-02	 3.5405432E-03	 3.5527196E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3023195E-01	 4.3171502E-03	 2.5701677E+00	 6.6057621E+00	 9.0786681E-03	 9.1099635E-05	 2.3333700E-02	 2.3414134E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9009559E+03	 2.9109559E+01	 1.0811307E+00	 1.0848575E-02	 3.5323252E-03	 3.5445016E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2884986E-01	 4.3033293E-03	 2.5823628E+00	 6.6685974E+00	 9.0924421E-03	 9.1238861E-05	 2.3479984E-02	 2.3561184E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8916369E+03	 2.9016369E+01	 1.0776577E+00	 1.0813845E-02	 3.5209779E-03	 3.5331543E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2796340E-01	 4.2944646E-03	 2.5945864E+00	 6.7318786E+00	 9.1165975E-03	 9.1481903E-05	 2.3653800E-02	 2.3735770E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8856596E+03	 2.8956596E+01	 1.0754301E+00	 1.0791569E-02	 3.5136997E-03	 3.5258761E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2593752E-01	 4.2742059E-03	 2.6068387E+00	 6.7956078E+00	 9.1162888E-03	 9.1480307E-05	 2.3764694E-02	 2.3847440E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8719996E+03	 2.8819996E+01	 1.0703393E+00	 1.0740661E-02	 3.4970667E-03	 3.5092431E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2437217E-01	 4.2585524E-03	 2.6191195E+00	 6.8597871E+00	 9.1255749E-03	 9.1574664E-05	 2.3900971E-02	 2.3984499E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8614448E+03	 2.8714448E+01	 1.0664057E+00	 1.0701325E-02	 3.4842147E-03	 3.4963912E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2315363E-01	 4.2463670E-03	 2.6314290E+00	 6.9244185E+00	 9.1421375E-03	 9.1741788E-05	 2.4056886E-02	 2.4141200E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8532285E+03	 2.8632285E+01	 1.0633436E+00	 1.0670704E-02	 3.4742102E-03	 3.4863866E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2165673E-01	 4.2313980E-03	 2.6437670E+00	 6.9895042E+00	 9.1525105E-03	 9.1847021E-05	 2.4197106E-02	 2.4282213E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8431352E+03	 2.8531352E+01	 1.0595820E+00	 1.0633089E-02	 3.4619202E-03	 3.4740966E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1989664E-01	 4.2137970E-03	 2.6561337E+00	 7.0550463E+00	 9.1569395E-03	 9.1892817E-05	 2.4322056E-02	 2.4407961E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8312673E+03	 2.8412673E+01	 1.0551591E+00	 1.0588859E-02	 3.4474693E-03	 3.4596458E-05	 9.3100000E+02
