# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0476.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367522.631
# Rayonix Save date/time stamp	04/01 11:45:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268030 409760 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2803 23.606 90.908 123.125 624.914 1525.81 2.4 3998.87 2122.29 99.2344 98.3726 98.7379 25.8652 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0476.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819520.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7782118E+01	 2.6631162E+00	 1.3967468E-01	 1.5213942E-03	 7.0921879E+00	 5.0299129E+01	 8.1330970E-03	 8.8589042E-05	 5.7681452E-02	 6.2829013E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3970514E+02	 1.0235655E+01	 3.5072772E-01	 3.8202708E-03	 1.1467684E-03	 1.2491074E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3975078E-01	 1.5225210E-03	 7.1122798E+00	 5.0584524E+01	 8.1605814E-03	 8.8905807E-05	 5.8040338E-02	 6.3232297E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4021712E+02	 1.0243236E+01	 3.5091881E-01	 3.8231002E-03	 1.1473932E-03	 1.2500325E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3927738E-01	 1.5117329E-03	 7.1323994E+00	 5.0871121E+01	 8.1559443E-03	 8.8525573E-05	 5.8171452E-02	 6.3139974E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3703213E+02	 1.0170656E+01	 3.4973007E-01	 3.7960111E-03	 1.1435064E-03	 1.2411752E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3932478E-01	 1.5209701E-03	 7.1525467E+00	 5.1158924E+01	 8.1817665E-03	 8.9318083E-05	 5.8520467E-02	 6.3885176E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3735105E+02	 1.0232802E+01	 3.4984910E-01	 3.8192059E-03	 1.1438956E-03	 1.2487592E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3888917E-01	 1.4991689E-03	 7.1727217E+00	 5.1447937E+01	 8.1791917E-03	 8.8286144E-05	 5.8667066E-02	 6.3325194E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3442036E+02	 1.0086128E+01	 3.4875528E-01	 3.7644623E-03	 1.1403191E-03	 1.2308597E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3890701E-01	 1.5193769E-03	 7.1929244E+00	 5.1738162E+01	 8.2032826E-03	 8.9728219E-05	 5.9005592E-02	 6.4540830E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3454037E+02	 1.0222084E+01	 3.4880007E-01	 3.8152055E-03	 1.1404656E-03	 1.2474512E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3876237E-01	 1.5032944E-03	 7.2131549E+00	 5.2029603E+01	 8.2177888E-03	 8.9028144E-05	 5.9276183E-02	 6.4217379E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3356725E+02	 1.0113884E+01	 3.4843687E-01	 3.7748217E-03	 1.1392780E-03	 1.2342469E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3831926E-01	 1.5170372E-03	 7.2334130E+00	 5.2322264E+01	 8.2145528E-03	 9.0094338E-05	 5.9419253E-02	 6.5168956E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3058608E+02	 1.0206342E+01	 3.4732420E-01	 3.8093302E-03	 1.1356400E-03	 1.2455301E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3826699E-01	 1.5011616E-03	 7.2536988E+00	 5.2616147E+01	 8.2344773E-03	 8.9401539E-05	 5.9730418E-02	 6.4849184E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3023441E+02	 1.0099535E+01	 3.4719295E-01	 3.7694662E-03	 1.1352108E-03	 1.2324959E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3793420E-01	 1.5099859E-03	 7.2740124E+00	 5.2911256E+01	 8.2376628E-03	 9.0178905E-05	 5.9920861E-02	 6.5596247E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2799548E+02	 1.0158903E+01	 3.4635731E-01	 3.7916243E-03	 1.1324785E-03	 1.2397409E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3796160E-01	 1.5065443E-03	 7.2943536E+00	 5.3207594E+01	 8.2623397E-03	 9.0224971E-05	 6.0268428E-02	 6.5813284E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2817982E+02	 1.0135749E+01	 3.4642611E-01	 3.7829824E-03	 1.1327035E-03	 1.2369152E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3767623E-01	 1.5006233E-03	 7.3147225E+00	 5.3505165E+01	 8.2682734E-03	 9.0121320E-05	 6.0480125E-02	 6.5921245E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2625990E+02	 1.0095913E+01	 3.4570953E-01	 3.7681143E-03	 1.1303605E-03	 1.2320539E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3744512E-01	 1.5110961E-03	 7.3351191E+00	 5.3803972E+01	 8.2774106E-03	 9.1003329E-05	 6.0715792E-02	 6.6752025E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2470502E+02	 1.0166372E+01	 3.4512920E-01	 3.7944121E-03	 1.1284630E-03	 1.2406524E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3738170E-01	 1.4878540E-03	 7.3555434E+00	 5.4104018E+01	 8.2966290E-03	 8.9853105E-05	 6.1026215E-02	 6.6091841E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2427839E+02	 1.0010003E+01	 3.4496997E-01	 3.7360503E-03	 1.1279424E-03	 1.2215699E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3692990E-01	 1.5025115E-03	 7.3759953E+00	 5.4405306E+01	 8.2923368E-03	 9.0990586E-05	 6.1164237E-02	 6.7114614E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2123873E+02	 1.0108616E+01	 3.4383548E-01	 3.7728559E-03	 1.1242329E-03	 1.2336042E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3703705E-01	 1.4919265E-03	 7.3964749E+00	 5.4707841E+01	 8.3218674E-03	 9.0600425E-05	 6.1552483E-02	 6.7012377E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2195961E+02	 1.0037402E+01	 3.4410453E-01	 3.7462765E-03	 1.1251126E-03	 1.2249136E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3654594E-01	 1.4993387E-03	 7.4169822E+00	 5.5011624E+01	 8.3150344E-03	 9.1302989E-05	 6.1672461E-02	 6.7719264E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1865554E+02	 1.0087270E+01	 3.4287135E-01	 3.7648887E-03	 1.1210805E-03	 1.2309992E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3662265E-01	 1.4922039E-03	 7.4375171E+00	 5.5316661E+01	 8.3427400E-03	 9.1120095E-05	 6.2049271E-02	 6.7770726E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1917165E+02	 1.0039269E+01	 3.4306397E-01	 3.7469730E-03	 1.1217104E-03	 1.2251413E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3610074E-01	 1.4907028E-03	 7.4580797E+00	 5.5622953E+01	 8.3338468E-03	 9.1280097E-05	 6.2154494E-02	 6.8077424E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1566029E+02	 1.0029169E+01	 3.4175342E-01	 3.7432037E-03	 1.1174253E-03	 1.2239089E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3606239E-01	 1.4957740E-03	 7.4786699E+00	 5.5930504E+01	 8.3545005E-03	 9.1843487E-05	 6.2480552E-02	 6.8686713E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1540232E+02	 1.0063288E+01	 3.4165714E-01	 3.7559377E-03	 1.1171105E-03	 1.2280725E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3583559E-01	 1.4862604E-03	 7.4992878E+00	 5.6239318E+01	 8.3635683E-03	 9.1510923E-05	 6.2720806E-02	 6.8626675E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1387642E+02	 9.9992817E+00	 3.4108763E-01	 3.7320486E-03	 1.1152483E-03	 1.2202615E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3585301E-01	 1.5000008E-03	 7.5199334E+00	 5.6549398E+01	 8.3876689E-03	 9.2611195E-05	 6.3074711E-02	 6.9643002E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1399364E+02	 1.0091725E+01	 3.4113138E-01	 3.7665512E-03	 1.1153914E-03	 1.2315428E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3585675E-01	 1.4761726E-03	 7.5406065E+00	 5.6860747E+01	 8.4109589E-03	 9.1390582E-05	 6.3423732E-02	 6.8914042E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1401878E+02	 9.9314132E+00	 3.4114076E-01	 3.7067180E-03	 1.1154221E-03	 1.2119792E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3529268E-01	 1.4879017E-03	 7.5613073E+00	 5.7173369E+01	 8.3990316E-03	 9.2369620E-05	 6.3507659E-02	 6.9843509E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1022385E+02	 1.0010324E+01	 3.3972437E-01	 3.7361702E-03	 1.1107909E-03	 1.2216091E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3527505E-01	 1.4812695E-03	 7.5820358E+00	 5.7487267E+01	 8.4209592E-03	 9.2209981E-05	 6.3848014E-02	 6.9913938E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1010525E+02	 9.9657041E+00	 3.3968011E-01	 3.7195164E-03	 1.1106462E-03	 1.2161639E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3503562E-01	 1.4758074E-03	 7.6027919E+00	 5.7802444E+01	 8.4290664E-03	 9.2121457E-05	 6.4084437E-02	 7.0038027E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0849441E+02	 9.9289560E+00	 3.3907889E-01	 3.7058009E-03	 1.1086804E-03	 1.2116793E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3491783E-01	 1.4907497E-03	 7.6235756E+00	 5.8118905E+01	 8.4447358E-03	 9.3308553E-05	 6.4379082E-02	 7.1134481E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0770190E+02	 1.0029485E+01	 3.3878310E-01	 3.7433215E-03	 1.1077133E-03	 1.2239474E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3469659E-01	 1.4735454E-03	 7.6443869E+00	 5.8436651E+01	 8.4539036E-03	 9.2483490E-05	 6.4624910E-02	 7.0697958E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0621348E+02	 9.9137381E+00	 3.3822758E-01	 3.7001211E-03	 1.1058969E-03	 1.2098222E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3462997E-01	 1.4987717E-03	 7.6652258E+00	 5.8755687E+01	 8.4727566E-03	 9.4323183E-05	 6.4945593E-02	 7.2300850E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0576527E+02	 1.0083455E+01	 3.3806029E-01	 3.7634649E-03	 1.1053499E-03	 1.2305336E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3455096E-01	 1.4664120E-03	 7.6860924E+00	 5.9076016E+01	 8.4908355E-03	 9.2537897E-05	 6.5261346E-02	 7.1125482E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0523371E+02	 9.8657456E+00	 3.3786189E-01	 3.6822087E-03	 1.1047012E-03	 1.2039654E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3448780E-01	 1.4918151E-03	 7.7069865E+00	 5.9397642E+01	 8.5099204E-03	 9.4396878E-05	 6.5585842E-02	 7.2751547E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0480873E+02	 1.0036653E+01	 3.3770328E-01	 3.7459969E-03	 1.1041826E-03	 1.2248221E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3443702E-01	 1.4667592E-03	 7.7279083E+00	 5.9720567E+01	 8.5298004E-03	 9.3063377E-05	 6.5917516E-02	 7.1918524E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0446715E+02	 9.8680816E+00	 3.3757579E-01	 3.6830806E-03	 1.1037657E-03	 1.2042505E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3421800E-01	 1.4775030E-03	 7.7488577E+00	 6.0044795E+01	 8.5389893E-03	 9.3999181E-05	 6.6167413E-02	 7.2838627E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0299360E+02	 9.9403636E+00	 3.3702581E-01	 3.7100586E-03	 1.1019675E-03	 1.2130715E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3406468E-01	 1.4790917E-03	 7.7698346E+00	 6.0370330E+01	 8.5523244E-03	 9.4354997E-05	 6.6450146E-02	 7.3312272E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0196207E+02	 9.9510525E+00	 3.3664082E-01	 3.7140480E-03	 1.1007087E-03	 1.2143759E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3380637E-01	 1.4689825E-03	 7.7908392E+00	 6.0697175E+01	 8.5589216E-03	 9.3963435E-05	 6.6681182E-02	 7.3205401E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0022422E+02	 9.8830395E+00	 3.3599219E-01	 3.6886634E-03	 1.0985879E-03	 1.2060759E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3383536E-01	 1.4800447E-03	 7.8118713E+00	 6.1025334E+01	 8.5838865E-03	 9.4926604E-05	 6.7056217E-02	 7.4155441E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0041926E+02	 9.9574641E+00	 3.3606499E-01	 3.7164410E-03	 1.0988259E-03	 1.2151583E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3358206E-01	 1.4750130E-03	 7.8329311E+00	 6.1354809E+01	 8.5907377E-03	 9.4858917E-05	 6.7290656E-02	 7.4302336E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9871511E+02	 9.9236114E+00	 3.3542895E-01	 3.7038061E-03	 1.0967462E-03	 1.2110271E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3331104E-01	 1.4698070E-03	 7.8540184E+00	 6.1685604E+01	 8.5963886E-03	 9.4778590E-05	 6.7516194E-02	 7.4439278E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9689173E+02	 9.8885865E+00	 3.3474840E-01	 3.6907337E-03	 1.0945211E-03	 1.2067528E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3362634E-01	 1.4791778E-03	 7.8751332E+00	 6.2017724E+01	 8.6398859E-03	 9.5639284E-05	 6.8040253E-02	 7.5317210E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9901303E+02	 9.9516317E+00	 3.3554014E-01	 3.7142642E-03	 1.0971098E-03	 1.2144466E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3346686E-01	 1.4707403E-03	 7.8962757E+00	 6.2351170E+01	 8.6527421E-03	 9.5349037E-05	 6.8324437E-02	 7.5290228E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9794005E+02	 9.8948655E+00	 3.3513967E-01	 3.6930772E-03	 1.0958004E-03	 1.2075191E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3311422E-01	 1.4768259E-03	 7.9174457E+00	 6.2685947E+01	 8.6530172E-03	 9.6000260E-05	 6.8509794E-02	 7.6007684E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9556758E+02	 9.9358083E+00	 3.3425419E-01	 3.7083584E-03	 1.0929052E-03	 1.2125155E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3307920E-01	 1.4545998E-03	 7.9386433E+00	 6.3022057E+01	 8.6739017E-03	 9.4808620E-05	 6.8859011E-02	 7.5265182E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9533197E+02	 9.7862753E+00	 3.3416625E-01	 3.6525479E-03	 1.0926176E-03	 1.1942673E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3290393E-01	 1.4804134E-03	 7.9598684E+00	 6.3359505E+01	 8.6856380E-03	 9.6749097E-05	 6.9136536E-02	 7.7011008E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9415276E+02	 9.9599445E+00	 3.3372613E-01	 3.7173668E-03	 1.0911786E-03	 1.2154610E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3334470E-01	 1.4702557E-03	 7.9811211E+00	 6.3698294E+01	 8.7377113E-03	 9.6341807E-05	 6.9736732E-02	 7.6891563E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9711822E+02	 9.8916052E+00	 3.3483293E-01	 3.6918604E-03	 1.0947975E-03	 1.2071212E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3299328E-01	 1.4728353E-03	 8.0024014E+00	 6.4038428E+01	 8.7379195E-03	 9.6768173E-05	 6.9924339E-02	 7.7437776E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9475389E+02	 9.9089606E+00	 3.3395049E-01	 3.6983379E-03	 1.0919122E-03	 1.2092392E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3298134E-01	 1.4756714E-03	 8.0237092E+00	 6.4379909E+01	 8.7603993E-03	 9.7212665E-05	 7.0290896E-02	 7.8000615E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9467357E+02	 9.9280409E+00	 3.3392052E-01	 3.7054593E-03	 1.0918142E-03	 1.2115676E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3273593E-01	 1.4695588E-03	 8.0450445E+00	 6.4722741E+01	 8.7674840E-03	 9.7067411E-05	 7.0534799E-02	 7.8091164E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9302254E+02	 9.8869168E+00	 3.3330430E-01	 3.6901105E-03	 1.0897993E-03	 1.2065491E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3262495E-01	 1.4771550E-03	 8.0664074E+00	 6.5066928E+01	 8.7834148E-03	 9.7828238E-05	 7.0850602E-02	 7.8912242E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9227583E+02	 9.9380223E+00	 3.3302560E-01	 3.7091847E-03	 1.0888881E-03	 1.2127857E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3244172E-01	 1.4579212E-03	 8.0877978E+00	 6.5412473E+01	 8.7945394E-03	 9.6810479E-05	 7.1128456E-02	 7.8298357E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9104308E+02	 9.8086214E+00	 3.3256550E-01	 3.6608882E-03	 1.0873837E-03	 1.1969943E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3215815E-01	 1.4644461E-03	 8.1092157E+00	 6.5759379E+01	 8.7989493E-03	 9.7501266E-05	 7.1352578E-02	 7.9065880E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8913529E+02	 9.8525192E+00	 3.3185345E-01	 3.6772722E-03	 1.0850555E-03	 1.2023514E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3252625E-01	 1.4655962E-03	 8.1306612E+00	 6.6107651E+01	 8.8467917E-03	 9.7835891E-05	 7.1930266E-02	 7.9547048E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9161184E+02	 9.8602569E+00	 3.3277778E-01	 3.6801602E-03	 1.0880778E-03	 1.2032956E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3220559E-01	 1.4680360E-03	 8.1521342E+00	 6.6457291E+01	 8.8486936E-03	 9.8257572E-05	 7.2135737E-02	 8.0100891E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8945448E+02	 9.8766713E+00	 3.3197259E-01	 3.6862866E-03	 1.0854450E-03	 1.2052988E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3246459E-01	 1.4780364E-03	 8.1736347E+00	 6.6808303E+01	 8.8894120E-03	 9.9187823E-05	 7.2658806E-02	 8.1072503E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9119697E+02	 9.9439522E+00	 3.3262294E-01	 3.7113979E-03	 1.0875715E-03	 1.2135094E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3216709E-01	 1.4613248E-03	 8.1951627E+00	 6.7160691E+01	 8.8928081E-03	 9.8324636E-05	 7.2878009E-02	 8.0578638E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8919544E+02	 9.8315197E+00	 3.3187590E-01	 3.6694346E-03	 1.0851289E-03	 1.1997887E-05	 1.8550000E+03
