# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0513.txt
# SPEC date/time stamp	Sat Apr 01 11:48:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367705.457
# Rayonix Save date/time stamp	04/01 11:48:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266423 405416 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6098 23.601 90.785 123.115 624.896 1525.77 2.4 3998.87 2184.6 99.0579 98.2326 98.5006 25.8835 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0513.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810832.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6362910E-01	 2.6591274E-03	 4.1630828E-02	 1.7331258E-03	 5.9278117E-05	 5.9791603E-07	 2.4677971E-06	 2.4891739E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1544260E+03	 1.1644260E+01	 4.3346822E-01	 4.3722306E-03	 1.4238996E-03	 1.4362338E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3783287E-01	 2.4011651E-03	 4.2249198E-02	 1.7849948E-03	 5.4272067E-05	 5.4793179E-07	 2.2929513E-06	 2.3149679E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0414649E+03	 1.0514649E+01	 3.9105315E-01	 3.9480799E-03	 1.2845703E-03	 1.2969046E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1932251E-01	 2.2160615E-03	 4.2872127E-02	 1.8380193E-03	 5.0786028E-05	 5.1314825E-07	 2.1773051E-06	 2.1999757E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6040843E+02	 9.7040843E+00	 3.6061777E-01	 3.6437261E-03	 1.1845932E-03	 1.1969274E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0628437E-01	 2.0856801E-03	 4.3499614E-02	 1.8922164E-03	 4.8466063E-05	 4.9002599E-07	 2.1082550E-06	 2.1315941E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.0331471E+02	 9.1331471E+00	 3.3918001E-01	 3.4293484E-03	 1.1141723E-03	 1.1265065E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9850647E-01	 2.0079010E-03	 4.4131659E-02	 1.9476033E-03	 4.7316316E-05	 4.7860648E-07	 2.0881475E-06	 2.1121698E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.6925543E+02	 8.7925543E+00	 3.2639130E-01	 3.3014614E-03	 1.0721626E-03	 1.0844969E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9402597E-01	 1.9630961E-03	 4.4768262E-02	 2.0041973E-03	 4.6915474E-05	 4.7467657E-07	 2.1003242E-06	 2.1250445E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4963544E+02	 8.5963544E+00	 3.1902431E-01	 3.2277915E-03	 1.0479628E-03	 1.0602971E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9000208E-01	 1.9228572E-03	 4.5409423E-02	 2.0620157E-03	 4.6600476E-05	 4.7160568E-07	 2.1161007E-06	 2.1415342E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3201493E+02	 8.4201493E+00	 3.1240810E-01	 3.1616294E-03	 1.0262292E-03	 1.0385635E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8722166E-01	 1.8950530E-03	 4.6055142E-02	 2.1210761E-03	 4.6571501E-05	 4.7139557E-07	 2.1448571E-06	 2.1710190E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.1983954E+02	 8.2983954E+00	 3.0783643E-01	 3.1159127E-03	 1.0112118E-03	 1.0235460E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8535874E-01	 1.8764238E-03	 4.6705419E-02	 2.1813961E-03	 4.6759123E-05	 4.7335200E-07	 2.1839044E-06	 2.2108103E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1168184E+02	 8.2168184E+00	 3.0477335E-01	 3.0852819E-03	 1.0011498E-03	 1.0134841E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8435214E-01	 1.8663578E-03	 4.7360253E-02	 2.2429936E-03	 4.7157222E-05	 4.7741376E-07	 2.2333780E-06	 2.2610437E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.0727395E+02	 8.1727395E+00	 3.0311826E-01	 3.0687310E-03	 9.9571304E-04	 1.0080473E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8336532E-01	 1.8564895E-03	 4.8019646E-02	 2.3058864E-03	 4.7557844E-05	 4.8150131E-07	 2.2837108E-06	 2.3121523E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0295267E+02	 8.1295267E+00	 3.0149569E-01	 3.0525053E-03	 9.9038306E-04	 1.0027173E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8321922E-01	 1.8550285E-03	 4.8683597E-02	 2.3700926E-03	 4.8176993E-05	 4.8777469E-07	 2.3454293E-06	 2.3746626E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0231290E+02	 8.1231290E+00	 3.0125547E-01	 3.0501030E-03	 9.8959395E-04	 1.0019282E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8126854E-01	 1.8355218E-03	 4.9352106E-02	 2.4356303E-03	 4.8318576E-05	 4.8927298E-07	 2.3846235E-06	 2.4146652E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 7.9377092E+02	 8.0377092E+00	 2.9804809E-01	 3.0180293E-03	 9.7905805E-04	 9.9139231E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8093441E-01	 1.8321804E-03	 5.0025172E-02	 2.5025178E-03	 4.8887267E-05	 4.9504291E-07	 2.4455939E-06	 2.4764607E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9230777E+02	 8.0230777E+00	 2.9749870E-01	 3.0125354E-03	 9.7725336E-04	 9.8958762E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8077344E-01	 1.8305707E-03	 5.0702796E-02	 2.5707736E-03	 4.9505395E-05	 5.0130777E-07	 2.5100620E-06	 2.5417706E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9160288E+02	 8.0160288E+00	 2.9723403E-01	 3.0098887E-03	 9.7638393E-04	 9.8871819E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7985990E-01	 1.8214354E-03	 5.1384978E-02	 2.6404160E-03	 4.9917927E-05	 5.0551723E-07	 2.5650316E-06	 2.5975992E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.8760253E+02	 7.9760253E+00	 2.9573196E-01	 2.9948680E-03	 9.7144979E-04	 9.8378406E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8005651E-01	 1.8234015E-03	 5.2071718E-02	 2.7114639E-03	 5.0640356E-05	 5.1282623E-07	 2.6369304E-06	 2.6703743E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.8846349E+02	 7.9846349E+00	 2.9605524E-01	 2.9981008E-03	 9.7251172E-04	 9.8484598E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7939924E-01	 1.8168288E-03	 5.2763016E-02	 2.7839359E-03	 5.1125343E-05	 5.1776136E-07	 2.6975273E-06	 2.7318651E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.8558533E+02	 7.9558533E+00	 2.9497454E-01	 2.9872937E-03	 9.6896172E-04	 9.8129599E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7894036E-01	 1.8122400E-03	 5.3458872E-02	 2.8578510E-03	 5.1667103E-05	 5.2326479E-07	 2.7620650E-06	 2.7973145E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8357590E+02	 7.9357590E+00	 2.9422003E-01	 2.9797486E-03	 9.6648323E-04	 9.7881750E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7894117E-01	 1.8122481E-03	 5.4159285E-02	 2.9332281E-03	 5.2344276E-05	 5.3012291E-07	 2.8349286E-06	 2.8711078E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8357942E+02	 7.9357942E+00	 2.9422135E-01	 2.9797619E-03	 9.6648758E-04	 9.7882184E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7920152E-01	 1.8148516E-03	 5.4864256E-02	 3.0100866E-03	 5.3102773E-05	 5.3779483E-07	 2.9134441E-06	 2.9505713E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8471951E+02	 7.9471951E+00	 2.9464944E-01	 2.9840427E-03	 9.6789380E-04	 9.8022807E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7876787E-01	 1.8105151E-03	 5.5573785E-02	 3.0884455E-03	 5.3659357E-05	 5.4344818E-07	 2.9820535E-06	 3.0201472E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8282057E+02	 7.9282057E+00	 2.9393642E-01	 2.9769125E-03	 9.6555160E-04	 9.7788586E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7812308E-01	 1.8040671E-03	 5.6287871E-02	 3.1683244E-03	 5.4152813E-05	 5.4847082E-07	 3.0481465E-06	 3.0872255E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.7999702E+02	 7.8999702E+00	 2.9287622E-01	 2.9663105E-03	 9.6206895E-04	 9.7440321E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7744311E-01	 1.7972675E-03	 5.7006515E-02	 3.2497428E-03	 5.4634836E-05	 5.5337969E-07	 3.1145416E-06	 3.1546248E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.7701946E+02	 7.8701946E+00	 2.9175819E-01	 2.9551303E-03	 9.5839635E-04	 9.7073061E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7693438E-01	 1.7921801E-03	 5.7729717E-02	 3.3327202E-03	 5.5169323E-05	 5.5881377E-07	 3.1849094E-06	 3.2260160E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.7479172E+02	 7.8479172E+00	 2.9092171E-01	 2.9467655E-03	 9.5564860E-04	 9.6798287E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7665228E-01	 1.7893591E-03	 5.8457476E-02	 3.4172765E-03	 5.5775736E-05	 5.6496766E-07	 3.2605087E-06	 3.3026583E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.7355642E+02	 7.8355642E+00	 2.9045787E-01	 2.9421271E-03	 9.5412494E-04	 9.6645921E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7684373E-01	 1.7912737E-03	 5.9189793E-02	 3.5034316E-03	 5.6535663E-05	 5.7265726E-07	 3.3463342E-06	 3.3895465E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7439478E+02	 7.8439478E+00	 2.9077267E-01	 2.9452750E-03	 9.5515900E-04	 9.6749327E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7670353E-01	 1.7898717E-03	 5.9926667E-02	 3.5912054E-03	 5.7194118E-05	 5.7933270E-07	 3.4274529E-06	 3.4717478E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7378087E+02	 7.8378087E+00	 2.9054215E-01	 2.9429699E-03	 9.5440179E-04	 9.6673605E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7705161E-01	 1.7933524E-03	 6.0668099E-02	 3.6806183E-03	 5.8015798E-05	 5.8764094E-07	 3.5197082E-06	 3.5651059E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7530507E+02	 7.8530507E+00	 2.9111447E-01	 2.9486930E-03	 9.5628178E-04	 9.6861604E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7646688E-01	 1.7875051E-03	 6.1414089E-02	 3.7716903E-03	 5.8535215E-05	 5.9292713E-07	 3.5948869E-06	 3.6414079E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7274455E+02	 7.8274455E+00	 2.9015303E-01	 2.9390787E-03	 9.5312357E-04	 9.6545783E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7690263E-01	 1.7918627E-03	 6.2164636E-02	 3.8644419E-03	 5.9396888E-05	 6.0163643E-07	 3.6923859E-06	 3.7400509E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7465270E+02	 7.8465270E+00	 2.9086951E-01	 2.9462435E-03	 9.5547713E-04	 9.6781140E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7568002E-01	 1.7796366E-03	 6.2919740E-02	 3.9588937E-03	 5.9702885E-05	 6.0478954E-07	 3.7564900E-06	 3.8053200E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.6929895E+02	 7.7929895E+00	 2.8885926E-01	 2.9261410E-03	 9.4887367E-04	 9.6120793E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7602752E-01	 1.7831115E-03	 6.3679402E-02	 4.0550663E-03	 6.0543224E-05	 6.1328663E-07	 3.8553563E-06	 3.9053726E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7082060E+02	 7.8082060E+00	 2.8943062E-01	 2.9318546E-03	 9.5075052E-04	 9.6308478E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7534613E-01	 1.7762976E-03	 6.4443622E-02	 4.1529804E-03	 6.1032636E-05	 6.1827501E-07	 3.9331641E-06	 3.9843880E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.6783682E+02	 7.7783682E+00	 2.8831026E-01	 2.9206510E-03	 9.4707024E-04	 9.5940450E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7498918E-01	 1.7727282E-03	 6.5212398E-02	 4.2526569E-03	 6.1634996E-05	 6.2439343E-07	 4.0193659E-06	 4.0718193E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.6627375E+02	 7.7627375E+00	 2.8772335E-01	 2.9147819E-03	 9.4514231E-04	 9.5747657E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7476335E-01	 1.7704699E-03	 6.5985732E-02	 4.3541169E-03	 6.2285423E-05	 6.3099309E-07	 4.1099493E-06	 4.1636541E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.6528486E+02	 7.7528486E+00	 2.8735204E-01	 2.9110688E-03	 9.4392259E-04	 9.5625685E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7441195E-01	 1.7669559E-03	 6.6763624E-02	 4.4573815E-03	 6.2892978E-05	 6.3716458E-07	 4.1989631E-06	 4.2539417E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.6374609E+02	 7.7374609E+00	 2.8677426E-01	 2.9052909E-03	 9.4202463E-04	 9.5435889E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7495499E-01	 1.7723863E-03	 6.7546073E-02	 4.5624720E-03	 6.3828178E-05	 6.4661309E-07	 4.3113427E-06	 4.3676175E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6612403E+02	 7.7612403E+00	 2.8766713E-01	 2.9142197E-03	 9.4495764E-04	 9.5729191E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7474004E-01	 1.7702368E-03	 6.8333079E-02	 4.6694097E-03	 6.4492534E-05	 6.5335372E-07	 4.4069734E-06	 4.4645671E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6518279E+02	 7.7518279E+00	 2.8731371E-01	 2.9106855E-03	 9.4379669E-04	 9.5613095E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7496361E-01	 1.7724725E-03	 6.9124642E-02	 4.7782162E-03	 6.5323077E-05	 6.6175679E-07	 4.5154344E-06	 4.5743702E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6616178E+02	 7.7616178E+00	 2.8768131E-01	 2.9143614E-03	 9.4500420E-04	 9.5733846E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7443664E-01	 1.7672027E-03	 6.9920763E-02	 4.8889131E-03	 6.5876403E-05	 6.6738824E-07	 4.6061283E-06	 4.6664295E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6385418E+02	 7.7385418E+00	 2.8681484E-01	 2.9056968E-03	 9.4215794E-04	 9.5449221E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7415755E-01	 1.7644119E-03	 7.0721441E-02	 5.0015222E-03	 6.6524163E-05	 6.7396460E-07	 4.7046847E-06	 4.7663748E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6263206E+02	 7.7263206E+00	 2.8635596E-01	 2.9011079E-03	 9.4065055E-04	 9.5298482E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7443532E-01	 1.7671896E-03	 7.1526676E-02	 5.1160654E-03	 6.7388918E-05	 6.8271147E-07	 4.8201053E-06	 4.8832082E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6384842E+02	 7.7384842E+00	 2.8681268E-01	 2.9056752E-03	 9.4215084E-04	 9.5448510E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7406431E-01	 1.7634795E-03	 7.2336469E-02	 5.2325647E-03	 6.8006913E-05	 6.8899130E-07	 4.9193799E-06	 4.9839198E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6222379E+02	 7.7222379E+00	 2.8620266E-01	 2.8995749E-03	 9.4014698E-04	 9.5248125E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7340633E-01	 1.7568996E-03	 7.3150818E-02	 5.3510422E-03	 6.8512551E-05	 6.9414812E-07	 5.0117491E-06	 5.0777503E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.5934247E+02	 7.6934247E+00	 2.8512077E-01	 2.8887561E-03	 9.3659309E-04	 9.4892735E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7292562E-01	 1.7520925E-03	 7.3969725E-02	 5.4715202E-03	 6.9087479E-05	 6.9999841E-07	 5.1103818E-06	 5.1778690E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.5723745E+02	 7.6723745E+00	 2.8433037E-01	 2.8808521E-03	 9.3399670E-04	 9.4633097E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7392439E-01	 1.7620802E-03	 7.4793189E-02	 5.5940211E-03	 7.0260064E-05	 7.1182583E-07	 5.2549742E-06	 5.3239723E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6161104E+02	 7.7161104E+00	 2.8597258E-01	 2.8972742E-03	 9.3939121E-04	 9.5172547E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7316075E-01	 1.7544439E-03	 7.5621210E-02	 5.7185673E-03	 7.0725999E-05	 7.1658731E-07	 5.3483856E-06	 5.4189199E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.5826710E+02	 7.6826710E+00	 2.8471699E-01	 2.8847182E-03	 9.3526670E-04	 9.4760097E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7299164E-01	 1.7527528E-03	 7.6453788E-02	 5.8451816E-03	 7.1434849E-05	 7.2377850E-07	 5.4614647E-06	 5.5335608E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.5752656E+02	 7.6752656E+00	 2.8443893E-01	 2.8819376E-03	 9.3435330E-04	 9.4668756E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7349108E-01	 1.7577471E-03	 7.7290923E-02	 5.9738867E-03	 7.2425523E-05	 7.3378850E-07	 5.5978355E-06	 5.6715190E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.5971359E+02	 7.6971359E+00	 2.8526012E-01	 2.8901495E-03	 9.3705083E-04	 9.4938510E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7264832E-01	 1.7493196E-03	 7.8132615E-02	 6.1047055E-03	 7.2858585E-05	 7.3822294E-07	 5.6926318E-06	 5.7679288E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5602320E+02	 7.6602320E+00	 2.8387444E-01	 2.8762927E-03	 9.3249901E-04	 9.4483327E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7257406E-01	 1.7485770E-03	 7.8978864E-02	 6.2376609E-03	 7.3616032E-05	 7.4590179E-07	 5.8141106E-06	 5.8910475E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.5569799E+02	 7.6569799E+00	 2.8375233E-01	 2.8750717E-03	 9.3209789E-04	 9.4443216E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7272520E-01	 1.7500884E-03	 7.9829670E-02	 6.3727761E-03	 7.4474234E-05	 7.5458874E-07	 5.9452535E-06	 6.0238570E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5635983E+02	 7.6635983E+00	 2.8400084E-01	 2.8775567E-03	 9.3291422E-04	 9.4524849E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7221105E-01	 1.7449469E-03	 8.0685032E-02	 6.5100745E-03	 7.5048151E-05	 7.6043342E-07	 6.0552625E-06	 6.1355595E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5410838E+02	 7.6410838E+00	 2.8315545E-01	 2.8691029E-03	 9.3013722E-04	 9.4247148E-06	 3.9400000E+02
