# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0083.txt
# SPEC date/time stamp	Sat Apr 01 11:12:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365552.884
# Rayonix Save date/time stamp	04/01 11:12:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267312 409022 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6379 23.651 90.215 123.162 624.95 1525.84 2.4 3998.87 2139.05 99.9725 99.0615 98.9491 25.949 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.12000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818044.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9250187E-01	 4.3982428E-02	 2.1659661E-01	 1.5082851E-02	 1.9344539E-03	 3.7421120E-06	 2.8584031E-08	 1.9904683E-09	 5.5294491E-11	 3.8504693E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2086429E+01	 8.4164664E-01	 4.5231592E-03	 3.1497325E-04	 1.4776279E-05	 1.0289562E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2319797E-01	 1.5229077E-02	 1.9502843E-03	 3.8036090E-06	 2.9696249E-08	 2.0262122E-09	 5.7916129E-11	 3.9516900E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2454795E+01	 8.4980625E-01	 4.6610146E-03	 3.1802686E-04	 1.5226625E-05	 1.0389317E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1747996E-01	 1.5031546E-02	 1.9661792E-03	 3.8658608E-06	 2.9171300E-08	 2.0162306E-09	 5.7356004E-11	 3.9642707E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2135721E+01	 8.3878375E-01	 4.5416062E-03	 3.1390186E-04	 1.4836542E-05	 1.0254561E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1628360E-01	 1.5142729E-02	 1.9821386E-03	 3.9288736E-06	 2.9246309E-08	 2.0476306E-09	 5.7970238E-11	 4.0586877E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2068963E+01	 8.4498792E-01	 4.5166228E-03	 3.1622367E-04	 1.4754926E-05	 1.0330411E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1192630E-01	 1.4861483E-02	 1.9981626E-03	 3.9926536E-06	 2.8888774E-08	 2.0258458E-09	 5.7724467E-11	 4.0479692E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1825819E+01	 8.2929392E-01	 4.4256299E-03	 3.1035044E-04	 1.4457670E-05	 1.0138543E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1716956E-01	 1.4951717E-02	 2.0142510E-03	 4.0572070E-06	 2.9841865E-08	 2.0545564E-09	 6.0109007E-11	 4.1383923E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2118400E+01	 8.3432912E-01	 4.5351241E-03	 3.1223478E-04	 1.4815366E-05	 1.0200101E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2473664E-01	 1.5023116E-02	 2.0304039E-03	 4.1225401E-06	 3.1129329E-08	 2.0809224E-09	 6.3205111E-11	 4.2251130E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2540655E+01	 8.3831331E-01	 4.6931465E-03	 3.1372580E-04	 1.5331594E-05	 1.0248810E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2139111E-01	 1.4953957E-02	 2.0466214E-03	 4.1886590E-06	 3.0910862E-08	 2.0878874E-09	 6.3262831E-11	 4.2731149E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2353970E+01	 8.3445415E-01	 4.6232823E-03	 3.1228158E-04	 1.5103361E-05	 1.0201630E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1723851E-01	 1.4955725E-02	 2.0629033E-03	 4.2555701E-06	 3.0572371E-08	 2.1047464E-09	 6.3067846E-11	 4.3418882E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2122248E+01	 8.3455278E-01	 4.5365641E-03	 3.1231848E-04	 1.4820070E-05	 1.0202836E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1484518E-01	 1.4575445E-02	 2.0792498E-03	 4.3232797E-06	 3.0475140E-08	 2.0674829E-09	 6.3365428E-11	 4.2988133E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1988696E+01	 8.1333258E-01	 4.4865843E-03	 3.0437715E-04	 1.4656796E-05	 9.9434078E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1551520E-01	 1.4751010E-02	 2.0956608E-03	 4.3917940E-06	 3.0811462E-08	 2.1089008E-09	 6.4570373E-11	 4.4195407E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2026084E+01	 8.2312936E-01	 4.5005763E-03	 3.0804345E-04	 1.4702505E-05	 1.0063179E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1776143E-01	 1.4781199E-02	 2.1121362E-03	 4.4611195E-06	 3.1377354E-08	 2.1298305E-09	 6.6273246E-11	 4.4984921E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2151428E+01	 8.2481399E-01	 4.5474840E-03	 3.0867389E-04	 1.4855743E-05	 1.0083774E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1517622E-01	 1.4647227E-02	 2.1286762E-03	 4.5312625E-06	 3.1247646E-08	 2.1270537E-09	 6.6516122E-11	 4.5278086E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2007169E+01	 8.1733812E-01	 4.4934974E-03	 3.0587616E-04	 1.4679380E-05	 9.9923777E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1316054E-01	 1.4630954E-02	 2.1452807E-03	 4.6022294E-06	 3.1196392E-08	 2.1412639E-09	 6.6925019E-11	 4.5936122E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1894691E+01	 8.1643005E-01	 4.4514042E-03	 3.0553633E-04	 1.4541869E-05	 9.9812760E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2046710E-01	 1.4555453E-02	 2.1619497E-03	 4.6740267E-06	 3.2516427E-08	 2.1467662E-09	 7.0298880E-11	 4.6412005E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2302408E+01	 8.1221698E-01	 4.6039862E-03	 3.0395966E-04	 1.5040325E-05	 9.9297691E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1931807E-01	 1.4668206E-02	 2.1786833E-03	 4.7466607E-06	 3.2597324E-08	 2.1801407E-09	 7.1019244E-11	 4.7498360E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2238291E+01	 8.1850878E-01	 4.5799913E-03	 3.0631427E-04	 1.4961938E-05	 1.0006690E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2234464E-01	 1.4629795E-02	 2.1954813E-03	 4.8201381E-06	 3.3301964E-08	 2.1911970E-09	 7.3113838E-11	 4.8107319E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2407178E+01	 8.1636541E-01	 4.6431948E-03	 3.0551214E-04	 1.5168412E-05	 9.9804858E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.2226022E-01	 1.4754960E-02	 2.2123438E-03	 4.8944652E-06	 3.3545000E-08	 2.2269173E-09	 7.4213073E-11	 4.9267067E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2402467E+01	 8.2334979E-01	 4.6414318E-03	 3.0812594E-04	 1.5162652E-05	 1.0065873E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2090047E-01	 1.4634176E-02	 2.2292709E-03	 4.9696486E-06	 3.3594865E-08	 2.2255868E-09	 7.4892054E-11	 4.9614359E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2326591E+01	 8.1660987E-01	 4.6130362E-03	 3.0560363E-04	 1.5069889E-05	 9.9834744E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1841651E-01	 1.4537337E-02	 2.2462624E-03	 5.0456948E-06	 3.3470284E-08	 2.2277107E-09	 7.5183040E-11	 5.0040228E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2187982E+01	 8.1120611E-01	 4.5611641E-03	 3.0358135E-04	 1.4900434E-05	 9.9174107E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1807123E-01	 1.4528322E-02	 2.2633185E-03	 5.1226105E-06	 3.3671112E-08	 2.2432339E-09	 7.6208451E-11	 5.0771527E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2168715E+01	 8.1070304E-01	 4.5539535E-03	 3.0339309E-04	 1.4876878E-05	 9.9112604E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1861301E-01	 1.4389686E-02	 2.2804390E-03	 5.2004022E-06	 3.4010100E-08	 2.2386346E-09	 7.7557960E-11	 5.1050698E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2198947E+01	 8.0296694E-01	 4.5652676E-03	 3.0049797E-04	 1.4913839E-05	 9.8166826E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1479048E-01	 1.4371799E-02	 2.2976241E-03	 5.2790766E-06	 3.3667234E-08	 2.2527009E-09	 7.7354650E-11	 5.1758600E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1985644E+01	 8.0196880E-01	 4.4854421E-03	 3.0012443E-04	 1.4653064E-05	 9.8044798E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0662868E-01	 1.4095960E-02	 2.3148737E-03	 5.3586403E-06	 3.2631072E-08	 2.2260524E-09	 7.5536811E-11	 5.1530302E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1530203E+01	 7.8657655E-01	 4.3150003E-03	 2.9436412E-04	 1.4096264E-05	 9.6163017E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1367667E-01	 1.4271273E-02	 2.3321878E-03	 5.4391000E-06	 3.3996488E-08	 2.2705949E-09	 7.9286196E-11	 5.2954538E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1923492E+01	 7.9635930E-01	 4.4621826E-03	 2.9802517E-04	 1.4577080E-05	 9.7359009E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.2005481E-01	 1.4434233E-02	 2.3495664E-03	 5.5204623E-06	 3.5272158E-08	 2.3136351E-09	 8.2874278E-11	 5.4360393E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2279402E+01	 8.0545272E-01	 4.5953765E-03	 3.0142824E-04	 1.5012199E-05	 9.8470725E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1542507E-01	 1.4180940E-02	 2.3670095E-03	 5.6027341E-06	 3.4786416E-08	 2.2899102E-09	 8.2339779E-11	 5.4202393E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2021055E+01	 7.9131858E-01	 4.4986942E-03	 2.9613875E-04	 1.4696357E-05	 9.6742754E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1565157E-01	 1.4266312E-02	 2.3845172E-03	 5.6859221E-06	 3.5080559E-08	 2.3207353E-09	 8.3650194E-11	 5.5338330E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2033694E+01	 7.9608248E-01	 4.5034241E-03	 2.9792157E-04	 1.4711808E-05	 9.7325165E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1022693E-01	 1.4004591E-02	 2.4020893E-03	 5.7700330E-06	 3.4450135E-08	 2.2949488E-09	 8.2752300E-11	 5.5126720E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1730991E+01	 7.8147803E-01	 4.3901421E-03	 2.9245608E-04	 1.4341738E-05	 9.5539697E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0883508E-01	 1.4052071E-02	 2.4197259E-03	 5.8550736E-06	 3.4473316E-08	 2.3196366E-09	 8.3415977E-11	 5.6128848E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1653323E+01	 7.8412750E-01	 4.3610763E-03	 2.9344760E-04	 1.4246786E-05	 9.5863607E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1189325E-01	 1.4012673E-02	 2.4374271E-03	 5.9410508E-06	 3.5234020E-08	 2.3300543E-09	 8.5880353E-11	 5.6793375E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1823974E+01	 7.8192901E-01	 4.4249397E-03	 2.9262485E-04	 1.4455415E-05	 9.5594831E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.2151997E-01	 1.4244323E-02	 2.4551927E-03	 6.0279714E-06	 3.7103246E-08	 2.3858373E-09	 9.1095621E-11	 5.8576905E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2361160E+01	 7.9485544E-01	 4.6259732E-03	 2.9746237E-04	 1.5112152E-05	 9.7175154E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1953130E-01	 1.4300150E-02	 2.4730229E-03	 6.1158423E-06	 3.7037189E-08	 2.4125825E-09	 9.1593816E-11	 5.9663718E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2250189E+01	 7.9797071E-01	 4.5844440E-03	 2.9862821E-04	 1.4976484E-05	 9.7556011E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1719781E-01	 1.3974011E-02	 2.4909176E-03	 6.2046704E-06	 3.6908656E-08	 2.3746186E-09	 9.1936420E-11	 5.9149791E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2119977E+01	 7.7977160E-01	 4.5357140E-03	 2.9181747E-04	 1.4817293E-05	 9.5331077E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1281088E-01	 1.4026907E-02	 2.5088768E-03	 6.2944626E-06	 3.6423913E-08	 2.4007927E-09	 9.1383108E-11	 6.0232931E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1875179E+01	 7.8272329E-01	 4.4441024E-03	 2.9292210E-04	 1.4518016E-05	 9.5691936E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1308449E-01	 1.3889140E-02	 2.5269005E-03	 6.3852260E-06	 3.6732747E-08	 2.3942910E-09	 9.2819996E-11	 6.0501350E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1890447E+01	 7.7503571E-01	 4.4498162E-03	 2.9004514E-04	 1.4536681E-05	 9.4752090E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1428090E-01	 1.4020275E-02	 2.5449887E-03	 6.4769673E-06	 3.7203409E-08	 2.4341976E-09	 9.4682255E-11	 6.1950052E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1957209E+01	 7.8235325E-01	 4.4748005E-03	 2.9278361E-04	 1.4618301E-05	 9.5646696E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1523709E-01	 1.4089292E-02	 2.5631414E-03	 6.5696937E-06	 3.7635969E-08	 2.4636282E-09	 9.6466310E-11	 6.3146274E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2010566E+01	 7.8620450E-01	 4.4947686E-03	 2.9422489E-04	 1.4683532E-05	 9.6117532E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1371373E-01	 1.3825293E-02	 2.5813586E-03	 6.6634122E-06	 3.7635198E-08	 2.4346477E-09	 9.7149942E-11	 6.2846987E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1925560E+01	 7.7147294E-01	 4.4629566E-03	 2.8871183E-04	 1.4579609E-05	 9.4316523E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0823465E-01	 1.3728887E-02	 2.5996403E-03	 6.7581298E-06	 3.6930033E-08	 2.4347929E-09	 9.6004804E-11	 6.3295858E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1619819E+01	 7.6609332E-01	 4.3485376E-03	 2.8669859E-04	 1.4205824E-05	 9.3658837E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0991208E-01	 1.3699350E-02	 2.6179866E-03	 6.8538537E-06	 3.7490244E-08	 2.4467004E-09	 9.8148956E-11	 6.4054288E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1713422E+01	 7.6444509E-01	 4.3835670E-03	 2.8608176E-04	 1.4320259E-05	 9.3457332E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1215732E-01	 1.3818741E-02	 2.6363973E-03	 6.9505908E-06	 3.8157711E-08	 2.4853798E-09	 1.0059889E-10	 6.5524487E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1838710E+01	 7.7110731E-01	 4.4304542E-03	 2.8857500E-04	 1.4473430E-05	 9.4271823E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1209727E-01	 1.3743926E-02	 2.6548726E-03	 7.0483484E-06	 3.8414234E-08	 2.4892466E-09	 1.0198490E-10	 6.6086324E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1835358E+01	 7.6693251E-01	 4.4292001E-03	 2.8701264E-04	 1.4469333E-05	 9.3761433E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1529049E-01	 1.3770220E-02	 2.6734123E-03	 7.1471335E-06	 3.9264875E-08	 2.5114253E-09	 1.0497120E-10	 6.7140753E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.2013545E+01	 7.6839977E-01	 4.4958837E-03	 2.8756174E-04	 1.4687175E-05	 9.3940812E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1363373E-01	 1.3875892E-02	 2.6920166E-03	 7.2469534E-06	 3.9233855E-08	 2.5483089E-09	 1.0561819E-10	 6.8600899E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1921095E+01	 7.7429643E-01	 4.4612858E-03	 2.8976848E-04	 1.4574151E-05	 9.4661709E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1311585E-01	 1.3622558E-02	 2.7106854E-03	 7.3478153E-06	 3.9410169E-08	 2.5191336E-09	 1.0682857E-10	 6.8285787E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1892197E+01	 7.6015999E-01	 4.4504711E-03	 2.8447813E-04	 1.4538821E-05	 9.2933457E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1280787E-01	 1.3774659E-02	 2.7294187E-03	 7.4497263E-06	 3.9625183E-08	 2.5648647E-09	 1.0815372E-10	 7.0005896E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1875012E+01	 7.6864750E-01	 4.4440396E-03	 2.8765445E-04	 1.4517811E-05	 9.3971098E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0908181E-01	 1.3624730E-02	 2.7482165E-03	 7.5526938E-06	 3.9199509E-08	 2.5544198E-09	 1.0772874E-10	 7.0200986E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1667091E+01	 7.6028119E-01	 4.3662287E-03	 2.8452349E-04	 1.4263617E-05	 9.2948274E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1365770E-01	 1.3663116E-02	 2.7670788E-03	 7.6567250E-06	 4.0332347E-08	 2.5791981E-09	 1.1160278E-10	 7.1368443E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1922433E+01	 7.6242318E-01	 4.4617863E-03	 2.8532509E-04	 1.4575786E-05	 9.3210143E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0965927E-01	 1.3618485E-02	 2.7860056E-03	 7.7618272E-06	 3.9848271E-08	 2.5883572E-09	 1.1101751E-10	 7.2111776E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1699314E+01	 7.5993270E-01	 4.3782876E-03	 2.8439307E-04	 1.4303012E-05	 9.2905670E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0925525E-01	 1.3475993E-02	 2.8049969E-03	 7.8680078E-06	 4.0042592E-08	 2.5787343E-09	 1.1231935E-10	 7.2333418E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1676770E+01	 7.5198144E-01	 4.3698506E-03	 2.8141744E-04	 1.4275450E-05	 9.1933587E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0819748E-01	 1.3520996E-02	 2.8240528E-03	 7.9752740E-06	 4.0110835E-08	 2.6049232E-09	 1.1327511E-10	 7.3564404E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1617744E+01	 7.5449267E-01	 4.3477613E-03	 2.8235723E-04	 1.4203288E-05	 9.2240598E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1082617E-01	 1.3378594E-02	 2.8431731E-03	 8.0836333E-06	 4.0892272E-08	 2.5949393E-09	 1.1626381E-10	 7.3778616E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1764429E+01	 7.4654642E-01	 4.4026558E-03	 2.7938346E-04	 1.4382618E-05	 9.1269128E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1066382E-01	 1.3455802E-02	 2.8623580E-03	 8.1930931E-06	 4.1136500E-08	 2.6275257E-09	 1.1774739E-10	 7.5209190E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1755370E+01	 7.5085476E-01	 4.3992657E-03	 2.8099579E-04	 1.4371543E-05	 9.1795845E-07	 6.2400000E+02
