# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0286.txt
# SPEC date/time stamp	Sat Apr 01 11:29:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366568.749
# Rayonix Save date/time stamp	04/01 11:29:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267376 408714 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8841 23.627 90.724 123.13 624.927 1525.82 2.4 3998.87 2103.72 99.6509 98.6135 98.6354 25.8604 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0286.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6186838E-01	 2.6413358E-03	 4.1630828E-02	 1.7331258E-03	 5.8882211E-05	 5.9391553E-07	 2.4513152E-06	 2.4725195E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1560451E+03	 1.1660451E+01	 4.3252844E-01	 4.3626989E-03	 1.4143896E-03	 1.4266244E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3865445E-01	 2.4091966E-03	 4.2249198E-02	 1.7849948E-03	 5.4459547E-05	 5.4976454E-07	 2.3008722E-06	 2.3227111E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0535649E+03	 1.0635649E+01	 3.9418596E-01	 3.9792741E-03	 1.2890078E-03	 1.3012425E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2151639E-01	 2.2378160E-03	 4.2872127E-02	 1.8380193E-03	 5.1294041E-05	 5.1818570E-07	 2.1990846E-06	 2.2215723E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7790713E+02	 9.8790713E+00	 3.6587900E-01	 3.6962045E-03	 1.1964426E-03	 1.2086774E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1073385E-01	 2.1299906E-03	 4.3499614E-02	 1.8922164E-03	 4.9511458E-05	 5.0043664E-07	 2.1537293E-06	 2.1768801E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3030648E+02	 9.4030648E+00	 3.4806946E-01	 3.5181091E-03	 1.1382045E-03	 1.1504393E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0221989E-01	 2.0448510E-03	 4.4131659E-02	 1.9476033E-03	 4.8201453E-05	 4.8741392E-07	 2.1272101E-06	 2.1510385E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9272070E+02	 9.0272070E+00	 3.3400693E-01	 3.3774838E-03	 1.0922194E-03	 1.1044541E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9751049E-01	 1.9977570E-03	 4.4768262E-02	 2.0041973E-03	 4.7758031E-05	 4.8305758E-07	 2.1380440E-06	 2.1625648E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7193057E+02	 8.8193057E+00	 3.2622841E-01	 3.2996986E-03	 1.0667832E-03	 1.0790179E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9261365E-01	 1.9487886E-03	 4.5409423E-02	 2.0620157E-03	 4.7240996E-05	 4.7796568E-07	 2.1451864E-06	 2.1704146E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5031295E+02	 8.6031295E+00	 3.1814029E-01	 3.2188174E-03	 1.0403347E-03	 1.0525694E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9046801E-01	 1.9273321E-03	 4.6055142E-02	 2.1210761E-03	 4.7379030E-05	 4.7942502E-07	 2.1820480E-06	 2.2079987E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4084080E+02	 8.5084080E+00	 3.1459633E-01	 3.1833778E-03	 1.0287457E-03	 1.0409805E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8841589E-01	 1.9068110E-03	 4.6705419E-02	 2.1813961E-03	 4.7530326E-05	 4.8101755E-07	 2.2199238E-06	 2.2466126E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3178150E+02	 8.4178150E+00	 3.1120684E-01	 3.1494829E-03	 1.0176619E-03	 1.0298967E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8731026E-01	 1.8957547E-03	 4.7360253E-02	 2.2429936E-03	 4.7913909E-05	 4.8493349E-07	 2.2692149E-06	 2.2966573E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2690061E+02	 8.3690061E+00	 3.0938068E-01	 3.1312213E-03	 1.0116903E-03	 1.0239250E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8676954E-01	 1.8903475E-03	 4.8019646E-02	 2.3058864E-03	 4.8440767E-05	 4.9028274E-07	 2.3261085E-06	 2.3543204E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2451352E+02	 8.3451352E+00	 3.0848756E-01	 3.1222901E-03	 1.0087698E-03	 1.0210045E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8627475E-01	 1.8853995E-03	 4.8683597E-02	 2.3700926E-03	 4.8980436E-05	 4.9576067E-07	 2.3845438E-06	 2.4135412E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2232921E+02	 8.3232921E+00	 3.0767031E-01	 3.1141176E-03	 1.0060973E-03	 1.0183320E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8498549E-01	 1.8725070E-03	 4.9352106E-02	 2.4356303E-03	 4.9309360E-05	 4.9913170E-07	 2.4335207E-06	 2.4633200E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1663767E+02	 8.2663767E+00	 3.0554085E-01	 3.0928230E-03	 9.9913387E-04	 1.0113686E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8471502E-01	 1.8698023E-03	 5.0025172E-02	 2.5025178E-03	 4.9908764E-05	 5.0520808E-07	 2.4966945E-06	 2.5273121E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1544365E+02	 8.2544365E+00	 3.0509411E-01	 3.0883556E-03	 9.9767301E-04	 1.0099077E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8447744E-01	 1.8674265E-03	 5.0702796E-02	 2.5707736E-03	 5.0519750E-05	 5.1140085E-07	 2.5614926E-06	 2.5929453E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1439484E+02	 8.2439484E+00	 3.0470171E-01	 3.0844316E-03	 9.9638982E-04	 1.0086246E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8304462E-01	 1.8530982E-03	 5.1384978E-02	 2.6404160E-03	 5.0801806E-05	 5.1430487E-07	 2.6104497E-06	 2.6427545E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0806947E+02	 8.1806947E+00	 3.0233510E-01	 3.0607655E-03	 9.8865091E-04	 1.0008856E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8294564E-01	 1.8521085E-03	 5.2071718E-02	 2.7114639E-03	 5.1452914E-05	 5.2089998E-07	 2.6792417E-06	 2.7124157E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0763252E+02	 8.1763252E+00	 3.0217162E-01	 3.0591307E-03	 9.8811631E-04	 1.0003510E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8246730E-01	 1.8473251E-03	 5.2763016E-02	 2.7839359E-03	 5.1999679E-05	 5.2645220E-07	 2.7436599E-06	 2.7777206E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0552084E+02	 8.1552084E+00	 3.0138155E-01	 3.0512299E-03	 9.8553273E-04	 9.9776746E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8210730E-01	 1.8437251E-03	 5.3458872E-02	 2.8578510E-03	 5.2581523E-05	 5.3235578E-07	 2.8109489E-06	 2.8459139E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0393161E+02	 8.1393161E+00	 3.0078694E-01	 3.0452839E-03	 9.8358835E-04	 9.9582308E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8136785E-01	 1.8363306E-03	 5.4159285E-02	 2.9332281E-03	 5.3054136E-05	 5.3716760E-07	 2.8733740E-06	 2.9092613E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0066722E+02	 8.1066722E+00	 2.9956559E-01	 3.0330704E-03	 9.7959446E-04	 9.9182919E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8096606E-01	 1.8323127E-03	 5.4864256E-02	 3.0100866E-03	 5.3625657E-05	 5.4296906E-07	 2.9421318E-06	 2.9789594E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9889345E+02	 8.0889345E+00	 2.9890194E-01	 3.0264339E-03	 9.7742430E-04	 9.8965903E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8164355E-01	 1.8390876E-03	 5.5573785E-02	 3.0884455E-03	 5.4522525E-05	 5.5202455E-07	 3.0300231E-06	 3.0678093E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0188431E+02	 8.1188431E+00	 3.0002096E-01	 3.0376241E-03	 9.8108353E-04	 9.9331826E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8171677E-01	 1.8398197E-03	 5.6287871E-02	 3.1683244E-03	 5.5245363E-05	 5.5934030E-07	 3.1096439E-06	 3.1484074E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0220754E+02	 8.1220754E+00	 3.0014189E-01	 3.0388334E-03	 9.8147900E-04	 9.9371372E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8066370E-01	 1.8292891E-03	 5.7006515E-02	 3.2497428E-03	 5.5626458E-05	 5.6323917E-07	 3.1710705E-06	 3.2108302E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9755868E+02	 8.0755868E+00	 2.9840254E-01	 3.0214399E-03	 9.7579124E-04	 9.8802597E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8041921E-01	 1.8268442E-03	 5.7729717E-02	 3.3327202E-03	 5.6255918E-05	 5.6962226E-07	 3.2476382E-06	 3.2884131E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9647935E+02	 8.0647935E+00	 2.9799872E-01	 3.0174017E-03	 9.7447072E-04	 9.8670544E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8059331E-01	 1.8285852E-03	 5.8457476E-02	 3.4172765E-03	 5.7020068E-05	 5.7735279E-07	 3.3332492E-06	 3.3750587E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9724793E+02	 8.0724793E+00	 2.9828628E-01	 3.0202773E-03	 9.7541105E-04	 9.8764578E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8016826E-01	 1.8243347E-03	 5.9189793E-02	 3.5034316E-03	 5.7598492E-05	 5.8322663E-07	 3.4092428E-06	 3.4521063E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9537149E+02	 8.0537149E+00	 2.9758422E-01	 3.0132567E-03	 9.7311528E-04	 9.8535001E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8031971E-01	 1.8258492E-03	 5.9926667E-02	 3.5912054E-03	 5.8364575E-05	 5.9097762E-07	 3.4975945E-06	 3.5415319E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9604007E+02	 8.0604007E+00	 2.9783436E-01	 3.0157581E-03	 9.7393327E-04	 9.8616800E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8036233E-01	 1.8262753E-03	 6.0668099E-02	 3.6806183E-03	 5.9100646E-05	 5.9842903E-07	 3.5855238E-06	 3.6305552E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9622822E+02	 8.0622822E+00	 2.9790476E-01	 3.0164621E-03	 9.7416346E-04	 9.8639819E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7983303E-01	 1.8209823E-03	 6.1414089E-02	 3.7716903E-03	 5.9651789E-05	 6.0403174E-07	 3.6634603E-06	 3.7096059E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9389157E+02	 8.0389157E+00	 2.9703051E-01	 3.0077196E-03	 9.7130464E-04	 9.8353937E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7930021E-01	 1.8156542E-03	 6.2164636E-02	 3.8644419E-03	 6.0201901E-05	 6.0962468E-07	 3.7424292E-06	 3.7897096E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9153940E+02	 8.0153940E+00	 2.9615046E-01	 2.9989191E-03	 9.6842682E-04	 9.8066155E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7865494E-01	 1.8092015E-03	 6.2919740E-02	 3.9588937E-03	 6.0713878E-05	 6.1483684E-07	 3.8201014E-06	 3.8685374E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8869081E+02	 7.9869081E+00	 2.9508468E-01	 2.9882613E-03	 9.6494165E-04	 9.7717638E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7893816E-01	 1.8120337E-03	 6.3679402E-02	 4.0550663E-03	 6.1544318E-05	 6.2323418E-07	 3.9191054E-06	 3.9687180E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8994111E+02	 7.9994111E+00	 2.9555247E-01	 2.9929392E-03	 9.6647135E-04	 9.7870608E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7901686E-01	 1.8128207E-03	 6.4443622E-02	 4.1529804E-03	 6.2310305E-05	 6.3098755E-07	 4.0155017E-06	 4.0663123E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9028851E+02	 8.0028851E+00	 2.9568245E-01	 2.9942389E-03	 9.6689639E-04	 9.7913111E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7931469E-01	 1.8157990E-03	 6.5212398E-02	 4.2526569E-03	 6.3158535E-05	 6.3956391E-07	 4.1187195E-06	 4.1707496E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9160331E+02	 8.0160331E+00	 2.9617437E-01	 2.9991582E-03	 9.6850501E-04	 9.8073974E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7893409E-01	 1.8119930E-03	 6.5985732E-02	 4.3541169E-03	 6.3771868E-05	 6.4579185E-07	 4.2080334E-06	 4.2613048E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8992312E+02	 7.9992312E+00	 2.9554574E-01	 2.9928719E-03	 9.6644934E-04	 9.7868407E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7779598E-01	 1.8006119E-03	 6.6763624E-02	 4.4573815E-03	 6.4113260E-05	 6.4930095E-07	 4.2804336E-06	 4.3349684E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8489884E+02	 7.9489884E+00	 2.9366593E-01	 2.9740738E-03	 9.6030228E-04	 9.7253701E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7898084E-01	 1.8124605E-03	 6.7546073E-02	 4.5624720E-03	 6.5296915E-05	 6.6123323E-07	 4.4105502E-06	 4.4663708E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9012953E+02	 8.0012953E+00	 2.9562296E-01	 2.9936441E-03	 9.6670188E-04	 9.7893660E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7777283E-01	 1.8003804E-03	 6.8333079E-02	 4.6694097E-03	 6.5611866E-05	 6.6447902E-07	 4.4834608E-06	 4.5405898E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8479662E+02	 7.9479662E+00	 2.9362768E-01	 2.9736913E-03	 9.6017722E-04	 9.7241194E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7723904E-01	 1.7950425E-03	 6.9124642E-02	 4.7782162E-03	 6.6172616E-05	 6.7018337E-07	 4.5741584E-06	 4.6326186E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8244016E+02	 7.9244016E+00	 2.9274603E-01	 2.9648747E-03	 9.5729415E-04	 9.6952887E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7737902E-01	 1.7964423E-03	 6.9920763E-02	 4.8889131E-03	 6.6987601E-05	 6.7843062E-07	 4.6838242E-06	 4.7436387E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8305811E+02	 7.9305811E+00	 2.9297723E-01	 2.9671868E-03	 9.5805019E-04	 9.7028492E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7628723E-01	 1.7855244E-03	 7.0721441E-02	 5.0015222E-03	 6.7337651E-05	 6.8202909E-07	 4.7622157E-06	 4.8234080E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7823828E+02	 7.8823828E+00	 2.9117391E-01	 2.9491536E-03	 9.5215327E-04	 9.6438799E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7674726E-01	 1.7901247E-03	 7.1526676E-02	 5.1160654E-03	 6.8282079E-05	 6.9157189E-07	 4.8839902E-06	 4.9465839E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8026913E+02	 7.9026913E+00	 2.9193374E-01	 2.9567519E-03	 9.5463795E-04	 9.6687267E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7679475E-01	 1.7905996E-03	 7.2336469E-02	 5.2325647E-03	 6.9073695E-05	 6.9958711E-07	 4.9965471E-06	 5.0605661E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8047880E+02	 7.9047880E+00	 2.9201219E-01	 2.9575364E-03	 9.5489448E-04	 9.6712920E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7536989E-01	 1.7763510E-03	 7.3150818E-02	 5.3510422E-03	 6.9288352E-05	 7.0183333E-07	 5.0684997E-06	 5.1339682E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7418861E+02	 7.8418861E+00	 2.8965875E-01	 2.9340020E-03	 9.4719860E-04	 9.5943332E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7598445E-01	 1.7824965E-03	 7.3969725E-02	 5.4715202E-03	 7.0309547E-05	 7.1214546E-07	 5.2007778E-06	 5.2677204E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7690161E+02	 7.8690161E+00	 2.9067381E-01	 2.9441526E-03	 9.5051789E-04	 9.6275262E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7605339E-01	 1.7831860E-03	 7.4793189E-02	 5.5940211E-03	 7.1120116E-05	 7.2035190E-07	 5.3193002E-06	 5.3877416E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7720598E+02	 7.8720598E+00	 2.9078768E-01	 2.9452913E-03	 9.5089027E-04	 9.6312500E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7602348E-01	 1.7828869E-03	 7.5621210E-02	 5.7185673E-03	 7.1895255E-05	 7.2820460E-07	 5.4368061E-06	 5.5067713E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7707393E+02	 7.8707393E+00	 2.9073828E-01	 2.9447973E-03	 9.5072871E-04	 9.6296343E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7539359E-01	 1.7765880E-03	 7.6453788E-02	 5.8451816E-03	 7.2426708E-05	 7.3362099E-07	 5.5372961E-06	 5.6088103E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7429324E+02	 7.8429324E+00	 2.8969790E-01	 2.9343935E-03	 9.4732661E-04	 9.5956134E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7542838E-01	 1.7769359E-03	 7.7290923E-02	 5.9738867E-03	 7.3234269E-05	 7.4179903E-07	 5.6603443E-06	 5.7334331E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7444680E+02	 7.8444680E+00	 2.8975535E-01	 2.9349680E-03	 9.4751450E-04	 9.5974922E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7517652E-01	 1.7744173E-03	 7.8132615E-02	 6.1047055E-03	 7.3925498E-05	 7.4881429E-07	 5.7759924E-06	 5.8506818E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7333494E+02	 7.8333494E+00	 2.8933935E-01	 2.9308080E-03	 9.4615416E-04	 9.5838888E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7461772E-01	 1.7688293E-03	 7.8978864E-02	 6.2376609E-03	 7.4487812E-05	 7.5454096E-07	 5.8829627E-06	 5.9592788E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7086808E+02	 7.8086808E+00	 2.8841639E-01	 2.9215784E-03	 9.4313603E-04	 9.5537075E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7523201E-01	 1.7749722E-03	 7.9829670E-02	 6.3727761E-03	 7.5555101E-05	 7.6531795E-07	 6.0315387E-06	 6.1095079E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7357992E+02	 7.8357992E+00	 2.8943101E-01	 2.9317246E-03	 9.4645388E-04	 9.5868861E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7457767E-01	 1.7684288E-03	 8.0685032E-02	 6.5100745E-03	 7.6079505E-05	 7.7066664E-07	 6.1384773E-06	 6.2181263E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7069125E+02	 7.8069125E+00	 2.8835023E-01	 2.9209168E-03	 9.4291968E-04	 9.5515440E-06	 3.9400000E+02
