# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0226.txt
# SPEC date/time stamp	Sat Apr 01 11:24:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366268.261
# Rayonix Save date/time stamp	04/01 11:24:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265110 404670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.914 23.64 90.728 123.146 624.935 1525.83 2.4 3998.87 2151.99 99.4513 98.3331 98.4053 25.8187 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6006112E-01	 2.6234897E-03	 4.1630828E-02	 1.7331258E-03	 5.8475842E-05	 5.8990275E-07	 2.4343977E-06	 2.4558140E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1367062E+03	 1.1467062E+01	 4.2892939E-01	 4.3270283E-03	 1.4046284E-03	 1.4169854E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3798501E-01	 2.4027285E-03	 4.2249198E-02	 1.7849948E-03	 5.4306783E-05	 5.4828857E-07	 2.2944181E-06	 2.3164752E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0402133E+03	 1.0502133E+01	 3.9251835E-01	 3.9629179E-03	 1.2853920E-03	 1.2977490E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2263849E-01	 2.2492634E-03	 4.2872127E-02	 1.8380193E-03	 5.1553872E-05	 5.2083643E-07	 2.2102242E-06	 2.2329366E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7313490E+02	 9.8313490E+00	 3.6720672E-01	 3.7098016E-03	 1.2025033E-03	 1.2148603E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1063117E-01	 2.1291902E-03	 4.3499614E-02	 1.8922164E-03	 4.9487334E-05	 5.0024859E-07	 2.1526799E-06	 2.1760620E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2065187E+02	 9.3065187E+00	 3.4740256E-01	 3.5117600E-03	 1.1376500E-03	 1.1500070E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0343664E-01	 2.0572449E-03	 4.4131659E-02	 1.9476033E-03	 4.8491480E-05	 4.9036816E-07	 2.1400095E-06	 2.1640760E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8920517E+02	 8.9920517E+00	 3.3553633E-01	 3.3930977E-03	 1.0987912E-03	 1.1111483E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9873104E-01	 2.0101889E-03	 4.4768262E-02	 2.0041973E-03	 4.8053159E-05	 4.8606361E-07	 2.1512564E-06	 2.1760223E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6863735E+02	 8.7863735E+00	 3.2777519E-01	 3.3154863E-03	 1.0733756E-03	 1.0857326E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9534514E-01	 1.9763299E-03	 4.5409423E-02	 2.0620157E-03	 4.7910931E-05	 4.8472056E-07	 2.1756077E-06	 2.2010881E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5383788E+02	 8.6383788E+00	 3.2219069E-01	 3.2596414E-03	 1.0550879E-03	 1.0674449E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9201301E-01	 1.9430085E-03	 4.6055142E-02	 2.1210761E-03	 4.7763350E-05	 4.8332454E-07	 2.1997478E-06	 2.2259580E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3927337E+02	 8.4927337E+00	 3.1669486E-01	 3.2046830E-03	 1.0370905E-03	 1.0494475E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9039344E-01	 1.9268129E-03	 4.6705419E-02	 2.1813961E-03	 4.8029189E-05	 4.8606328E-07	 2.2432234E-06	 2.2701789E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3219437E+02	 8.4219437E+00	 3.1402364E-01	 3.1779708E-03	 1.0283430E-03	 1.0407000E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8851628E-01	 1.9080413E-03	 4.7360253E-02	 2.2429936E-03	 4.8222407E-05	 4.8807638E-07	 2.2838254E-06	 2.3115421E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2398945E+02	 8.3398945E+00	 3.1092757E-01	 3.1470101E-03	 1.0182042E-03	 1.0305612E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8835825E-01	 1.9064609E-03	 4.8019646E-02	 2.3058864E-03	 4.8852816E-05	 4.9446195E-07	 2.3458949E-06	 2.3743888E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2329871E+02	 8.3329871E+00	 3.1066692E-01	 3.1444036E-03	 1.0173506E-03	 1.0297076E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8715306E-01	 1.8944090E-03	 4.8683597E-02	 2.3700926E-03	 4.9211385E-05	 4.9812969E-07	 2.3957872E-06	 2.4250745E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1803092E+02	 8.2803092E+00	 3.0867915E-01	 3.1245259E-03	 1.0108412E-03	 1.0231982E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8653492E-01	 1.8882277E-03	 4.9352106E-02	 2.4356303E-03	 4.9722374E-05	 5.0332218E-07	 2.4539038E-06	 2.4840009E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1532912E+02	 8.2532912E+00	 3.0765964E-01	 3.1143308E-03	 1.0075026E-03	 1.0198596E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8575656E-01	 1.8804441E-03	 5.0025172E-02	 2.5025178E-03	 5.0190180E-05	 5.0808342E-07	 2.5107724E-06	 2.5416960E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1192694E+02	 8.2192694E+00	 3.0637585E-01	 3.1014929E-03	 1.0032985E-03	 1.0156555E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8556807E-01	 1.8785592E-03	 5.0702796E-02	 2.5707736E-03	 5.0818422E-05	 5.1444957E-07	 2.5766361E-06	 2.6084032E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1110309E+02	 8.2110309E+00	 3.0606497E-01	 3.0983841E-03	 1.0022805E-03	 1.0146375E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8449865E-01	 1.8678650E-03	 5.1384978E-02	 2.6404160E-03	 5.1205356E-05	 5.1840320E-07	 2.6311861E-06	 2.6638137E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0642874E+02	 8.1642874E+00	 3.0430113E-01	 3.0807458E-03	 9.9650438E-04	 1.0088614E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8377917E-01	 1.8606702E-03	 5.2071718E-02	 2.7114639E-03	 5.1687342E-05	 5.2330793E-07	 2.6914487E-06	 2.7249543E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0328393E+02	 8.1328393E+00	 3.0311446E-01	 3.0688790E-03	 9.9261834E-04	 1.0049753E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8351881E-01	 1.8580666E-03	 5.2763016E-02	 2.7839359E-03	 5.2299340E-05	 5.2951333E-07	 2.7594709E-06	 2.7938720E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0214593E+02	 8.1214593E+00	 3.0268504E-01	 3.0645848E-03	 9.9121211E-04	 1.0035691E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8331490E-01	 1.8560275E-03	 5.3458872E-02	 2.8578510E-03	 5.2930204E-05	 5.3590796E-07	 2.8295890E-06	 2.8649035E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0125466E+02	 8.1125466E+00	 3.0234873E-01	 3.0612217E-03	 9.9011076E-04	 1.0024678E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8219093E-01	 1.8447878E-03	 5.4159285E-02	 2.9332281E-03	 5.3294904E-05	 5.3964150E-07	 2.8864139E-06	 2.9226598E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9634187E+02	 8.0634187E+00	 3.0049491E-01	 3.0426835E-03	 9.8404002E-04	 9.9639703E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8211845E-01	 1.8440629E-03	 5.4864256E-02	 3.0100866E-03	 5.3967145E-05	 5.4645103E-07	 2.9608672E-06	 2.9980629E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9602505E+02	 8.0602505E+00	 3.0037536E-01	 3.0414880E-03	 9.8364853E-04	 9.9600553E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8217804E-01	 1.8446589E-03	 5.5573785E-02	 3.0884455E-03	 5.4682959E-05	 5.5369685E-07	 3.0389390E-06	 3.0771029E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9628552E+02	 8.0628552E+00	 3.0047365E-01	 3.0424709E-03	 9.8397040E-04	 9.9632740E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8209686E-01	 1.8438470E-03	 5.6287871E-02	 3.1683244E-03	 5.5360918E-05	 5.6056467E-07	 3.1161482E-06	 3.1552992E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9593068E+02	 8.0593068E+00	 3.0033975E-01	 3.0411319E-03	 9.8353192E-04	 9.9588892E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8135121E-01	 1.8363906E-03	 5.7006515E-02	 3.2497428E-03	 5.5838142E-05	 5.6542571E-07	 3.1831379E-06	 3.2232949E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9267151E+02	 8.0267151E+00	 2.9910993E-01	 3.0288337E-03	 9.7950457E-04	 9.9186157E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8060452E-01	 1.8289237E-03	 5.7729717E-02	 3.3327202E-03	 5.6313699E-05	 5.7027065E-07	 3.2509739E-06	 3.2921563E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8940781E+02	 7.9940781E+00	 2.9787838E-01	 3.0165183E-03	 9.7547160E-04	 9.8782860E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8141558E-01	 1.8370343E-03	 5.8457476E-02	 3.4172765E-03	 5.7279689E-05	 5.8002048E-07	 3.3484260E-06	 3.3906533E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9295287E+02	 8.0295287E+00	 2.9921609E-01	 3.0298954E-03	 9.7985224E-04	 9.9220924E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8023037E-01	 1.8251821E-03	 5.9189793E-02	 3.5034316E-03	 5.7618347E-05	 5.8349755E-07	 3.4104180E-06	 3.4537099E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8777240E+02	 7.9777240E+00	 2.9726127E-01	 3.0103472E-03	 9.7345073E-04	 9.8580773E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8020815E-01	 1.8249600E-03	 5.9926667E-02	 3.5912054E-03	 5.8328468E-05	 5.9068982E-07	 3.4954307E-06	 3.5398072E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8767530E+02	 7.9767530E+00	 2.9722463E-01	 3.0099808E-03	 9.7333074E-04	 9.8568775E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8001402E-01	 1.8230186E-03	 6.0668099E-02	 3.6806183E-03	 5.8986512E-05	 5.9736188E-07	 3.5785996E-06	 3.6240810E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8682675E+02	 7.9682675E+00	 2.9690444E-01	 3.0067788E-03	 9.7228219E-04	 9.8463920E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8123857E-01	 1.8352642E-03	 6.1414089E-02	 3.7716903E-03	 6.0118017E-05	 6.0876911E-07	 3.6920932E-06	 3.7387000E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9217918E+02	 8.0217918E+00	 2.9892415E-01	 3.0269759E-03	 9.7889619E-04	 9.9125319E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8090890E-01	 1.8319675E-03	 6.2164636E-02	 3.8644419E-03	 6.0742035E-05	 6.1510204E-07	 3.7760065E-06	 3.8237594E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9073823E+02	 8.0073823E+00	 2.9838041E-01	 3.0215385E-03	 9.7711560E-04	 9.8947260E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8005902E-01	 1.8234687E-03	 6.2919740E-02	 3.9588937E-03	 6.1191038E-05	 6.1968538E-07	 3.8501242E-06	 3.8990443E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8702348E+02	 7.9702348E+00	 2.9697867E-01	 3.0075211E-03	 9.7252528E-04	 9.8488229E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7924859E-01	 1.8153644E-03	 6.3679402E-02	 4.0550663E-03	 6.1651087E-05	 6.2437974E-07	 3.9259044E-06	 3.9760128E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8348114E+02	 7.9348114E+00	 2.9564199E-01	 2.9941543E-03	 9.6814802E-04	 9.8050502E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7888729E-01	 1.8117514E-03	 6.4443622E-02	 4.1529804E-03	 6.2265208E-05	 6.3061538E-07	 4.0125955E-06	 4.0639139E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8190194E+02	 7.9190194E+00	 2.9504609E-01	 2.9881953E-03	 9.6619659E-04	 9.7855360E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7915569E-01	 1.8144354E-03	 6.5212398E-02	 4.2526569E-03	 6.3102533E-05	 6.3908363E-07	 4.1150675E-06	 4.1676176E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8307509E+02	 7.9307509E+00	 2.9548877E-01	 2.9926221E-03	 9.6764626E-04	 9.8000327E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7949405E-01	 1.8178190E-03	 6.5985732E-02	 4.3541169E-03	 6.3971437E-05	 6.4786823E-07	 4.2212021E-06	 4.2750060E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8455402E+02	 7.9455402E+00	 2.9604684E-01	 2.9982028E-03	 9.6947377E-04	 9.8183078E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7937877E-01	 1.8166662E-03	 6.6763624E-02	 4.4573815E-03	 6.4684012E-05	 6.5509011E-07	 4.3185391E-06	 4.3736189E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8405014E+02	 7.9405014E+00	 2.9585670E-01	 2.9963014E-03	 9.6885112E-04	 9.8120813E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7924658E-01	 1.8153443E-03	 6.7546073E-02	 4.5624720E-03	 6.5393863E-05	 6.6228530E-07	 4.4170987E-06	 4.4734771E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8347236E+02	 7.9347236E+00	 2.9563868E-01	 2.9941212E-03	 9.6813716E-04	 9.8049417E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7775220E-01	 1.8004004E-03	 6.8333079E-02	 4.6694097E-03	 6.5604250E-05	 6.6448642E-07	 4.4829404E-06	 4.5406403E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7694052E+02	 7.8694052E+00	 2.9317393E-01	 2.9694737E-03	 9.6006577E-04	 9.7242277E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7793304E-01	 1.8022089E-03	 6.9124642E-02	 4.7782162E-03	 6.6431723E-05	 6.7285897E-07	 4.5920691E-06	 4.6511136E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7773099E+02	 7.8773099E+00	 2.9347221E-01	 2.9724565E-03	 9.6104256E-04	 9.7339956E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7803374E-01	 1.8032158E-03	 6.9920763E-02	 4.8889131E-03	 6.7234856E-05	 6.8098867E-07	 4.7011124E-06	 4.7615248E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7817111E+02	 7.8817111E+00	 2.9363828E-01	 2.9741173E-03	 9.6158641E-04	 9.7394342E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7717099E-01	 1.7945884E-03	 7.0721441E-02	 5.0015222E-03	 6.7675227E-05	 6.8549132E-07	 4.7860896E-06	 4.8478934E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7440011E+02	 7.8440011E+00	 2.9221532E-01	 2.9598876E-03	 9.5692659E-04	 9.6928359E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7737312E-01	 1.7966096E-03	 7.1526676E-02	 5.1160654E-03	 6.8523865E-05	 6.9407721E-07	 4.9012843E-06	 4.9645036E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7528359E+02	 7.8528359E+00	 2.9254870E-01	 2.9632214E-03	 9.5801830E-04	 9.7037531E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7727575E-01	 1.7956359E-03	 7.2336469E-02	 5.2325647E-03	 6.9261619E-05	 7.0155481E-07	 5.0101409E-06	 5.0747997E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7485800E+02	 7.8485800E+00	 2.9238810E-01	 2.9616154E-03	 9.5749240E-04	 9.6984940E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7721774E-01	 1.7950559E-03	 7.3150818E-02	 5.3510422E-03	 7.0018436E-05	 7.0922361E-07	 5.1219059E-06	 5.1880287E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7460448E+02	 7.8460448E+00	 2.9229244E-01	 2.9606588E-03	 9.5717912E-04	 9.6953612E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7682410E-01	 1.7911194E-03	 7.3969725E-02	 5.4715202E-03	 7.0645006E-05	 7.1559050E-07	 5.2255916E-06	 5.2932032E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7288387E+02	 7.8288387E+00	 2.9164318E-01	 2.9541662E-03	 9.5505297E-04	 9.6740997E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7701332E-01	 1.7930117E-03	 7.4793189E-02	 5.5940211E-03	 7.1507898E-05	 7.2432118E-07	 5.3483037E-06	 5.4174290E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7371096E+02	 7.8371096E+00	 2.9195527E-01	 2.9572871E-03	 9.5607500E-04	 9.6843200E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7760864E-01	 1.7989649E-03	 7.5621210E-02	 5.7185673E-03	 7.2542701E-05	 7.3477153E-07	 5.4857668E-06	 5.5564312E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7631306E+02	 7.8631306E+00	 2.9293716E-01	 2.9671060E-03	 9.5929041E-04	 9.7164742E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7812326E-01	 1.8041110E-03	 7.6453788E-02	 5.8451816E-03	 7.3553890E-05	 7.4498629E-07	 5.6234734E-06	 5.6957024E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7856240E+02	 7.8856240E+00	 2.9378593E-01	 2.9755937E-03	 9.6206992E-04	 9.7442693E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7600273E-01	 1.7829058E-03	 7.7290923E-02	 5.9738867E-03	 7.3474037E-05	 7.4429121E-07	 5.6788761E-06	 5.7526954E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6929374E+02	 7.7929374E+00	 2.9028846E-01	 2.9406190E-03	 9.5061663E-04	 9.6297364E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7595267E-01	 1.7824052E-03	 7.8132615E-02	 6.1047055E-03	 7.4253038E-05	 7.5218523E-07	 5.8015840E-06	 5.8770199E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6907493E+02	 7.7907493E+00	 2.9020589E-01	 2.9397934E-03	 9.5034626E-04	 9.6270326E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7626621E-01	 1.7855405E-03	 7.8978864E-02	 6.2376609E-03	 7.5191015E-05	 7.6166957E-07	 5.9385009E-06	 6.0155797E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7044538E+02	 7.8044538E+00	 2.9072302E-01	 2.9449647E-03	 9.5203972E-04	 9.6439672E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7545399E-01	 1.7774184E-03	 7.9829670E-02	 6.3727761E-03	 7.5650811E-05	 7.6637266E-07	 6.0391792E-06	 6.1179276E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6689524E+02	 7.7689524E+00	 2.8938340E-01	 2.9315684E-03	 9.4765281E-04	 9.6000981E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7444233E-01	 1.7673018E-03	 8.0685032E-02	 6.5100745E-03	 7.6020527E-05	 7.7017552E-07	 6.1337187E-06	 6.2141637E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6247338E+02	 7.7247338E+00	 2.8771484E-01	 2.9148828E-03	 9.4218871E-04	 9.5454572E-06	 3.9400000E+02
