# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0524.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367762.903
# Rayonix Save date/time stamp	04/01 11:49:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269087 411905 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1378 23.601 90.423 123.112 624.905 1525.79 2.4 3998.87 2162.48 99.2388 98.5749 98.7252 25.8999 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5607393E+00	 1.4359474E+00	 4.6396989E-01	 4.6544851E-03	 2.0619448E+00	 4.2516164E+00	 7.8546141E-03	 7.8796459E-05	 1.6195781E-02	 1.6247395E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1378446E+03	 3.1478446E+01	 1.1665409E+00	 1.1702586E-02	 3.8093231E-03	 3.8214631E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6416694E-01	 4.6564557E-03	 2.0728787E+00	 4.2968263E+00	 7.8996186E-03	 7.9247833E-05	 1.6374952E-02	 1.6427115E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1391773E+03	 3.1491773E+01	 1.1670364E+00	 1.1707540E-02	 3.8109410E-03	 3.8230810E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6414109E-01	 4.6561971E-03	 2.0838414E+00	 4.3423949E+00	 7.9409542E-03	 7.9662519E-05	 1.6547689E-02	 1.6600406E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1390024E+03	 3.1490024E+01	 1.1669714E+00	 1.1706890E-02	 3.8107287E-03	 3.8228687E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6417148E-01	 4.6565010E-03	 2.0948327E+00	 4.3883242E+00	 7.9833620E-03	 8.0087931E-05	 1.6723808E-02	 1.6777082E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1392080E+03	 3.1492080E+01	 1.1670478E+00	 1.1707654E-02	 3.8109782E-03	 3.8231182E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6432107E-01	 4.6579970E-03	 2.1058528E+00	 4.4346160E+00	 8.0279456E-03	 8.0535105E-05	 1.6905672E-02	 1.6959508E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1402197E+03	 3.1502197E+01	 1.1674239E+00	 1.1711415E-02	 3.8122064E-03	 3.8243464E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6427930E-01	 4.6575793E-03	 2.1169016E+00	 4.4812722E+00	 8.0693398E-03	 8.0950388E-05	 1.7081998E-02	 1.7136400E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1399372E+03	 3.1499372E+01	 1.1673189E+00	 1.1710365E-02	 3.8118635E-03	 3.8240035E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6404838E-01	 4.6552700E-03	 2.1279790E+00	 4.5282947E+00	 8.1075310E-03	 8.1333645E-05	 1.7252656E-02	 1.7307629E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1383754E+03	 3.1483754E+01	 1.1667383E+00	 1.1704559E-02	 3.8099676E-03	 3.8221075E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6410798E-01	 4.6558660E-03	 2.1390852E+00	 4.5756853E+00	 8.1508918E-03	 8.1768601E-05	 1.7435452E-02	 1.7491000E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1387785E+03	 3.1487785E+01	 1.1668881E+00	 1.1706058E-02	 3.8104569E-03	 3.8225968E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6389338E-01	 4.6537201E-03	 2.1502200E+00	 4.6234461E+00	 8.1895322E-03	 8.2156358E-05	 1.7609296E-02	 1.7665424E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1373272E+03	 3.1473272E+01	 1.1663486E+00	 1.1700662E-02	 3.8086950E-03	 3.8208349E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6399615E-01	 4.6547478E-03	 2.1613836E+00	 4.6715789E+00	 8.2338745E-03	 8.2601135E-05	 1.7796561E-02	 1.7853274E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1380222E+03	 3.1480222E+01	 1.1666070E+00	 1.1703246E-02	 3.8095388E-03	 3.8216787E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6371175E-01	 4.6519038E-03	 2.1725758E+00	 4.7200856E+00	 8.2714387E-03	 8.2978137E-05	 1.7970328E-02	 1.8027629E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1360988E+03	 3.1460988E+01	 1.1658919E+00	 1.1696095E-02	 3.8072037E-03	 3.8193437E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6371944E-01	 4.6519806E-03	 2.1837967E+00	 4.7689682E+00	 8.3142969E-03	 8.3408081E-05	 1.8156734E-02	 1.8214629E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1361508E+03	 3.1461508E+01	 1.1659112E+00	 1.1696289E-02	 3.8072668E-03	 3.8194068E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6351445E-01	 4.6499308E-03	 2.1950464E+00	 4.8182285E+00	 8.3534331E-03	 8.3800808E-05	 1.8336173E-02	 1.8394666E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1347645E+03	 3.1447645E+01	 1.1653958E+00	 1.1691135E-02	 3.8055839E-03	 3.8177238E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6322043E-01	 4.6469906E-03	 2.2063247E+00	 4.8678685E+00	 8.3910275E-03	 8.4178121E-05	 1.8513331E-02	 1.8572427E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1327760E+03	 3.1427760E+01	 1.1646566E+00	 1.1683742E-02	 3.8031699E-03	 3.8153098E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6282697E-01	 4.6430560E-03	 2.2176316E+00	 4.9178901E+00	 8.4268660E-03	 8.4537879E-05	 1.8687685E-02	 1.8747387E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1301150E+03	 3.1401150E+01	 1.1636673E+00	 1.1673850E-02	 3.7999394E-03	 3.8120794E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6242626E-01	 4.6390489E-03	 2.2289673E+00	 4.9682953E+00	 8.4626077E-03	 8.4896672E-05	 1.8862876E-02	 1.8923191E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1274050E+03	 3.1374050E+01	 1.1626598E+00	 1.1663775E-02	 3.7966495E-03	 3.8087895E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6164559E-01	 4.6312421E-03	 2.2403317E+00	 5.0190859E+00	 8.4913946E-03	 8.5185920E-05	 1.9023540E-02	 1.9084471E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1221253E+03	 3.1321253E+01	 1.1606970E+00	 1.1644147E-02	 3.7902400E-03	 3.8023799E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.6068893E-01	 4.6216756E-03	 2.2517247E+00	 5.0702640E+00	 8.5168909E-03	 8.5442267E-05	 1.9177693E-02	 1.9239246E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1156554E+03	 3.1256554E+01	 1.1582917E+00	 1.1620094E-02	 3.7823856E-03	 3.7945255E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.6052694E-01	 4.6200557E-03	 2.2631464E+00	 5.1218315E+00	 8.5570822E-03	 8.5845567E-05	 1.9365930E-02	 1.9428108E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.1145598E+03	 3.1245598E+01	 1.1578845E+00	 1.1616021E-02	 3.7810556E-03	 3.7931955E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5995808E-01	 4.6143670E-03	 2.2745967E+00	 5.1737903E+00	 8.5897531E-03	 8.6173666E-05	 1.9538224E-02	 1.9601034E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.1107126E+03	 3.1207126E+01	 1.1564542E+00	 1.1601718E-02	 3.7763850E-03	 3.7885250E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5954763E-01	 4.6102625E-03	 2.2860758E+00	 5.2261425E+00	 8.6253985E-03	 8.6531513E-05	 1.9718315E-02	 1.9781760E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.1079367E+03	 3.1179367E+01	 1.1554222E+00	 1.1591399E-02	 3.7730151E-03	 3.7851550E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5841203E-01	 4.5989066E-03	 2.2975835E+00	 5.2788899E+00	 8.6473956E-03	 8.6752881E-05	 1.9868113E-02	 1.9932199E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.1002566E+03	 3.1102566E+01	 1.1525670E+00	 1.1562847E-02	 3.7636916E-03	 3.7758315E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5832038E-01	 4.5979901E-03	 2.3091199E+00	 5.3320345E+00	 8.6890774E-03	 8.7171100E-05	 2.0064121E-02	 2.0128852E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0996368E+03	 3.1096368E+01	 1.1523366E+00	 1.1560542E-02	 3.7629391E-03	 3.7750790E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5703177E-01	 4.5851040E-03	 2.3206849E+00	 5.3855784E+00	 8.7080435E-03	 8.7362164E-05	 2.0208625E-02	 2.0274006E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0909219E+03	 3.1009219E+01	 1.1490967E+00	 1.1528144E-02	 3.7523593E-03	 3.7644992E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5648593E-01	 4.5796455E-03	 2.3322786E+00	 5.4395234E+00	 8.7410949E-03	 8.7694086E-05	 2.0386669E-02	 2.0452704E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0872303E+03	 3.0972303E+01	 1.1477243E+00	 1.1514419E-02	 3.7478777E-03	 3.7600176E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5526321E-01	 4.5674184E-03	 2.3439009E+00	 5.4938716E+00	 8.7611241E-03	 8.7895789E-05	 2.0535207E-02	 2.0601902E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0789611E+03	 3.0889611E+01	 1.1446501E+00	 1.1483677E-02	 3.7378389E-03	 3.7499788E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5445858E-01	 4.5593721E-03	 2.3555520E+00	 5.5486250E+00	 8.7891124E-03	 8.8177086E-05	 2.0703211E-02	 2.0770571E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0735193E+03	 3.0835193E+01	 1.1426270E+00	 1.1463447E-02	 3.7312327E-03	 3.7433726E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5380154E-01	 4.5528016E-03	 2.3672316E+00	 5.6037855E+00	 8.8199217E-03	 8.8486598E-05	 2.0878798E-02	 2.0946827E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0690757E+03	 3.0790757E+01	 1.1409750E+00	 1.1446927E-02	 3.7258381E-03	 3.7379780E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5253004E-01	 4.5400867E-03	 2.3789399E+00	 5.6593552E+00	 8.8387105E-03	 8.8675907E-05	 2.1026761E-02	 2.1095466E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0604765E+03	 3.0704765E+01	 1.1377782E+00	 1.1414958E-02	 3.7153988E-03	 3.7275387E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5157076E-01	 4.5304939E-03	 2.3906769E+00	 5.7153360E+00	 8.8634891E-03	 8.8925118E-05	 2.1189739E-02	 2.1259123E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0539889E+03	 3.0639889E+01	 1.1353663E+00	 1.1390839E-02	 3.7075228E-03	 3.7196627E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.5031885E-01	 4.5179747E-03	 2.4024425E+00	 5.7717300E+00	 8.8824168E-03	 8.9115823E-05	 2.1339496E-02	 2.1409564E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0455221E+03	 3.0555221E+01	 1.1322187E+00	 1.1359363E-02	 3.6972442E-03	 3.7093842E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4930451E-01	 4.5078314E-03	 2.4142368E+00	 5.8285392E+00	 8.9059173E-03	 8.9352260E-05	 2.1500993E-02	 2.1571751E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0386622E+03	 3.0486622E+01	 1.1296684E+00	 1.1333860E-02	 3.6889163E-03	 3.7010562E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4796775E-01	 4.4944637E-03	 2.4260597E+00	 5.8857655E+00	 8.9229045E-03	 8.9523567E-05	 2.1647499E-02	 2.1718951E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0296216E+03	 3.0396216E+01	 1.1263074E+00	 1.1300250E-02	 3.6779411E-03	 3.6900810E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4773271E-01	 4.4921134E-03	 2.4379112E+00	 5.9434111E+00	 8.9617892E-03	 8.9913853E-05	 2.1848046E-02	 2.1920199E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0280320E+03	 3.0380320E+01	 1.1257164E+00	 1.1294341E-02	 3.6760113E-03	 3.6881513E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4601501E-01	 4.4749364E-03	 2.4497914E+00	 6.0014778E+00	 8.9709120E-03	 9.0006523E-05	 2.1976863E-02	 2.2049721E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0164151E+03	 3.0264151E+01	 1.1213977E+00	 1.1251153E-02	 3.6619086E-03	 3.6740485E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4514108E-01	 4.4661971E-03	 2.4617002E+00	 6.0599679E+00	 8.9968578E-03	 9.0267427E-05	 2.2147567E-02	 2.2221134E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 3.0105047E+03	 3.0205047E+01	 1.1192004E+00	 1.1229181E-02	 3.6547333E-03	 3.6668733E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4398726E-01	 4.4546589E-03	 2.4736376E+00	 6.1188832E+00	 9.0170527E-03	 9.0470825E-05	 2.2304921E-02	 2.2379204E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 3.0027014E+03	 3.0127014E+01	 1.1162994E+00	 1.1200171E-02	 3.6452601E-03	 3.6574001E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4267912E-01	 4.4415774E-03	 2.4856037E+00	 6.1782259E+00	 9.0339762E-03	 9.0641513E-05	 2.2454885E-02	 2.2529888E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9938544E+03	 3.0038544E+01	 1.1130104E+00	 1.1167280E-02	 3.6345199E-03	 3.6466598E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4136724E-01	 4.4284587E-03	 2.4975984E+00	 6.2379979E+00	 9.0506700E-03	 9.0809907E-05	 2.2604939E-02	 2.2680668E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9849821E+03	 2.9949821E+01	 1.1097120E+00	 1.1134297E-02	 3.6237491E-03	 3.6358890E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.4026434E-01	 4.4174297E-03	 2.5096218E+00	 6.2982014E+00	 9.0715146E-03	 9.1019813E-05	 2.2766070E-02	 2.2842530E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9775232E+03	 2.9875232E+01	 1.1069390E+00	 1.1106567E-02	 3.6146940E-03	 3.6268339E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3846212E-01	 4.3994074E-03	 2.5216737E+00	 6.3588383E+00	 9.0777661E-03	 9.1083790E-05	 2.2891164E-02	 2.2968360E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9653347E+03	 2.9753347E+01	 1.1024078E+00	 1.1061254E-02	 3.5998972E-03	 3.6120371E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3704826E-01	 4.3852689E-03	 2.5337543E+00	 6.4199108E+00	 9.0918428E-03	 9.1226024E-05	 2.3036496E-02	 2.3114433E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9557727E+03	 2.9657727E+01	 1.0988530E+00	 1.1025706E-02	 3.5882890E-03	 3.6004290E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3532745E-01	 4.3680607E-03	 2.5458635E+00	 6.4814209E+00	 9.0993251E-03	 9.1302317E-05	 2.3165639E-02	 2.3244323E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9441348E+03	 2.9541348E+01	 1.0945264E+00	 1.0982440E-02	 3.5741606E-03	 3.5863006E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3364441E-01	 4.3512304E-03	 2.5580013E+00	 6.5433706E+00	 9.1073606E-03	 9.1384146E-05	 2.3296640E-02	 2.3376076E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9327523E+03	 2.9427523E+01	 1.0902948E+00	 1.0940124E-02	 3.5603424E-03	 3.5724824E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3228881E-01	 4.3376743E-03	 2.5701677E+00	 6.6057621E+00	 9.1220716E-03	 9.1532733E-05	 2.3445254E-02	 2.3525448E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9235844E+03	 2.9335844E+01	 1.0868865E+00	 1.0906041E-02	 3.5492126E-03	 3.5613525E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3077463E-01	 4.3225326E-03	 2.5823628E+00	 6.6685974E+00	 9.1332510E-03	 9.1646007E-05	 2.3585367E-02	 2.3666324E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9133439E+03	 2.9233439E+01	 1.0830794E+00	 1.0867971E-02	 3.5367808E-03	 3.5489207E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2953833E-01	 4.3101696E-03	 2.5945864E+00	 6.7318786E+00	 9.1501472E-03	 9.1816453E-05	 2.3740848E-02	 2.3822572E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.9049828E+03	 2.9149828E+01	 1.0799710E+00	 1.0836887E-02	 3.5266304E-03	 3.5387703E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2839710E-01	 4.2987572E-03	 2.6068387E+00	 6.7956078E+00	 9.1689307E-03	 9.2005776E-05	 2.3901923E-02	 2.3984421E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8972646E+03	 2.9072646E+01	 1.0771017E+00	 1.0808193E-02	 3.5172605E-03	 3.5294004E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2733364E-01	 4.2881227E-03	 2.6191195E+00	 6.8597871E+00	 9.1892575E-03	 9.2210534E-05	 2.4067764E-02	 2.4151041E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8900724E+03	 2.9000724E+01	 1.0744279E+00	 1.0781455E-02	 3.5085292E-03	 3.5206692E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2541878E-01	 4.2689741E-03	 2.6314290E+00	 6.9244185E+00	 9.1910755E-03	 9.2230209E-05	 2.4185662E-02	 2.4269724E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8771221E+03	 2.8871221E+01	 1.0696134E+00	 1.0733311E-02	 3.4928077E-03	 3.5049477E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2359216E-01	 4.2507079E-03	 2.6437670E+00	 6.9895042E+00	 9.1945212E-03	 9.2266164E-05	 2.4308172E-02	 2.4393024E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8647686E+03	 2.8747686E+01	 1.0650208E+00	 1.0687385E-02	 3.4778106E-03	 3.4899506E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2160049E-01	 4.2307911E-03	 2.6561337E+00	 7.0550463E+00	 9.1940965E-03	 9.2263417E-05	 2.4420750E-02	 2.4506397E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8512989E+03	 2.8612989E+01	 1.0600132E+00	 1.0637309E-02	 3.4614584E-03	 3.4735984E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2034191E-01	 4.2182054E-03	 2.6685290E+00	 7.1210468E+00	 9.2094275E-03	 9.2418232E-05	 2.4575624E-02	 2.4662073E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8427871E+03	 2.8527871E+01	 1.0568488E+00	 1.0605665E-02	 3.4511252E-03	 3.4632651E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1889851E-01	 4.2037713E-03	 2.6809528E+00	 7.1875080E+00	 9.2205325E-03	 9.2530791E-05	 2.4719812E-02	 2.4807068E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8330253E+03	 2.8430253E+01	 1.0532198E+00	 1.0569374E-02	 3.4392744E-03	 3.4514144E-05	 9.2700000E+02
