# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0279.txt
# SPEC date/time stamp	Sat Apr 01 11:28:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366533.749
# Rayonix Save date/time stamp	04/01 11:28:53.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268361 411637 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5972 23.629 90.707 123.134 624.926 1525.81 2.4 3998.87 2090.27 99.355 98.2217 98.2825 25.8463 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823274.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2322710E-01	 3.3565852E-02	 2.2567372E-01	 1.7420914E-02	 1.1266664E-03	 1.2693772E-06	 1.7345617E-08	 1.3389973E-09	 1.9542724E-11	 1.5086033E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.2673464E+01	 9.7832985E-01	 4.7243019E-03	 3.6469315E-04	 1.5395522E-05	 1.1884595E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.3533986E-01	 1.7760357E-02	 1.1387553E-03	 1.2967635E-06	 1.8282658E-08	 1.3797344E-09	 2.0819472E-11	 1.5711798E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3216299E+01	 9.9739237E-01	 4.9266551E-03	 3.7179911E-04	 1.6054949E-05	 1.2116163E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4291689E-01	 1.7686559E-02	 1.1509086E-03	 1.3245906E-06	 1.9072692E-08	 1.3886654E-09	 2.1950925E-11	 1.5982270E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3641812E+01	 9.9324803E-01	 5.0852742E-03	 3.7025422E-04	 1.6571856E-05	 1.2065818E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4061420E-01	 1.7893788E-02	 1.1631265E-03	 1.3528632E-06	 1.9092448E-08	 1.4198507E-09	 2.2206933E-11	 1.6514659E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3512497E+01	 1.0048857E+00	 5.0370691E-03	 3.7459239E-04	 1.6414765E-05	 1.2207191E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4935637E-01	 1.7923094E-02	 1.1754089E-03	 1.3815860E-06	 1.9995067E-08	 1.4371940E-09	 2.3502379E-11	 1.6892906E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4003443E+01	 1.0065314E+00	 5.2200796E-03	 3.7520589E-04	 1.7011159E-05	 1.2227183E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4873770E-01	 1.7777534E-02	 1.1877558E-03	 1.4107638E-06	 2.0154972E-08	 1.4404961E-09	 2.3939184E-11	 1.7109576E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3968700E+01	 9.9835701E-01	 5.2071283E-03	 3.7215869E-04	 1.6968953E-05	 1.2127881E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.5431228E-01	 1.7831757E-02	 1.2001672E-03	 1.4404013E-06	 2.0822003E-08	 1.4599881E-09	 2.4989885E-11	 1.7522297E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.4281759E+01	 1.0014021E+00	 5.3238278E-03	 3.7329381E-04	 1.7349252E-05	 1.2164872E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4597623E-01	 1.7518326E-02	 1.2126431E-03	 1.4705033E-06	 2.0348836E-08	 1.4492358E-09	 2.4675875E-11	 1.7574057E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3813620E+01	 9.8380035E-01	 5.1493191E-03	 3.6673239E-04	 1.6780565E-05	 1.1951049E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4491623E-01	 1.7675801E-02	 1.2251835E-03	 1.5010746E-06	 2.0470674E-08	 1.4773850E-09	 2.5080332E-11	 1.8100677E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3754092E+01	 9.9264385E-01	 5.1271287E-03	 3.7002900E-04	 1.6708251E-05	 1.2058479E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4862758E-01	 1.7470171E-02	 1.2377884E-03	 1.5321202E-06	 2.0994675E-08	 1.4752207E-09	 2.5986966E-11	 1.8260111E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3962515E+01	 9.8109600E-01	 5.2048229E-03	 3.6572429E-04	 1.6961440E-05	 1.1918197E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4704329E-01	 1.7684929E-02	 1.2504579E-03	 1.5636449E-06	 2.1074417E-08	 1.5086407E-09	 2.6352671E-11	 1.8864916E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3873544E+01	 9.9315646E-01	 5.1716571E-03	 3.7022008E-04	 1.6853360E-05	 1.2064706E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4343326E-01	 1.7249323E-02	 1.2631918E-03	 1.5956536E-06	 2.0977931E-08	 1.4864654E-09	 2.6499151E-11	 1.8776909E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3670811E+01	 9.6869356E-01	 5.0960839E-03	 3.6110102E-04	 1.6607082E-05	 1.1767535E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3871433E-01	 1.7250969E-02	 1.2759903E-03	 1.6281512E-06	 2.0779701E-08	 1.5016693E-09	 2.6514696E-11	 1.9161155E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3405803E+01	 9.6878602E-01	 4.9972968E-03	 3.6113548E-04	 1.6285156E-05	 1.1768658E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3629180E-01	 1.7236360E-02	 1.2888533E-03	 1.6611427E-06	 2.0776173E-08	 1.5155228E-09	 2.6777439E-11	 1.9532865E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3269758E+01	 9.6796561E-01	 4.9465831E-03	 3.6082966E-04	 1.6119890E-05	 1.1758692E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4826117E-01	 1.7407348E-02	 1.3017807E-03	 1.6946331E-06	 2.2047537E-08	 1.5459089E-09	 2.8701059E-11	 2.0124344E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3941938E+01	 9.7756801E-01	 5.1971524E-03	 3.6440915E-04	 1.6936444E-05	 1.1875340E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4476643E-01	 1.7310922E-02	 1.3147727E-03	 1.7286273E-06	 2.1954117E-08	 1.5526884E-09	 2.8864675E-11	 2.0414324E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3745680E+01	 9.7215285E-01	 5.1239929E-03	 3.6239054E-04	 1.6698032E-05	 1.1809557E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3464883E-01	 1.6934134E-02	 1.3278292E-03	 1.7631305E-06	 2.1255633E-08	 1.5339763E-09	 2.8223851E-11	 2.0368585E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3177492E+01	 9.5099306E-01	 4.9121888E-03	 3.5450278E-04	 1.6007806E-05	 1.1552512E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3179559E-01	 1.6712358E-02	 1.3409502E-03	 1.7981475E-06	 2.1204657E-08	 1.5288463E-09	 2.8434390E-11	 2.0501067E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3017259E+01	 9.3853847E-01	 4.8524585E-03	 3.4986007E-04	 1.5813158E-05	 1.1401215E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3651763E-01	 1.6918537E-02	 1.3541358E-03	 1.8336836E-06	 2.1849382E-08	 1.5629261E-09	 2.9587029E-11	 2.1164141E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3282440E+01	 9.5011718E-01	 4.9513107E-03	 3.5417628E-04	 1.6135296E-05	 1.1541872E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3779930E-01	 1.6920870E-02	 1.3673858E-03	 1.8697439E-06	 2.2182734E-08	 1.5784368E-09	 3.0332355E-11	 2.1583320E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3354417E+01	 9.5024821E-01	 4.9781415E-03	 3.5422512E-04	 1.6222733E-05	 1.1543463E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3711104E-01	 1.6981145E-02	 1.3807003E-03	 1.9063334E-06	 2.2333903E-08	 1.5994837E-09	 3.0836427E-11	 2.2084077E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3315765E+01	 9.5363314E-01	 4.9637332E-03	 3.5548693E-04	 1.6175779E-05	 1.1584583E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3474870E-01	 1.6573426E-02	 1.3940794E-03	 1.9434573E-06	 2.2325651E-08	 1.5762069E-09	 3.1123729E-11	 2.1973576E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3183100E+01	 9.3073633E-01	 4.9142796E-03	 3.4695166E-04	 1.6014620E-05	 1.1306436E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2805414E-01	 1.6798281E-02	 1.4075229E-03	 1.9811207E-06	 2.1898122E-08	 1.6129977E-09	 3.0822108E-11	 2.2703313E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2807145E+01	 9.4336381E-01	 4.7741342E-03	 3.5165882E-04	 1.5557915E-05	 1.1459833E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3793904E-01	 1.6717076E-02	 1.4210310E-03	 2.0193290E-06	 2.3066552E-08	 1.6206055E-09	 3.2778285E-11	 2.3029306E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3362265E+01	 9.3880348E-01	 4.9810669E-03	 3.4995886E-04	 1.6232266E-05	 1.1404435E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3440170E-01	 1.6575833E-02	 1.4346035E-03	 2.0580873E-06	 2.2940669E-08	 1.6222609E-09	 3.2910765E-11	 2.3273012E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3163613E+01	 9.3087148E-01	 4.9070153E-03	 3.4700204E-04	 1.5990947E-05	 1.1308078E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3357630E-01	 1.6627122E-02	 1.4482406E-03	 2.0974009E-06	 2.3077190E-08	 1.6427491E-09	 3.3421324E-11	 2.3790960E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3117260E+01	 9.3375180E-01	 4.8897363E-03	 3.4807574E-04	 1.5934638E-05	 1.1343068E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2981349E-01	 1.6297461E-02	 1.4619422E-03	 2.1372750E-06	 2.2920240E-08	 1.6254124E-09	 3.3508066E-11	 2.3762591E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2905947E+01	 9.1523855E-01	 4.8109648E-03	 3.4117453E-04	 1.5677938E-05	 1.1118172E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2288642E-01	 1.6251389E-02	 1.4757083E-03	 2.1777150E-06	 2.2438693E-08	 1.6360797E-09	 3.3112966E-11	 2.4143764E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2516934E+01	 9.1265125E-01	 4.6659520E-03	 3.4021006E-04	 1.5205372E-05	 1.1086742E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3484256E-01	 1.6404647E-02	 1.4895389E-03	 2.2187262E-06	 2.3863937E-08	 1.6669869E-09	 3.5546262E-11	 2.4830418E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3188371E+01	 9.2125797E-01	 4.9162443E-03	 3.4341840E-04	 1.6021023E-05	 1.1191295E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3837906E-01	 1.6612802E-02	 1.5034340E-03	 2.2603139E-06	 2.4449271E-08	 1.7038866E-09	 3.6757867E-11	 2.5616811E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3386976E+01	 9.3294757E-01	 4.9902784E-03	 3.4777594E-04	 1.6262284E-05	 1.1333298E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2205836E-01	 1.6001979E-02	 1.5173937E-03	 2.3024835E-06	 2.2986816E-08	 1.6564770E-09	 3.4880049E-11	 2.5135276E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2470432E+01	 8.9864479E-01	 4.6486172E-03	 3.3498886E-04	 1.5148881E-05	 1.0916593E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2664889E-01	 1.6170953E-02	 1.5314178E-03	 2.3452405E-06	 2.3678857E-08	 1.6894399E-09	 3.6262223E-11	 2.5872383E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2728229E+01	 9.0813409E-01	 4.7447165E-03	 3.3852619E-04	 1.5462049E-05	 1.1031868E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2692001E-01	 1.6172673E-02	 1.5455064E-03	 2.3885902E-06	 2.3925281E-08	 1.7051636E-09	 3.6976676E-11	 2.6353414E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2743454E+01	 9.0823068E-01	 4.7503920E-03	 3.3856220E-04	 1.5480544E-05	 1.1033041E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2039421E-01	 1.5852651E-02	 1.5596596E-03	 2.4325381E-06	 2.3450032E-08	 1.6867284E-09	 3.6574068E-11	 2.6307221E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2376976E+01	 8.9025877E-01	 4.6137797E-03	 3.3186279E-04	 1.5035353E-05	 1.0814721E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2437123E-01	 1.5933571E-02	 1.5738773E-03	 2.4770896E-06	 2.4090813E-08	 1.7107928E-09	 3.7915983E-11	 2.6925778E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2600319E+01	 8.9480309E-01	 4.6970353E-03	 3.3355678E-04	 1.5306666E-05	 1.0869925E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3317845E-01	 1.6187496E-02	 1.5881594E-03	 2.5222504E-06	 2.5263641E-08	 1.7538288E-09	 4.0122690E-11	 2.7853598E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.3094918E+01	 9.0906311E-01	 4.8814076E-03	 3.3887250E-04	 1.5907497E-05	 1.1043153E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3275824E-01	 1.6080641E-02	 1.6025061E-03	 2.5680259E-06	 2.5445923E-08	 1.7579904E-09	 4.0777247E-11	 2.8171903E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.3071320E+01	 9.0306233E-01	 4.8726109E-03	 3.3663559E-04	 1.5878830E-05	 1.0970257E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3279618E-01	 1.6299502E-02	 1.6169173E-03	 2.6144216E-06	 2.5678940E-08	 1.7979416E-09	 4.1520723E-11	 2.9071230E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.3073450E+01	 9.1535321E-01	 4.8734051E-03	 3.4121727E-04	 1.5881418E-05	 1.1119565E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2997654E-01	 1.5850024E-02	 1.6313930E-03	 2.6614432E-06	 2.5595026E-08	 1.7640136E-09	 4.1755546E-11	 2.8777995E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2915104E+01	 8.9011121E-01	 4.8143782E-03	 3.3180778E-04	 1.5689062E-05	 1.0812929E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2823132E-01	 1.5964248E-02	 1.6459332E-03	 2.7090962E-06	 2.5627184E-08	 1.7925617E-09	 4.2180633E-11	 2.9504368E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2817095E+01	 8.9652586E-01	 4.7778433E-03	 3.3419898E-04	 1.5570002E-05	 1.0890853E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.3506499E-01	 1.6166871E-02	 1.6605379E-03	 2.7573863E-06	 2.6628713E-08	 1.8314211E-09	 4.4217989E-11	 3.0411441E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.3200863E+01	 9.0790484E-01	 4.9209008E-03	 3.3844073E-04	 1.6036197E-05	 1.1029083E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2841270E-01	 1.5872781E-02	 1.6752072E-03	 2.8063191E-06	 2.6103708E-08	 1.8139904E-09	 4.3729119E-11	 3.0388096E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2827281E+01	 8.9138923E-01	 4.7816404E-03	 3.3228419E-04	 1.5582376E-05	 1.0828454E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2113590E-01	 1.5481244E-02	 1.6899409E-03	 2.8559003E-06	 2.5494366E-08	 1.7848051E-09	 4.3083971E-11	 3.0162151E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2418628E+01	 8.6940115E-01	 4.6293063E-03	 3.2408767E-04	 1.5085951E-05	 1.0561346E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2473820E-01	 1.5506459E-02	 1.7047392E-03	 2.9061356E-06	 2.6136550E-08	 1.8033665E-09	 4.4556000E-11	 3.0742694E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2620927E+01	 8.7081717E-01	 4.7047176E-03	 3.2461552E-04	 1.5331700E-05	 1.0578548E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2227118E-01	 1.5655216E-02	 1.7196019E-03	 2.9570307E-06	 2.6075011E-08	 1.8365401E-09	 4.4838639E-11	 3.1581178E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2482383E+01	 8.7917113E-01	 4.6530724E-03	 3.2772964E-04	 1.5163400E-05	 1.0680030E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2444736E-01	 1.5511505E-02	 1.7345292E-03	 3.0085914E-06	 2.6558867E-08	 1.8354771E-09	 4.6067130E-11	 3.1836886E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2604594E+01	 8.7110055E-01	 4.6986291E-03	 3.2472116E-04	 1.5311860E-05	 1.0581990E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2600758E-01	 1.5712285E-02	 1.7495209E-03	 3.0608235E-06	 2.6974635E-08	 1.8753051E-09	 4.7192689E-11	 3.2808855E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2692213E+01	 8.8237605E-01	 4.7312910E-03	 3.2892434E-04	 1.5418298E-05	 1.0718963E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2556459E-01	 1.5522571E-02	 1.7645772E-03	 3.1137328E-06	 2.7153450E-08	 1.8686060E-09	 4.7914360E-11	 3.2972997E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2667336E+01	 8.7172201E-01	 4.7220173E-03	 3.2495282E-04	 1.5388077E-05	 1.0589540E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2479425E-01	 1.5510570E-02	 1.7796980E-03	 3.1673250E-06	 2.7292603E-08	 1.8831613E-09	 4.8572591E-11	 3.3514584E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2624075E+01	 8.7104808E-01	 4.7058910E-03	 3.2470160E-04	 1.5335525E-05	 1.0581353E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2750342E-01	 1.5599481E-02	 1.7948833E-03	 3.2216061E-06	 2.7857208E-08	 1.9101163E-09	 5.0000437E-11	 3.4284359E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2776217E+01	 8.7604117E-01	 4.7626052E-03	 3.2656288E-04	 1.5520345E-05	 1.0642008E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.3012982E-01	 1.5472460E-02	 1.8101331E-03	 3.2765820E-06	 2.8418219E-08	 1.9106596E-09	 5.1440759E-11	 3.4585482E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2923712E+01	 8.6890786E-01	 4.8175870E-03	 3.2390379E-04	 1.5699519E-05	 1.0555354E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2157638E-01	 1.5424124E-02	 1.8254475E-03	 3.3322584E-06	 2.7593464E-08	 1.9208050E-09	 5.0370419E-11	 3.5063285E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2443364E+01	 8.6619339E-01	 4.6385273E-03	 3.2289191E-04	 1.5116000E-05	 1.0522379E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.3144308E-01	 1.5533619E-02	 1.8408263E-03	 3.3886414E-06	 2.9065008E-08	 1.9507378E-09	 5.3503630E-11	 3.5909694E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2997462E+01	 8.7234248E-01	 4.8450790E-03	 3.2518411E-04	 1.5789109E-05	 1.0597077E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.3315257E-01	 1.5539453E-02	 1.8562696E-03	 3.4457369E-06	 2.9525325E-08	 1.9678419E-09	 5.4806964E-11	 3.6528451E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.3093464E+01	 8.7267006E-01	 4.8808658E-03	 3.2530623E-04	 1.5905731E-05	 1.0601056E-06	 5.0000000E+02
