# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0118.txt
# SPEC date/time stamp	Sat Apr 01 11:15:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365728.170
# Rayonix Save date/time stamp	04/01 11:15:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269031 412866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6672 23.652 90.481 123.148 624.923 1525.79 2.39 3998.87 2187.29 99.1568 98.1833 98.313 25.8408 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5639752E-01	 2.5863994E-03	 4.1630828E-02	 1.7331258E-03	 5.7652065E-05	 5.8156284E-07	 2.4001032E-06	 2.4210942E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1433932E+03	 1.1533932E+01	 4.2516213E-01	 4.2888055E-03	 1.3848407E-03	 1.3969524E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3510096E-01	 2.3734339E-03	 4.2249198E-02	 1.7849948E-03	 5.3648661E-05	 5.4160370E-07	 2.2666129E-06	 2.2882322E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0484222E+03	 1.0584222E+01	 3.8984787E-01	 3.9356629E-03	 1.2698149E-03	 1.2819266E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2042649E-01	 2.2266891E-03	 4.2872127E-02	 1.8380193E-03	 5.1041664E-05	 5.1560917E-07	 2.1882647E-06	 2.2105262E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8298200E+02	 9.9298200E+00	 3.6551444E-01	 3.6923286E-03	 1.1905559E-03	 1.2026676E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0966868E-01	 2.1191111E-03	 4.3499614E-02	 1.8922164E-03	 4.9261198E-05	 4.9788051E-07	 2.1428431E-06	 2.1657610E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3500804E+02	 9.4500804E+00	 3.4767568E-01	 3.5139411E-03	 1.1324514E-03	 1.1445631E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0324964E-01	 2.0549207E-03	 4.4131659E-02	 1.9476033E-03	 4.8446907E-05	 4.8981416E-07	 2.1380424E-06	 2.1616311E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0638264E+02	 9.1638264E+00	 3.3703155E-01	 3.4074997E-03	 1.0977812E-03	 1.1098929E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9868770E-01	 2.0093013E-03	 4.4768262E-02	 2.0041973E-03	 4.8042681E-05	 4.8584900E-07	 2.1507873E-06	 2.1750615E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8603888E+02	 8.9603888E+00	 3.2946687E-01	 3.3318530E-03	 1.0731415E-03	 1.0852532E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9504156E-01	 1.9728399E-03	 4.5409423E-02	 2.0620157E-03	 4.7836474E-05	 4.8386458E-07	 2.1722267E-06	 2.1972011E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6977907E+02	 8.7977907E+00	 3.2342078E-01	 3.2713921E-03	 1.0534482E-03	 1.0655599E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9288875E-01	 1.9513118E-03	 4.6055142E-02	 2.1210761E-03	 4.7981192E-05	 4.8538997E-07	 2.2097806E-06	 2.2354704E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6017871E+02	 8.7017871E+00	 3.1985096E-01	 3.2356939E-03	 1.0418205E-03	 1.0539322E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9066418E-01	 1.9290660E-03	 4.6705419E-02	 2.1813961E-03	 4.8097487E-05	 4.8663168E-07	 2.2464133E-06	 2.2728336E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5025832E+02	 8.6025832E+00	 3.1616214E-01	 3.1988056E-03	 1.0298053E-03	 1.0419170E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8966748E-01	 1.9190991E-03	 4.7360253E-02	 2.2429936E-03	 4.8516885E-05	 4.9090497E-07	 2.2977719E-06	 2.3249384E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4581360E+02	 8.5581360E+00	 3.1450940E-01	 3.1822783E-03	 1.0244220E-03	 1.0365337E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9006571E-01	 1.9230813E-03	 4.8019646E-02	 2.3058864E-03	 4.9295666E-05	 4.9877264E-07	 2.3671604E-06	 2.3950886E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4758947E+02	 8.5758947E+00	 3.1516975E-01	 3.1888817E-03	 1.0265729E-03	 1.0386845E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8841668E-01	 1.9065911E-03	 4.8683597E-02	 2.3700926E-03	 4.9543652E-05	 5.0133292E-07	 2.4119632E-06	 2.4406690E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4023571E+02	 8.5023571E+00	 3.1243531E-01	 3.1615373E-03	 1.0176662E-03	 1.0297779E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8766600E-01	 1.8990843E-03	 4.9352106E-02	 2.4356303E-03	 5.0023871E-05	 5.0621608E-07	 2.4687834E-06	 2.4982829E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3688809E+02	 8.4688809E+00	 3.1119052E-01	 3.1490895E-03	 1.0136117E-03	 1.0257234E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8722293E-01	 1.8946536E-03	 5.0025172E-02	 2.5025178E-03	 5.0586385E-05	 5.1192274E-07	 2.5305926E-06	 2.5609023E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3491225E+02	 8.4491225E+00	 3.1045582E-01	 3.1417424E-03	 1.0112186E-03	 1.0233303E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8676237E-01	 1.8900479E-03	 5.0702796E-02	 2.5707736E-03	 5.1145484E-05	 5.1759580E-07	 2.5932191E-06	 2.6243554E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3285838E+02	 8.4285838E+00	 3.0969210E-01	 3.1341053E-03	 1.0087310E-03	 1.0208427E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8552437E-01	 1.8776680E-03	 5.1384978E-02	 2.6404160E-03	 5.1490033E-05	 5.2112391E-07	 2.6458142E-06	 2.6777941E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2733760E+02	 8.3733760E+00	 3.0763924E-01	 3.1135767E-03	 1.0020445E-03	 1.0141561E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8548565E-01	 1.8772808E-03	 5.2071718E-02	 2.7114639E-03	 5.2167285E-05	 5.2797961E-07	 2.7164402E-06	 2.7492806E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2716491E+02	 8.3716491E+00	 3.0757503E-01	 3.1129345E-03	 1.0018353E-03	 1.0139470E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8522455E-01	 1.8746697E-03	 5.2763016E-02	 2.7839359E-03	 5.2785442E-05	 5.3424491E-07	 2.7851192E-06	 2.8188373E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2600053E+02	 8.3600053E+00	 3.0714206E-01	 3.1086049E-03	 1.0004250E-03	 1.0125367E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8478922E-01	 1.8703165E-03	 5.3458872E-02	 2.8578510E-03	 5.3355899E-05	 5.4003375E-07	 2.8523461E-06	 2.8869595E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2405922E+02	 8.3405922E+00	 3.0642020E-01	 3.1013863E-03	 9.9807379E-04	 1.0101855E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8368002E-01	 1.8592245E-03	 5.4159285E-02	 2.9332281E-03	 5.3730496E-05	 5.4386456E-07	 2.9100052E-06	 2.9455316E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1911278E+02	 8.2911278E+00	 3.0458091E-01	 3.0829933E-03	 9.9208282E-04	 1.0041945E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8283319E-01	 1.8507561E-03	 5.4864256E-02	 3.0100866E-03	 5.4178944E-05	 5.4843442E-07	 2.9724874E-06	 3.0089446E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1533637E+02	 8.2533637E+00	 3.0317668E-01	 3.0689510E-03	 9.8750895E-04	 9.9962063E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8391553E-01	 1.8615795E-03	 5.5573785E-02	 3.0884455E-03	 5.5204487E-05	 5.5877579E-07	 3.0679223E-06	 3.1053285E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.2016302E+02	 8.3016302E+00	 3.0497143E-01	 3.0868985E-03	 9.9335483E-04	 1.0054665E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8362321E-01	 1.8586564E-03	 5.6287871E-02	 3.1683244E-03	 5.5824959E-05	 5.6506699E-07	 3.1422681E-06	 3.1806418E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1885945E+02	 8.2885945E+00	 3.0448671E-01	 3.0820513E-03	 9.9177599E-04	 1.0038877E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8302160E-01	 1.8526403E-03	 5.7006515E-02	 3.2497428E-03	 5.6352456E-05	 5.7042901E-07	 3.2124572E-06	 3.2518170E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1617659E+02	 8.2617659E+00	 3.0348911E-01	 3.0720753E-03	 9.8852660E-04	 1.0006383E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8223010E-01	 1.8447253E-03	 5.7729717E-02	 3.3327202E-03	 5.6820567E-05	 5.7519770E-07	 3.2802352E-06	 3.3206000E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1264695E+02	 8.2264695E+00	 3.0217664E-01	 3.0589506E-03	 9.8425161E-04	 9.9636329E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8234513E-01	 1.8458755E-03	 5.8457476E-02	 3.4172765E-03	 5.7573182E-05	 5.8281200E-07	 3.3655829E-06	 3.4069718E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1315988E+02	 8.2315988E+00	 3.0236737E-01	 3.0608579E-03	 9.8487286E-04	 9.9698454E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8211229E-01	 1.8435472E-03	 5.9189793E-02	 3.5034316E-03	 5.8219985E-05	 5.8936873E-07	 3.4460289E-06	 3.4884613E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1212157E+02	 8.2212157E+00	 3.0198128E-01	 3.0569970E-03	 9.8361529E-04	 9.9572697E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8205169E-01	 1.8429411E-03	 5.9926667E-02	 3.5912054E-03	 5.8925170E-05	 5.9650982E-07	 3.5311891E-06	 3.5746846E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1185131E+02	 8.2185131E+00	 3.0188078E-01	 3.0559921E-03	 9.8328795E-04	 9.9539963E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8152980E-01	 1.8377223E-03	 6.0668099E-02	 3.6806183E-03	 5.9483201E-05	 6.0217994E-07	 3.6087328E-06	 3.6533112E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0952399E+02	 8.1952399E+00	 3.0101538E-01	 3.0473381E-03	 9.8046918E-04	 9.9258085E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8122737E-01	 1.8346980E-03	 6.1414089E-02	 3.7716903E-03	 6.0114303E-05	 6.0858130E-07	 3.6918651E-06	 3.7375466E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0817531E+02	 8.1817531E+00	 3.0051389E-01	 3.0423231E-03	 9.7883570E-04	 9.9094738E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8175485E-01	 1.8399727E-03	 6.2164636E-02	 3.8644419E-03	 6.1026071E-05	 6.1778989E-07	 3.7936635E-06	 3.8404683E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.1052757E+02	 8.2052757E+00	 3.0138856E-01	 3.0510698E-03	 9.8168468E-04	 9.9379636E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8065498E-01	 1.8289741E-03	 6.2919740E-02	 3.9588937E-03	 6.1393568E-05	 6.2155632E-07	 3.8628674E-06	 3.9108162E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0562276E+02	 8.1562276E+00	 2.9956474E-01	 3.0328317E-03	 9.7574414E-04	 9.8785582E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7998784E-01	 1.8223027E-03	 6.3679402E-02	 4.0550663E-03	 6.1905347E-05	 6.2676611E-07	 3.9420955E-06	 3.9912091E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0264769E+02	 8.1264769E+00	 2.9845849E-01	 3.0217691E-03	 9.7214084E-04	 9.8425251E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8046160E-01	 1.8270403E-03	 6.4443622E-02	 4.1529804E-03	 6.2813178E-05	 6.3593698E-07	 4.0479086E-06	 4.0982082E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0476040E+02	 8.1476040E+00	 2.9924408E-01	 3.0296251E-03	 9.7469968E-04	 9.8681136E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8035684E-01	 1.8259927E-03	 6.5212398E-02	 4.2526569E-03	 6.3525605E-05	 6.4315437E-07	 4.1426571E-06	 4.1941639E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0429323E+02	 8.1429323E+00	 2.9907037E-01	 3.0278879E-03	 9.7413386E-04	 9.8624554E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8019228E-01	 1.8243471E-03	 6.5985732E-02	 4.3541169E-03	 6.4220286E-05	 6.5019484E-07	 4.2376226E-06	 4.2903583E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0355937E+02	 8.1355937E+00	 2.9879749E-01	 3.0251591E-03	 9.7324503E-04	 9.8535671E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7914061E-01	 1.8138303E-03	 6.6763624E-02	 4.4573815E-03	 6.4598132E-05	 6.5406751E-07	 4.3128054E-06	 4.3667917E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9886948E+02	 8.0886948E+00	 2.9705359E-01	 3.0077201E-03	 9.6756479E-04	 9.7967647E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7885159E-01	 1.8109402E-03	 6.7546073E-02	 4.5624720E-03	 6.5249762E-05	 6.6067858E-07	 4.4073651E-06	 4.4626243E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9758063E+02	 8.0758063E+00	 2.9657434E-01	 3.0029276E-03	 9.6600378E-04	 9.7811545E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7933596E-01	 1.8157838E-03	 6.8333079E-02	 4.6694097E-03	 6.6188780E-05	 6.7016408E-07	 4.5228831E-06	 4.5794375E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9974063E+02	 8.0974063E+00	 2.9737752E-01	 3.0109594E-03	 9.6861989E-04	 9.8073157E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7940000E-01	 1.8164243E-03	 6.9124642E-02	 4.7782162E-03	 6.6979416E-05	 6.7816631E-07	 4.6299282E-06	 4.6878004E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.0002625E+02	 8.1002625E+00	 2.9748372E-01	 3.0120215E-03	 9.6896582E-04	 9.8107750E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7905569E-01	 1.8129812E-03	 6.9920763E-02	 4.8889131E-03	 6.7620800E-05	 6.8467658E-07	 4.7280980E-06	 4.7873109E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9849081E+02	 8.0849081E+00	 2.9691278E-01	 3.0063121E-03	 9.6710615E-04	 9.7921783E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7914976E-01	 1.8139218E-03	 7.0721441E-02	 5.0015222E-03	 6.8431071E-05	 6.9287626E-07	 4.8395439E-06	 4.9001207E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9891027E+02	 8.0891027E+00	 2.9706876E-01	 3.0078718E-03	 9.6761420E-04	 9.7972587E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7923689E-01	 1.8147932E-03	 7.1526676E-02	 5.1160654E-03	 6.9243890E-05	 7.0110198E-07	 4.9527853E-06	 5.0147494E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9929885E+02	 8.0929885E+00	 2.9721324E-01	 3.0093167E-03	 9.6808482E-04	 9.8019650E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7867835E-01	 1.8092078E-03	 7.2336469E-02	 5.2325647E-03	 6.9809617E-05	 7.0685733E-07	 5.0497812E-06	 5.1131563E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9680808E+02	 8.0680808E+00	 2.9628707E-01	 3.0000550E-03	 9.6506809E-04	 9.7717976E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7936800E-01	 1.8161042E-03	 7.3150818E-02	 5.3510422E-03	 7.0867997E-05	 7.1753976E-07	 5.1840520E-06	 5.2488621E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9988352E+02	 8.0988352E+00	 2.9743065E-01	 3.0114907E-03	 9.6879296E-04	 9.8090463E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7753576E-01	 1.7977819E-03	 7.3969725E-02	 5.4715202E-03	 7.0929331E-05	 7.1825228E-07	 5.2466231E-06	 5.3128924E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9171274E+02	 8.0171274E+00	 2.9439241E-01	 2.9811083E-03	 9.5889678E-04	 9.7100846E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7746617E-01	 1.7970859E-03	 7.4793189E-02	 5.5940211E-03	 7.1690834E-05	 7.2596705E-07	 5.3619861E-06	 5.4297390E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9140239E+02	 8.0140239E+00	 2.9427701E-01	 2.9799543E-03	 9.5852089E-04	 9.7063257E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7771042E-01	 1.7995284E-03	 7.5621210E-02	 5.7185673E-03	 7.2584271E-05	 7.3500171E-07	 5.4889104E-06	 5.5581718E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9249161E+02	 8.0249161E+00	 2.9468203E-01	 2.9840045E-03	 9.5984012E-04	 9.7195180E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7716201E-01	 1.7940444E-03	 7.6453788E-02	 5.8451816E-03	 7.3156954E-05	 7.4082938E-07	 5.5931262E-06	 5.6639212E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9004601E+02	 8.0004601E+00	 2.9377265E-01	 2.9749107E-03	 9.5687809E-04	 9.6898976E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7707814E-01	 1.7932056E-03	 7.7290923E-02	 5.9738867E-03	 7.3922976E-05	 7.4859099E-07	 5.7135750E-06	 5.7859288E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8967198E+02	 7.9967198E+00	 2.9363357E-01	 2.9735199E-03	 9.5642507E-04	 9.6853675E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7738998E-01	 1.7963241E-03	 7.8132615E-02	 6.1047055E-03	 7.4859593E-05	 7.5805910E-07	 5.8489757E-06	 5.9229139E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.9106265E+02	 8.0106265E+00	 2.9415068E-01	 2.9786910E-03	 9.5810940E-04	 9.7022108E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7664208E-01	 1.7888450E-03	 7.8978864E-02	 6.2376609E-03	 7.5351353E-05	 7.6307919E-07	 5.9511642E-06	 6.0267128E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8772740E+02	 7.9772740E+00	 2.9291049E-01	 2.9662891E-03	 9.5406986E-04	 9.6618153E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7659567E-01	 1.7883810E-03	 7.9829670E-02	 6.3727761E-03	 7.6143074E-05	 7.7109945E-07	 6.0784764E-06	 6.1556614E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8752046E+02	 7.9752046E+00	 2.9283354E-01	 2.9655197E-03	 9.5381923E-04	 9.6593090E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7621740E-01	 1.7845983E-03	 8.0685032E-02	 6.5100745E-03	 7.6794087E-05	 7.7771318E-07	 6.1961334E-06	 6.2749813E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8583358E+02	 7.9583358E+00	 2.9220628E-01	 2.9592471E-03	 9.5177612E-04	 9.6388780E-06	 3.9400000E+02
