# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0195.txt
# SPEC date/time stamp	Sat Apr 01 11:21:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366113.053
# Rayonix Save date/time stamp	04/01 11:21:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265518 405947 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5374 23.646 90.743 123.149 624.923 1525.8 2.4 3998.87 2087.47 99.9078 98.9381 98.8749 25.8533 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0778721E+01	 1.6183694E+00	 4.1953006E-01	 4.2103039E-03	 2.6191195E+00	 6.8597871E+00	 9.0214515E-03	 9.0537141E-05	 2.3628260E-02	 2.3712759E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7962523E+03	 2.8062523E+01	 1.0535274E+00	 1.0572950E-02	 3.4444596E-03	 3.4567778E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1839033E-01	 4.1989066E-03	 2.6314290E+00	 6.9244185E+00	 9.0392274E-03	 9.0716417E-05	 2.3786085E-02	 2.3871381E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7886558E+03	 2.7986558E+01	 1.0506653E+00	 1.0544329E-02	 3.4351022E-03	 3.4474203E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1716535E-01	 4.1866568E-03	 2.6437670E+00	 6.9895042E+00	 9.0550204E-03	 9.0875866E-05	 2.3939365E-02	 2.4025462E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7804910E+03	 2.7904910E+01	 1.0475891E+00	 1.0513567E-02	 3.4250447E-03	 3.4373629E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1547548E-01	 4.1697581E-03	 2.6561337E+00	 7.0550463E+00	 9.0605246E-03	 9.0932432E-05	 2.4065965E-02	 2.4152870E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7692277E+03	 2.7792277E+01	 1.0433455E+00	 1.0471131E-02	 3.4111704E-03	 3.4234885E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1439141E-01	 4.1589174E-03	 2.6685290E+00	 7.1210468E+00	 9.0790558E-03	 9.1119271E-05	 2.4227723E-02	 2.4315441E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7620022E+03	 2.7720022E+01	 1.0406231E+00	 1.0443908E-02	 3.4022699E-03	 3.4145880E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1242194E-01	 4.1392227E-03	 2.6809528E+00	 7.1875080E+00	 9.0779742E-03	 9.1109986E-05	 2.4337621E-02	 2.4426157E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7488752E+03	 2.7588752E+01	 1.0356774E+00	 1.0394450E-02	 3.3861000E-03	 3.3984181E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1077106E-01	 4.1227139E-03	 2.6934052E+00	 7.2544318E+00	 9.0836325E-03	 9.1168102E-05	 2.4465903E-02	 2.4555264E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7378718E+03	 2.7478718E+01	 1.0315317E+00	 1.0352993E-02	 3.3725458E-03	 3.3848639E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0971913E-01	 4.1121946E-03	 2.7058863E+00	 7.3218205E+00	 9.1023557E-03	 9.1356872E-05	 2.4629939E-02	 2.4720130E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7308605E+03	 2.7408605E+01	 1.0288901E+00	 1.0326577E-02	 3.3639092E-03	 3.3762273E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0842929E-01	 4.0992962E-03	 2.7183959E+00	 7.3896762E+00	 9.1156492E-03	 9.1491347E-05	 2.4779943E-02	 2.4870970E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7222634E+03	 2.7322634E+01	 1.0256510E+00	 1.0294187E-02	 3.3533192E-03	 3.3656373E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0727206E-01	 4.0877239E-03	 2.7309341E+00	 7.4580009E+00	 9.1317466E-03	 9.1653866E-05	 2.4938198E-02	 2.5030067E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7145503E+03	 2.7245503E+01	 1.0227450E+00	 1.0265126E-02	 3.3438180E-03	 3.3561362E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0615158E-01	 4.0765191E-03	 2.7435008E+00	 7.5267969E+00	 9.1485288E-03	 9.1823236E-05	 2.5098997E-02	 2.5191713E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7070820E+03	 2.7170820E+01	 1.0199312E+00	 1.0236988E-02	 3.3346185E-03	 3.3469367E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0407256E-01	 4.0557289E-03	 2.7560962E+00	 7.5960663E+00	 9.1434848E-03	 9.1774348E-05	 2.5200324E-02	 2.5293893E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6932250E+03	 2.7032250E+01	 1.0147104E+00	 1.0184780E-02	 3.3175492E-03	 3.3298674E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0250430E-01	 4.0400463E-03	 2.7687201E+00	 7.6658111E+00	 9.1497157E-03	 9.1838212E-05	 2.5333002E-02	 2.5427430E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6827722E+03	 2.6927722E+01	 1.0107721E+00	 1.0145398E-02	 3.3046734E-03	 3.3169915E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0104396E-01	 4.0254429E-03	 2.7813726E+00	 7.7360337E+00	 9.1581800E-03	 9.1924413E-05	 2.5472311E-02	 2.5567604E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6730387E+03	 2.6830387E+01	 1.0071049E+00	 1.0108726E-02	 3.2926836E-03	 3.3050017E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9951570E-01	 4.0101603E-03	 2.7940537E+00	 7.8067360E+00	 9.1648766E-03	 9.1992941E-05	 2.5607157E-02	 2.5703322E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6628526E+03	 2.6728526E+01	 1.0032671E+00	 1.0070348E-02	 3.2801362E-03	 3.2924543E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9879751E-01	 4.0029784E-03	 2.8067633E+00	 7.8779204E+00	 9.1900157E-03	 9.2245898E-05	 2.5794199E-02	 2.5891240E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6580657E+03	 2.6680657E+01	 1.0014636E+00	 1.0052313E-02	 3.2742396E-03	 3.2865577E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9707282E-01	 3.9857315E-03	 2.8195015E+00	 7.9495889E+00	 9.1917988E-03	 9.2265298E-05	 2.5916291E-02	 2.6014215E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6465703E+03	 2.6565703E+01	 9.9713255E-01	 1.0009002E-02	 3.2600794E-03	 3.2723975E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9624518E-01	 3.9774551E-03	 2.8322683E+00	 8.0217437E+00	 9.2141739E-03	 9.2490622E-05	 2.6097013E-02	 2.6195826E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6410539E+03	 2.6510539E+01	 9.9505418E-01	 9.9882183E-03	 3.2532843E-03	 3.2656024E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9438763E-01	 3.9588796E-03	 2.8450636E+00	 8.0943870E+00	 9.2124107E-03	 9.2474565E-05	 2.6209895E-02	 2.6309602E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6286730E+03	 2.6386730E+01	 9.9038949E-01	 9.9415713E-03	 3.2380333E-03	 3.2503514E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9295113E-01	 3.9445146E-03	 2.8578875E+00	 8.1675210E+00	 9.2202287E-03	 9.2554325E-05	 2.6350376E-02	 2.6450985E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6190984E+03	 2.6290984E+01	 9.8678214E-01	 9.9054978E-03	 3.2262392E-03	 3.2385573E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9131592E-01	 3.9281625E-03	 2.8707400E+00	 8.2411479E+00	 9.2231526E-03	 9.2585147E-05	 2.6477273E-02	 2.6578788E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6081994E+03	 2.6181994E+01	 9.8267579E-01	 9.8644343E-03	 3.2128137E-03	 3.2251318E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8964733E-01	 3.9114766E-03	 2.8836209E+00	 8.3152698E+00	 9.2250322E-03	 9.2605530E-05	 2.6601496E-02	 2.6703925E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5970779E+03	 2.6070779E+01	 9.7848560E-01	 9.8225324E-03	 3.1991140E-03	 3.2114322E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8806097E-01	 3.8956130E-03	 2.8965305E+00	 8.3898889E+00	 9.2286055E-03	 9.2642854E-05	 2.6730937E-02	 2.6834285E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5865045E+03	 2.5965045E+01	 9.7450191E-01	 9.7826955E-03	 3.1860896E-03	 3.1984077E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8652841E-01	 3.8802874E-03	 2.9094686E+00	 8.4650074E+00	 9.2332184E-03	 9.2690576E-05	 2.6863759E-02	 2.6968032E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5762896E+03	 2.5862896E+01	 9.7065334E-01	 9.7442098E-03	 3.1735068E-03	 3.1858249E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8448118E-01	 3.8598151E-03	 2.9224352E+00	 8.5406276E+00	 9.2252468E-03	 9.2612458E-05	 2.6960186E-02	 2.7065391E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5626445E+03	 2.5726445E+01	 9.6551232E-01	 9.6927996E-03	 3.1566985E-03	 3.1690166E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8246510E-01	 3.8396543E-03	 2.9354304E+00	 8.6167516E+00	 9.2176798E-03	 9.2538388E-05	 2.7057858E-02	 2.7164000E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5492069E+03	 2.5592069E+01	 9.6044953E-01	 9.6421717E-03	 3.1401459E-03	 3.1524641E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8129555E-01	 3.8279588E-03	 2.9484541E+00	 8.6933817E+00	 9.2302641E-03	 9.2665836E-05	 2.7215010E-02	 2.7322096E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5414116E+03	 2.5514116E+01	 9.5751254E-01	 9.6128018E-03	 3.1305436E-03	 3.1428617E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7943308E-01	 3.8093341E-03	 2.9615064E+00	 8.7705200E+00	 9.2258392E-03	 9.2623194E-05	 2.7322382E-02	 2.7430418E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5289979E+03	 2.5389979E+01	 9.5283549E-01	 9.5660314E-03	 3.1152522E-03	 3.1275703E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7784065E-01	 3.7934098E-03	 2.9745872E+00	 8.8481688E+00	 9.2276985E-03	 9.2643399E-05	 2.7448594E-02	 2.7557586E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5183840E+03	 2.5283840E+01	 9.4883657E-01	 9.5260421E-03	 3.1021779E-03	 3.1144960E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7551840E-01	 3.7701873E-03	 2.9876965E+00	 8.9263303E+00	 9.2114016E-03	 9.2482044E-05	 2.7520872E-02	 2.7630828E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5029057E+03	 2.5129057E+01	 9.4300492E-01	 9.4677256E-03	 3.0831116E-03	 3.0954297E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7420513E-01	 3.7570546E-03	 3.0008343E+00	 9.0050068E+00	 9.2195511E-03	 9.2565158E-05	 2.7666346E-02	 2.7777270E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4941525E+03	 2.5041525E+01	 9.3970702E-01	 9.4347466E-03	 3.0723292E-03	 3.0846474E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7146766E-01	 3.7296799E-03	 3.0140007E+00	 9.0842004E+00	 9.1922617E-03	 9.2293885E-05	 2.7705483E-02	 2.7817384E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4759067E+03	 2.4859067E+01	 9.3283266E-01	 9.3660030E-03	 3.0498538E-03	 3.0621720E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7015802E-01	 3.7165835E-03	 3.0271956E+00	 9.1639134E+00	 9.1999544E-03	 9.2372438E-05	 2.7850062E-02	 2.7962944E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4671777E+03	 2.4771777E+01	 9.2954389E-01	 9.3331154E-03	 3.0391014E-03	 3.0514195E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6825481E-01	 3.6975514E-03	 3.0404191E+00	 9.2441481E+00	 9.1926325E-03	 9.2300848E-05	 2.7949455E-02	 2.8063326E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4544925E+03	 2.4644925E+01	 9.2476454E-01	 9.2853218E-03	 3.0234755E-03	 3.0357936E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6666159E-01	 3.6816192E-03	 3.0536710E+00	 9.3249067E+00	 9.1927549E-03	 9.2303704E-05	 2.8071649E-02	 2.8186514E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4438733E+03	 2.4538733E+01	 9.2076361E-01	 9.2453125E-03	 3.0103946E-03	 3.0227128E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6423426E-01	 3.6573459E-03	 3.0669515E+00	 9.4061914E+00	 9.1716130E-03	 9.2093921E-05	 2.8128892E-02	 2.8244759E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4276947E+03	 2.4376947E+01	 9.1466810E-01	 9.1843574E-03	 2.9904656E-03	 3.0027838E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6252123E-01	 3.6402156E-03	 3.0802605E+00	 9.4880045E+00	 9.1680909E-03	 9.2060339E-05	 2.8240108E-02	 2.8356982E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4162770E+03	 2.4262770E+01	 9.1036633E-01	 9.1413397E-03	 2.9764012E-03	 2.9887193E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6024241E-01	 3.6174274E-03	 3.0935980E+00	 9.5703483E+00	 9.1499082E-03	 9.1880155E-05	 2.8306137E-02	 2.8424026E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4010882E+03	 2.4110882E+01	 9.0464374E-01	 9.0841138E-03	 2.9576914E-03	 2.9700096E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5893699E-01	 3.6043732E-03	 3.1069640E+00	 9.6532250E+00	 9.1561405E-03	 9.1944125E-05	 2.8447799E-02	 2.8566708E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3923873E+03	 2.4023873E+01	 9.0136554E-01	 9.0513318E-03	 2.9469735E-03	 2.9592917E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5670668E-01	 3.5820701E-03	 3.1203585E+00	 9.7366369E+00	 9.1384755E-03	 9.1769124E-05	 2.8515319E-02	 2.8635256E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3775218E+03	 2.3875218E+01	 8.9576477E-01	 8.9953241E-03	 2.9286621E-03	 2.9409802E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5488383E-01	 3.5638416E-03	 3.1337815E+00	 9.8205863E+00	 9.1308865E-03	 9.1694888E-05	 2.8614203E-02	 2.8735174E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3653722E+03	 2.3753722E+01	 8.9118722E-01	 8.9495486E-03	 2.9136960E-03	 2.9260141E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5308245E-01	 3.5458278E-03	 3.1472330E+00	 9.9050755E+00	 9.1235329E-03	 9.1623010E-05	 2.8713884E-02	 2.8835896E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3533656E+03	 2.3633656E+01	 8.8666357E-01	 8.9043121E-03	 2.8989061E-03	 2.9112242E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5118319E-01	 3.5268352E-03	 3.1607130E+00	 9.9901067E+00	 9.1133239E-03	 9.1522579E-05	 2.8804601E-02	 2.8927661E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3407067E+03	 2.3507067E+01	 8.8189414E-01	 8.8566178E-03	 2.8833127E-03	 2.8956308E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4984818E-01	 3.5134851E-03	 3.1742215E+00	 1.0075682E+01	 9.1174810E-03	 9.1565815E-05	 2.8940904E-02	 2.9065018E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3318085E+03	 2.3418085E+01	 8.7854165E-01	 8.8230929E-03	 2.8723518E-03	 2.8846700E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4793248E-01	 3.4943281E-03	 3.1877585E+00	 1.0161804E+01	 9.1062257E-03	 9.1454929E-05	 2.9028448E-02	 2.9153623E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3190401E+03	 2.3290401E+01	 8.7373094E-01	 8.7749858E-03	 2.8566235E-03	 2.8689416E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4591516E-01	 3.4741549E-03	 3.2013240E+00	 1.0248475E+01	 9.0919544E-03	 9.1313887E-05	 2.9106292E-02	 2.9232534E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3055942E+03	 2.3155942E+01	 8.6866502E-01	 8.7243266E-03	 2.8400607E-03	 2.8523788E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4388071E-01	 3.4538104E-03	 3.2149180E+00	 1.0335698E+01	 9.0768620E-03	 9.1164638E-05	 2.9181367E-02	 2.9308683E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2920342E+03	 2.3020342E+01	 8.6355609E-01	 8.6732373E-03	 2.8233572E-03	 2.8356754E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4189663E-01	 3.4339696E-03	 3.2285404E+00	 1.0423473E+01	 9.0627307E-03	 9.1025003E-05	 2.9259393E-02	 2.9387790E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2788099E+03	 2.2888099E+01	 8.5857366E-01	 8.6234130E-03	 2.8070674E-03	 2.8193856E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3995762E-01	 3.4145795E-03	 3.2421914E+00	 1.0511805E+01	 9.0494347E-03	 9.0893724E-05	 2.9339999E-02	 2.9469485E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2658860E+03	 2.2758860E+01	 8.5370440E-01	 8.5747204E-03	 2.7911476E-03	 2.8034657E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3805127E-01	 3.3955160E-03	 3.2558708E+00	 1.0600695E+01	 9.0366561E-03	 9.0767623E-05	 2.9422185E-02	 2.9552766E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2531798E+03	 2.2631798E+01	 8.4891714E-01	 8.5268478E-03	 2.7754959E-03	 2.7878140E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3617540E-01	 3.3767573E-03	 3.2695787E+00	 1.0690145E+01	 9.0243463E-03	 9.0646214E-05	 2.9505811E-02	 2.9637493E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2406767E+03	 2.2506767E+01	 8.4420646E-01	 8.4797410E-03	 2.7600945E-03	 2.7724126E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3467706E-01	 3.3617739E-03	 3.2833151E+00	 1.0780158E+01	 9.0218692E-03	 9.0623135E-05	 2.9621639E-02	 2.9754431E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2306900E+03	 2.2406900E+01	 8.4044380E-01	 8.4421144E-03	 2.7477927E-03	 2.7601108E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3271339E-01	 3.3421372E-03	 3.2970800E+00	 1.0870736E+01	 9.0065358E-03	 9.0471497E-05	 2.9695269E-02	 2.9829176E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2176017E+03	 2.2276017E+01	 8.3551262E-01	 8.3928027E-03	 2.7316704E-03	 2.7439885E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3094834E-01	 3.3244867E-03	 3.3108733E+00	 1.0961882E+01	 8.9962348E-03	 9.0370186E-05	 2.9785393E-02	 2.9920423E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2058373E+03	 2.2158373E+01	 8.3108021E-01	 8.3484785E-03	 2.7171788E-03	 2.7294970E-05	 1.0710000E+03
