# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:05:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365152.057
# Rayonix Save date/time stamp	04/01 11:05:51.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266334 406741 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8383 23.638 90.161 123.153 624.96 1525.84 2.4 3998.87 2101.57 99.1784 98.2813 98.5627 25.8408 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813482.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.3954470E-01	 2.4182090E-03	 4.1630828E-02	 1.7331258E-03	 5.3862639E-05	 5.4374452E-07	 2.2423462E-06	 2.2636534E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0523896E+03	 1.0623896E+01	 3.9528730E-01	 3.9904339E-03	 1.2938162E-03	 1.3061103E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.2572169E-01	 2.2799789E-03	 4.2249198E-02	 1.7849948E-03	 5.1508367E-05	 5.2027782E-07	 2.1761872E-06	 2.1981321E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 9.9166107E+02	 1.0016611E+01	 3.7247711E-01	 3.7623320E-03	 1.2191561E-03	 1.2314502E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1410991E-01	 2.1638610E-03	 4.2872127E-02	 1.8380193E-03	 4.9579005E-05	 5.0106078E-07	 2.1255574E-06	 2.1481541E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.4064711E+02	 9.5064711E+00	 3.5331579E-01	 3.5707188E-03	 1.1564391E-03	 1.1687332E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0741816E-01	 2.0969436E-03	 4.3499614E-02	 1.8922164E-03	 4.8732444E-05	 4.9267232E-07	 2.1198425E-06	 2.1431056E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1124833E+02	 9.2124833E+00	 3.4227333E-01	 3.4602943E-03	 1.1202960E-03	 1.1325901E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0126486E-01	 2.0354105E-03	 4.4131659E-02	 1.9476033E-03	 4.7973810E-05	 4.8516368E-07	 2.1171638E-06	 2.1411078E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8421507E+02	 8.9421507E+00	 3.3211939E-01	 3.3587548E-03	 1.0870611E-03	 1.0993552E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9784150E-01	 2.0011770E-03	 4.4768262E-02	 2.0041973E-03	 4.7838069E-05	 4.8388453E-07	 2.1416272E-06	 2.1662669E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6917527E+02	 8.7917527E+00	 3.2647030E-01	 3.3022639E-03	 1.0685711E-03	 1.0808651E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9532767E-01	 1.9760386E-03	 4.5409423E-02	 2.0620157E-03	 4.7906645E-05	 4.8464912E-07	 2.1754131E-06	 2.2007637E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5813127E+02	 8.6813127E+00	 3.2232207E-01	 3.2607817E-03	 1.0549935E-03	 1.0672876E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9303388E-01	 1.9531008E-03	 4.6055142E-02	 2.1210761E-03	 4.8017294E-05	 4.8583499E-07	 2.2114433E-06	 2.2375199E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4805401E+02	 8.5805401E+00	 3.1853696E-01	 3.2229305E-03	 1.0426044E-03	 1.0548985E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9159126E-01	 1.9386746E-03	 4.6705419E-02	 2.1813961E-03	 4.8331356E-05	 4.8905556E-07	 2.2573362E-06	 2.2841545E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4171616E+02	 8.5171616E+00	 3.1615640E-01	 3.1991250E-03	 1.0348126E-03	 1.0471067E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9099818E-01	 1.9327438E-03	 4.7360253E-02	 2.2429936E-03	 4.8857277E-05	 4.9439528E-07	 2.3138930E-06	 2.3414686E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3911058E+02	 8.4911058E+00	 3.1517773E-01	 3.1893382E-03	 1.0316093E-03	 1.0439034E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9017000E-01	 1.9244620E-03	 4.8019646E-02	 2.3058864E-03	 4.9322715E-05	 4.9913073E-07	 2.3684593E-06	 2.3968081E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3547215E+02	 8.4547215E+00	 3.1381110E-01	 3.1756719E-03	 1.0271362E-03	 1.0394302E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8899271E-01	 1.9126891E-03	 4.8683597E-02	 2.3700926E-03	 4.9695119E-05	 5.0293639E-07	 2.4193371E-06	 2.4484752E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3029998E+02	 8.4029998E+00	 3.1186838E-01	 3.1562448E-03	 1.0207775E-03	 1.0330715E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8734680E-01	 1.8962300E-03	 4.9352106E-02	 2.4356303E-03	 4.9938785E-05	 5.0545524E-07	 2.4645842E-06	 2.4945280E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2306900E+02	 8.3306900E+00	 3.0915236E-01	 3.1290845E-03	 1.0118876E-03	 1.0241817E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8686844E-01	 1.8914463E-03	 5.0025172E-02	 2.5025178E-03	 5.0490603E-05	 5.1105616E-07	 2.5258011E-06	 2.5565672E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2096741E+02	 8.3096741E+00	 3.0836298E-01	 3.1211908E-03	 1.0093039E-03	 1.0215980E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8682477E-01	 1.8910097E-03	 5.0702796E-02	 2.5707736E-03	 5.1162573E-05	 5.1785917E-07	 2.5940855E-06	 2.6256908E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2077557E+02	 8.3077557E+00	 3.0829092E-01	 3.1204702E-03	 1.0090681E-03	 1.0213622E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8621929E-01	 1.8849549E-03	 5.1384978E-02	 2.6404160E-03	 5.1682899E-05	 5.2314630E-07	 2.6557247E-06	 2.6881861E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1811554E+02	 8.2811554E+00	 3.0729179E-01	 3.1104789E-03	 1.0057978E-03	 1.0180919E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8599388E-01	 1.8827008E-03	 5.2071718E-02	 2.7114639E-03	 5.2310224E-05	 5.2950398E-07	 2.7238833E-06	 2.7572182E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1712524E+02	 8.2712524E+00	 3.0691983E-01	 3.1067592E-03	 1.0045803E-03	 1.0168744E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8605665E-01	 1.8833285E-03	 5.2763016E-02	 2.7839359E-03	 5.3022576E-05	 5.3671249E-07	 2.7976310E-06	 2.8318570E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1740100E+02	 8.2740100E+00	 3.0702340E-01	 3.1077950E-03	 1.0049194E-03	 1.0172134E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8577453E-01	 1.8805073E-03	 5.3458872E-02	 2.8578510E-03	 5.3640396E-05	 5.4297623E-07	 2.8675550E-06	 2.9026897E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1616156E+02	 8.2616156E+00	 3.0655786E-01	 3.1031395E-03	 1.0033956E-03	 1.0156897E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8470591E-01	 1.8698211E-03	 5.4159285E-02	 2.9332281E-03	 5.4030591E-05	 5.4696430E-07	 2.9262582E-06	 2.9623195E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1146680E+02	 8.2146680E+00	 3.0479446E-01	 3.0855056E-03	 9.9762380E-04	 1.0099179E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8500421E-01	 1.8728040E-03	 5.4864256E-02	 3.0100866E-03	 5.4822282E-05	 5.5496787E-07	 3.0077837E-06	 3.0447899E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1277730E+02	 8.2277730E+00	 3.0528670E-01	 3.0904279E-03	 9.9923494E-04	 1.0115290E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8512717E-01	 1.8740337E-03	 5.5573785E-02	 3.0884455E-03	 5.5568178E-05	 5.6251406E-07	 3.0881339E-06	 3.1261035E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1331753E+02	 8.2331753E+00	 3.0548962E-01	 3.0924571E-03	 9.9989911E-04	 1.0121932E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8392672E-01	 1.8620291E-03	 5.6287871E-02	 3.1683244E-03	 5.5917230E-05	 5.6609238E-07	 3.1474618E-06	 3.1864135E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0804357E+02	 8.1804357E+00	 3.0350867E-01	 3.0726476E-03	 9.9341526E-04	 1.0057093E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8371784E-01	 1.8599404E-03	 5.7006515E-02	 3.2497428E-03	 5.6566830E-05	 5.7267672E-07	 3.2246778E-06	 3.2646304E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0712593E+02	 8.1712593E+00	 3.0316400E-01	 3.0692009E-03	 9.9228710E-04	 1.0045812E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8251361E-01	 1.8478980E-03	 5.7729717E-02	 3.3327202E-03	 5.6908964E-05	 5.7618698E-07	 3.2853384E-06	 3.3263111E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0183537E+02	 8.1183537E+00	 3.0117681E-01	 3.0493290E-03	 9.8578284E-04	 9.9807692E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8207049E-01	 1.8434668E-03	 5.8457476E-02	 3.4172765E-03	 5.7486468E-05	 5.8205149E-07	 3.3605138E-06	 3.4025261E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9988862E+02	 8.0988862E+00	 3.0044559E-01	 3.0420169E-03	 9.8338949E-04	 9.9568357E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8187647E-01	 1.8415267E-03	 5.9189793E-02	 3.5034316E-03	 5.8144594E-05	 5.8872278E-07	 3.4415665E-06	 3.4846380E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9903624E+02	 8.0903624E+00	 3.0012543E-01	 3.0388153E-03	 9.8234158E-04	 9.9463566E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8213452E-01	 1.8441072E-03	 5.9926667E-02	 3.5912054E-03	 5.8951982E-05	 5.9688725E-07	 3.5327958E-06	 3.5769464E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0016995E+02	 8.1016995E+00	 3.0055126E-01	 3.0430736E-03	 9.8373537E-04	 9.9602945E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8177861E-01	 1.8405480E-03	 6.0668099E-02	 3.6806183E-03	 5.9564729E-05	 6.0310587E-07	 3.6136789E-06	 3.6589287E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9860630E+02	 8.0860630E+00	 2.9996394E-01	 3.0372004E-03	 9.8181300E-04	 9.9410708E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8210895E-01	 1.8438514E-03	 6.1414089E-02	 3.7716903E-03	 6.0406727E-05	 6.1161757E-07	 3.7098241E-06	 3.7561936E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0005759E+02	 8.1005759E+00	 3.0050906E-01	 3.0426515E-03	 9.8359722E-04	 9.9589130E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8175625E-01	 1.8403245E-03	 6.2164636E-02	 3.8644419E-03	 6.1026542E-05	 6.1790800E-07	 3.7936928E-06	 3.8412025E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9850810E+02	 8.0850810E+00	 2.9992706E-01	 3.0368315E-03	 9.8169227E-04	 9.9398635E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8196119E-01	 1.8423739E-03	 6.2919740E-02	 3.9588937E-03	 6.1837469E-05	 6.2611010E-07	 3.8907975E-06	 3.9394685E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9940846E+02	 8.0940846E+00	 3.0026524E-01	 3.0402133E-03	 9.8279919E-04	 9.9509327E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8110293E-01	 1.8337912E-03	 6.3679402E-02	 4.0550663E-03	 6.2288870E-05	 6.3071750E-07	 3.9665180E-06	 4.0163713E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9563784E+02	 8.0563784E+00	 2.9884896E-01	 3.0260505E-03	 9.7816355E-04	 9.9045763E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8119670E-01	 1.8347290E-03	 6.4443622E-02	 4.1529804E-03	 6.3069043E-05	 6.3861318E-07	 4.0643975E-06	 4.1154546E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9604984E+02	 8.0604984E+00	 2.9900371E-01	 3.0275980E-03	 9.7867006E-04	 9.9096414E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8031914E-01	 1.8259534E-03	 6.5212398E-02	 4.2526569E-03	 6.3512326E-05	 6.4314053E-07	 4.1417911E-06	 4.1940736E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9219446E+02	 8.0219446E+00	 2.9755559E-01	 3.0131169E-03	 9.7393023E-04	 9.8622431E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8057955E-01	 1.8285575E-03	 6.5985732E-02	 4.3541169E-03	 6.4358308E-05	 6.5169542E-07	 4.2467301E-06	 4.3002599E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9333850E+02	 8.0333850E+00	 2.9798531E-01	 3.0174140E-03	 9.7533672E-04	 9.8763080E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8038036E-01	 1.8265656E-03	 6.6763624E-02	 4.4573815E-03	 6.5045187E-05	 6.5865985E-07	 4.3426524E-06	 4.3974518E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9246341E+02	 8.0246341E+00	 2.9765662E-01	 3.0141271E-03	 9.7426088E-04	 9.8655496E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8039573E-01	 1.8267193E-03	 6.7546073E-02	 4.5624720E-03	 6.5813103E-05	 6.6643519E-07	 4.4454166E-06	 4.5015080E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9253092E+02	 8.0253092E+00	 2.9768197E-01	 3.0143807E-03	 9.7434388E-04	 9.8663796E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7980586E-01	 1.8208206E-03	 6.8333079E-02	 4.6694097E-03	 6.6362210E-05	 6.7202302E-07	 4.5347341E-06	 4.5921402E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8993945E+02	 7.9993945E+00	 2.9670859E-01	 3.0046468E-03	 9.7115790E-04	 9.8345198E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7911712E-01	 1.8139332E-03	 6.9124642E-02	 4.7782162E-03	 6.6873802E-05	 6.7723625E-07	 4.6226276E-06	 4.6813714E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8691363E+02	 7.9691363E+00	 2.9557207E-01	 2.9932816E-03	 9.6743794E-04	 9.7973202E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7865901E-01	 1.8093520E-03	 6.9920763E-02	 4.8889131E-03	 6.7470990E-05	 6.8330602E-07	 4.7176231E-06	 4.7777278E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8490099E+02	 7.9490099E+00	 2.9481610E-01	 2.9857219E-03	 9.6496358E-04	 9.7725766E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7880179E-01	 1.8107799E-03	 7.0721441E-02	 5.0015222E-03	 6.8298157E-05	 6.9167612E-07	 4.8301441E-06	 4.8916332E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8552830E+02	 7.9552830E+00	 2.9505172E-01	 2.9880782E-03	 9.6573480E-04	 9.7802888E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7863806E-01	 1.8091425E-03	 7.1526676E-02	 5.1160654E-03	 6.9012544E-05	 6.9891899E-07	 4.9362379E-06	 4.9991352E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8480895E+02	 7.9480895E+00	 2.9478153E-01	 2.9853762E-03	 9.6485043E-04	 9.7714451E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7909253E-01	 1.8136872E-03	 7.2336469E-02	 5.2325647E-03	 6.9971434E-05	 7.0860745E-07	 5.0614865E-06	 5.1258160E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8680557E+02	 7.9680557E+00	 2.9553148E-01	 2.9928757E-03	 9.6730509E-04	 9.7959917E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7786920E-01	 1.8014540E-03	 7.3150818E-02	 5.3510422E-03	 7.0275824E-05	 7.1175146E-07	 5.1407341E-06	 5.2065202E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8143114E+02	 7.9143114E+00	 2.9351279E-01	 2.9726889E-03	 9.6069772E-04	 9.7299180E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7831092E-01	 1.8058712E-03	 7.3969725E-02	 5.4715202E-03	 7.1239025E-05	 7.2148415E-07	 5.2695311E-06	 5.3367984E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8337177E+02	 7.9337177E+00	 2.9424171E-01	 2.9799780E-03	 9.6308355E-04	 9.7537763E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7849110E-01	 1.8076730E-03	 7.4793189E-02	 5.5940211E-03	 7.2104876E-05	 7.3024390E-07	 5.3929536E-06	 5.4617270E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8416335E+02	 7.9416335E+00	 2.9453904E-01	 2.9829513E-03	 9.6405672E-04	 9.7635080E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7778252E-01	 1.8005872E-03	 7.5621210E-02	 5.7185673E-03	 7.2613720E-05	 7.3543414E-07	 5.4911374E-06	 5.5614419E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8105034E+02	 7.9105034E+00	 2.9336976E-01	 2.9712585E-03	 9.6022955E-04	 9.7252363E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7704445E-01	 1.7932065E-03	 7.6453788E-02	 5.8451816E-03	 7.3108411E-05	 7.4048340E-07	 5.5894149E-06	 5.6612760E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7780779E+02	 7.8780779E+00	 2.9215183E-01	 2.9590792E-03	 9.5624315E-04	 9.6853723E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7753008E-01	 1.7980628E-03	 7.7290923E-02	 5.9738867E-03	 7.4111645E-05	 7.5061866E-07	 5.7281574E-06	 5.8016008E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7994130E+02	 7.8994130E+00	 2.9295319E-01	 2.9670929E-03	 9.5886609E-04	 9.7116017E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7676659E-01	 1.7904278E-03	 7.8132615E-02	 6.1047055E-03	 7.4596516E-05	 7.5557085E-07	 5.8284208E-06	 5.9034726E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7658704E+02	 7.8658704E+00	 2.9169330E-01	 2.9544940E-03	 9.5474235E-04	 9.6703643E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7661111E-01	 1.7888731E-03	 7.8978864E-02	 6.2376609E-03	 7.5338143E-05	 7.6309115E-07	 5.9501209E-06	 6.0268072E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7590399E+02	 7.8590399E+00	 2.9143674E-01	 2.9519284E-03	 9.5390260E-04	 9.6619668E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7575852E-01	 1.7803472E-03	 7.9829670E-02	 6.3727761E-03	 7.5782117E-05	 7.6763550E-07	 6.0496614E-06	 6.1280088E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7215833E+02	 7.8215833E+00	 2.9002984E-01	 2.9378593E-03	 9.4929765E-04	 9.6159173E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7576180E-01	 1.7803800E-03	 8.0685032E-02	 6.5100745E-03	 7.6595538E-05	 7.7587487E-07	 6.1801135E-06	 6.2601489E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7217271E+02	 7.8217271E+00	 2.9003524E-01	 2.9379133E-03	 9.4931533E-04	 9.6160941E-06	 3.9400000E+02
