# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0428.txt
# SPEC date/time stamp	Sat Apr 01 11:41:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367280.182
# Rayonix Save date/time stamp	04/01 11:41:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267215 407446 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.99 23.607 90.196 123.119 624.932 1525.85 2.4 3998.88 2108.68 99.9664 99.0598 99.0589 25.9036 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0428.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814892.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0922336E-01	 4.6496771E-02	 2.1173763E-01	 1.4420198E-02	 2.1619497E-03	 4.6740267E-06	 3.1228928E-08	 2.1268176E-09	 6.7515373E-11	 4.5980727E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1769760E+01	 8.0156876E-01	 4.4062505E-03	 3.0008366E-04	 1.4444798E-05	 9.8374977E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1238467E-01	 1.4554418E-02	 2.1786833E-03	 4.7466607E-06	 3.1566810E-08	 2.1632283E-09	 6.8774080E-11	 4.7129894E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1805727E+01	 8.0902959E-01	 4.4197153E-03	 3.0287677E-04	 1.4488939E-05	 9.9290631E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0995654E-01	 1.4355874E-02	 2.1954813E-03	 4.8201381E-06	 3.1446518E-08	 2.1501700E-09	 6.9040242E-11	 4.7206581E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1670755E+01	 7.9799323E-01	 4.3691859E-03	 2.9874508E-04	 1.4323291E-05	 9.7936159E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1438877E-01	 1.4614397E-02	 2.2123438E-03	 4.8944652E-06	 3.2356989E-08	 2.2057025E-09	 7.1584783E-11	 4.8797724E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1917128E+01	 8.1236361E-01	 4.4614206E-03	 3.0412493E-04	 1.4625660E-05	 9.9699809E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1391840E-01	 1.4499516E-02	 2.2292709E-03	 4.9696486E-06	 3.2533023E-08	 2.2051076E-09	 7.2524920E-11	 4.9157821E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1890982E+01	 8.0597781E-01	 4.4516322E-03	 3.0173427E-04	 1.4593571E-05	 9.8916091E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1395839E-01	 1.4441393E-02	 2.2462624E-03	 5.0456948E-06	 3.2787117E-08	 2.2130081E-09	 7.3648469E-11	 4.9709968E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1893204E+01	 8.0274691E-01	 4.4524643E-03	 3.0052472E-04	 1.4596299E-05	 9.8519570E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1506197E-01	 1.4454403E-02	 2.2633185E-03	 5.1226105E-06	 3.3206471E-08	 2.2318205E-09	 7.5156820E-11	 5.0513206E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1954549E+01	 8.0347012E-01	 4.4754299E-03	 3.0079547E-04	 1.4671586E-05	 9.8608328E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1632699E-01	 1.4387925E-02	 2.2804390E-03	 5.2004022E-06	 3.3654458E-08	 2.2383606E-09	 7.6746940E-11	 5.1044450E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2024867E+01	 7.9977482E-01	 4.5017548E-03	 2.9941206E-04	 1.4757885E-05	 9.8154811E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0814101E-01	 1.4214973E-02	 2.2976241E-03	 5.2790766E-06	 3.2624966E-08	 2.2281194E-09	 7.4959910E-11	 5.1193808E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1569837E+01	 7.9016104E-01	 4.3314050E-03	 2.9581294E-04	 1.4199436E-05	 9.6974930E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0352252E-01	 1.4028806E-02	 2.3148737E-03	 5.3586403E-06	 3.2140543E-08	 2.2154474E-09	 7.4401299E-11	 5.1284810E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1313111E+01	 7.7981265E-01	 4.2352945E-03	 2.9193881E-04	 1.3884361E-05	 9.5704893E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0723625E-01	 1.4151594E-02	 2.3321878E-03	 5.4391000E-06	 3.2971802E-08	 2.2515537E-09	 7.6896435E-11	 5.2510461E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1519544E+01	 7.8663800E-01	 4.3125770E-03	 2.9449402E-04	 1.4137713E-05	 9.6542555E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1005342E-01	 1.4292500E-02	 2.3495664E-03	 5.5204623E-06	 3.3669055E-08	 2.2909170E-09	 7.9107680E-11	 5.3826616E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1676141E+01	 7.9447047E-01	 4.3712022E-03	 2.9742627E-04	 1.4329901E-05	 9.7503818E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1248391E-01	 1.4147795E-02	 2.3670095E-03	 5.6027341E-06	 3.4311482E-08	 2.2845581E-09	 8.1215606E-11	 5.4075708E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1811243E+01	 7.8642687E-01	 4.4217804E-03	 2.9441498E-04	 1.4495709E-05	 9.6516642E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1483022E-01	 1.4317072E-02	 2.3845172E-03	 5.6859221E-06	 3.4946947E-08	 2.3289924E-09	 8.3331596E-11	 5.5535224E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1941666E+01	 7.9583634E-01	 4.4706070E-03	 2.9793761E-04	 1.4655775E-05	 9.7671448E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1522557E-01	 1.4194786E-02	 2.4020893E-03	 5.7700330E-06	 3.5269268E-08	 2.3261163E-09	 8.4719930E-11	 5.5875390E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1963643E+01	 7.8903889E-01	 4.4788343E-03	 2.9539284E-04	 1.4682746E-05	 9.6837211E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0932755E-01	 1.4151794E-02	 2.4197259E-03	 5.8550736E-06	 3.4554611E-08	 2.3360983E-09	 8.3612688E-11	 5.6527177E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1635792E+01	 7.8664915E-01	 4.3560968E-03	 2.9449820E-04	 1.4280382E-05	 9.6543923E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0628043E-01	 1.3884035E-02	 2.4374271E-03	 5.9410508E-06	 3.4300708E-08	 2.3086642E-09	 8.3605476E-11	 5.6272006E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1466413E+01	 7.7176535E-01	 4.2926863E-03	 2.8892614E-04	 1.4072506E-05	 9.4717262E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0833155E-01	 1.3995477E-02	 2.4551927E-03	 6.0279714E-06	 3.4894266E-08	 2.3441573E-09	 8.5672149E-11	 5.7553579E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1580428E+01	 7.7796004E-01	 4.3353701E-03	 2.9124525E-04	 1.4212435E-05	 9.5477525E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1572652E-01	 1.4197390E-02	 2.4730229E-03	 6.1158423E-06	 3.6395284E-08	 2.3952457E-09	 9.0006370E-11	 5.9234975E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1991489E+01	 7.8918364E-01	 4.4892591E-03	 2.9544703E-04	 1.4716921E-05	 9.6854975E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1770414E-01	 1.4126601E-02	 2.4909176E-03	 6.2046704E-06	 3.6994697E-08	 2.4005484E-09	 9.2150742E-11	 5.9795683E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2101418E+01	 7.8524875E-01	 4.5304132E-03	 2.9397393E-04	 1.4851835E-05	 9.6372054E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1438386E-01	 1.4184837E-02	 2.5088768E-03	 6.2944626E-06	 3.6693137E-08	 2.4278234E-09	 9.2058560E-11	 6.0911098E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1916855E+01	 7.8848585E-01	 4.4613183E-03	 2.9518580E-04	 1.4625325E-05	 9.6769337E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0691888E-01	 1.3790931E-02	 2.5269005E-03	 6.3852260E-06	 3.5669882E-08	 2.3773612E-09	 9.0134242E-11	 6.0073550E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1501902E+01	 7.6659002E-01	 4.3059724E-03	 2.8698865E-04	 1.4116061E-05	 9.4082105E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0705815E-01	 1.3904684E-02	 2.5449887E-03	 6.4769673E-06	 3.5949398E-08	 2.4141286E-09	 9.1490810E-11	 6.1439299E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1509644E+01	 7.7291313E-01	 4.3088707E-03	 2.8935584E-04	 1.4125563E-05	 9.4858128E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1179633E-01	 1.4022458E-02	 2.5631414E-03	 6.5696937E-06	 3.7034325E-08	 2.4519418E-09	 9.4924210E-11	 6.2846734E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1773023E+01	 7.7945981E-01	 4.4074720E-03	 2.9180672E-04	 1.4448803E-05	 9.5661589E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1062544E-01	 1.3737895E-02	 2.5813586E-03	 6.6634122E-06	 3.7091346E-08	 2.4192568E-09	 9.5746065E-11	 6.2449694E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1707937E+01	 7.6364194E-01	 4.3831058E-03	 2.8588498E-04	 1.4368924E-05	 9.3720293E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0313375E-01	 1.3656438E-02	 2.5996403E-03	 6.7581298E-06	 3.6025398E-08	 2.4219443E-09	 9.3653078E-11	 6.2961840E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1291501E+01	 7.5911403E-01	 4.2272041E-03	 2.8418986E-04	 1.3857839E-05	 9.3164590E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0069919E-01	 1.3482664E-02	 2.6179866E-03	 6.8538537E-06	 3.5844825E-08	 2.4080003E-09	 9.3841272E-11	 6.3041126E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1156172E+01	 7.4945449E-01	 4.1765410E-03	 2.8057362E-04	 1.3691753E-05	 9.1979095E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1158459E-01	 1.3867293E-02	 2.6363973E-03	 6.9505908E-06	 3.8054701E-08	 2.4941121E-09	 1.0032731E-10	 6.5754705E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1761253E+01	 7.7083469E-01	 4.4030656E-03	 2.8857773E-04	 1.4434357E-05	 9.4603044E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0928913E-01	 1.3734839E-02	 2.6548726E-03	 7.0483484E-06	 3.7905636E-08	 2.4876009E-09	 1.0063463E-10	 6.6042633E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1633657E+01	 7.6347207E-01	 4.3552973E-03	 2.8582138E-04	 1.4277761E-05	 9.3699445E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0655147E-01	 1.3610124E-02	 2.6734123E-03	 7.1471335E-06	 3.7671044E-08	 2.4822268E-09	 1.0071023E-10	 6.6360156E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1481479E+01	 7.5653956E-01	 4.2983266E-03	 2.8322605E-04	 1.4090997E-05	 9.2848631E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0308281E-01	 1.3693434E-02	 2.6920166E-03	 7.2469534E-06	 3.7296177E-08	 2.5148005E-09	 1.0040193E-10	 6.7698848E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1288669E+01	 7.6117050E-01	 4.2261439E-03	 2.8495974E-04	 1.3854364E-05	 9.3416977E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1289411E-01	 1.3653724E-02	 2.7106854E-03	 7.3478153E-06	 3.9369165E-08	 2.5248970E-09	 1.0671742E-10	 6.8442013E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1834045E+01	 7.5896314E-01	 4.4303168E-03	 2.8413337E-04	 1.4523694E-05	 9.3146072E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0632761E-01	 1.3573394E-02	 2.7294187E-03	 7.4497263E-06	 3.8418546E-08	 2.5273887E-09	 1.0486030E-10	 6.8983018E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1469036E+01	 7.5449786E-01	 4.2936681E-03	 2.8246170E-04	 1.4075725E-05	 9.2598057E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0392300E-01	 1.3543630E-02	 2.7482165E-03	 7.5526938E-06	 3.8232314E-08	 2.5392148E-09	 1.0507068E-10	 6.9783119E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1335372E+01	 7.5284338E-01	 4.2436283E-03	 2.8184232E-04	 1.3911682E-05	 9.2395006E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0234347E-01	 1.3423497E-02	 2.7670788E-03	 7.6567250E-06	 3.8196551E-08	 2.5339651E-09	 1.0569287E-10	 7.0116811E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1247572E+01	 7.4616564E-01	 4.2107584E-03	 2.7934236E-04	 1.3803926E-05	 9.1575460E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1141264E-01	 1.3673589E-02	 2.7860056E-03	 7.7618272E-06	 4.0181520E-08	 2.5988305E-09	 1.1194594E-10	 7.2403563E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1751695E+01	 7.6006739E-01	 4.3994874E-03	 2.8454677E-04	 1.4422627E-05	 9.3281595E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0245330E-01	 1.3309983E-02	 2.8049969E-03	 7.8680078E-06	 3.8740987E-08	 2.5469670E-09	 1.0866835E-10	 7.1442347E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1253677E+01	 7.3985578E-01	 4.2130439E-03	 2.7698014E-04	 1.3811419E-05	 9.0801063E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0492984E-01	 1.3507053E-02	 2.8240528E-03	 7.9752740E-06	 3.9481300E-08	 2.6022369E-09	 1.1149728E-10	 7.3488544E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1391339E+01	 7.5081020E-01	 4.2645807E-03	 2.8108115E-04	 1.3980369E-05	 9.2145478E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0742143E-01	 1.3356091E-02	 2.8431731E-03	 8.0836333E-06	 4.0231884E-08	 2.5905747E-09	 1.1438621E-10	 7.3654523E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1529838E+01	 7.4241878E-01	 4.3164306E-03	 2.7793965E-04	 1.4150346E-05	 9.1115616E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0268468E-01	 1.3334931E-02	 2.8623580E-03	 8.1930931E-06	 3.9578405E-08	 2.6039232E-09	 1.1328756E-10	 7.4533602E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1266538E+01	 7.4124258E-01	 4.2178589E-03	 2.7749932E-04	 1.3827203E-05	 9.0971262E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0564653E-01	 1.3427434E-02	 2.8816073E-03	 8.3036607E-06	 4.0426823E-08	 2.6396190E-09	 1.1649423E-10	 7.6063453E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1431177E+01	 7.4638445E-01	 4.2794949E-03	 2.7942428E-04	 1.4029262E-05	 9.1602314E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0511306E-01	 1.3316380E-02	 2.9009212E-03	 8.4153437E-06	 4.0592208E-08	 2.6353333E-09	 1.1775480E-10	 7.6448942E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1401523E+01	 7.4021138E-01	 4.2683935E-03	 2.7711327E-04	 1.3992868E-05	 9.0844705E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 1.9927862E-01	 1.3289545E-02	 2.9202996E-03	 8.5281495E-06	 3.9701009E-08	 2.6475913E-09	 1.1593884E-10	 7.7317597E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1077207E+01	 7.3871969E-01	 4.1469791E-03	 2.7655482E-04	 1.3594841E-05	 9.0661633E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0478075E-01	 1.3237403E-02	 2.9397424E-03	 8.6420857E-06	 4.1068784E-08	 2.6547615E-09	 1.2073165E-10	 7.8043149E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1383052E+01	 7.3582130E-01	 4.2614781E-03	 2.7546975E-04	 1.3970198E-05	 9.0305920E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1391142E-01	 1.3509083E-02	 2.9592498E-03	 8.7571596E-06	 4.3184614E-08	 2.7272248E-09	 1.2779406E-10	 8.0705395E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1890594E+01	 7.5092306E-01	 4.4514870E-03	 2.8112340E-04	 1.4593095E-05	 9.2159329E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1343855E-01	 1.3411159E-02	 2.9788217E-03	 8.8733790E-06	 4.3374133E-08	 2.7253625E-09	 1.2920381E-10	 8.1183690E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1864308E+01	 7.4547982E-01	 4.4416465E-03	 2.7908562E-04	 1.4560835E-05	 9.1491291E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1169854E-01	 1.3396940E-02	 2.9984582E-03	 8.9907513E-06	 4.3304126E-08	 2.7404194E-09	 1.2984561E-10	 8.2170330E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1767587E+01	 7.4468942E-01	 4.4054369E-03	 2.7878971E-04	 1.4442131E-05	 9.1394286E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0995186E-01	 1.3378099E-02	 3.0181591E-03	 9.1092842E-06	 4.3229010E-08	 2.7545457E-09	 1.3047203E-10	 8.3136570E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1670496E+01	 7.4364214E-01	 4.3690887E-03	 2.7839764E-04	 1.4322973E-05	 9.1265755E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0233165E-01	 1.2996830E-02	 3.0379245E-03	 9.2289853E-06	 4.1932836E-08	 2.6935675E-09	 1.2738879E-10	 8.1828546E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1246915E+01	 7.2244871E-01	 4.2105124E-03	 2.7046345E-04	 1.3803120E-05	 8.8664727E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0651440E-01	 1.3327256E-02	 3.0577544E-03	 9.3498622E-06	 4.3079075E-08	 2.7800766E-09	 1.3172523E-10	 8.5007917E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1479419E+01	 7.4081591E-01	 4.2975552E-03	 2.7733958E-04	 1.4088468E-05	 9.0918898E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0592907E-01	 1.3165529E-02	 3.0776489E-03	 9.4719227E-06	 4.3236463E-08	 2.7642086E-09	 1.3306665E-10	 8.5072636E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1446882E+01	 7.3182608E-01	 4.2853745E-03	 2.7397406E-04	 1.4048537E-05	 8.9815593E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0570777E-01	 1.3143960E-02	 3.0976078E-03	 9.5951743E-06	 4.3470092E-08	 2.7775769E-09	 1.3465330E-10	 8.6038439E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1434581E+01	 7.3062712E-01	 4.2807693E-03	 2.7352520E-04	 1.4033439E-05	 8.9668448E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0763937E-01	 1.3224918E-02	 3.1176313E-03	 9.7196249E-06	 4.4161914E-08	 2.8127503E-09	 1.3768057E-10	 8.7691183E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1541952E+01	 7.3512731E-01	 4.3209659E-03	 2.7520994E-04	 1.4165214E-05	 9.0220747E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0941896E-01	 1.3034616E-02	 3.1377193E-03	 9.8452822E-06	 4.4827397E-08	 2.7901386E-09	 1.4065579E-10	 8.7546716E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1640874E+01	 7.2454911E-01	 4.3579991E-03	 2.7124977E-04	 1.4286618E-05	 8.8922505E-07	 6.6400000E+02
