# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0237.txt
# SPEC date/time stamp	Sat Apr 01 11:25:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366323.291
# Rayonix Save date/time stamp	04/01 11:25:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265728 405266 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0898 23.622 90.539 123.137 624.933 1525.83 2.39 3998.87 2160.23 99.3943 98.11 98.4089 25.8026 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6122164E-01	 2.6350612E-03	 4.1630828E-02	 1.7331258E-03	 5.8736789E-05	 5.9250465E-07	 2.4452611E-06	 2.4666459E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1434605E+03	 1.1534605E+01	 4.3047423E-01	 4.3423889E-03	 1.4108965E-03	 1.4232353E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3820996E-01	 2.4049444E-03	 4.2249198E-02	 1.7849948E-03	 5.4358116E-05	 5.4879422E-07	 2.2965868E-06	 2.3186116E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0427302E+03	 1.0527302E+01	 3.9255266E-01	 3.9631732E-03	 1.2866070E-03	 1.2989459E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2259598E-01	 2.2488046E-03	 4.2872127E-02	 1.8380193E-03	 5.1544028E-05	 5.2073020E-07	 2.2098021E-06	 2.2324811E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7438219E+02	 9.8438219E+00	 3.6682195E-01	 3.7058662E-03	 1.2022736E-03	 1.2146125E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1022129E-01	 2.1250578E-03	 4.3499614E-02	 1.8922164E-03	 4.9391034E-05	 4.9927769E-07	 2.1484909E-06	 2.1718387E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2021377E+02	 9.3021377E+00	 3.4642938E-01	 3.5019404E-03	 1.1354362E-03	 1.1477750E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0269023E-01	 2.0497471E-03	 4.4131659E-02	 1.9476033E-03	 4.8313564E-05	 4.8858097E-07	 2.1321577E-06	 2.1561888E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8724760E+02	 8.9724760E+00	 3.3401873E-01	 3.3778339E-03	 1.0947597E-03	 1.1070986E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9776851E-01	 2.0005300E-03	 4.4768262E-02	 2.0041973E-03	 4.7820421E-05	 4.8372809E-07	 2.1408371E-06	 2.1655666E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6570350E+02	 8.7570350E+00	 3.2590810E-01	 3.2967277E-03	 1.0681769E-03	 1.0805157E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9528588E-01	 1.9757037E-03	 4.5409423E-02	 2.0620157E-03	 4.7896396E-05	 4.8456696E-07	 2.1749477E-06	 2.2003906E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5483613E+02	 8.6483613E+00	 3.2181691E-01	 3.2558157E-03	 1.0547678E-03	 1.0671066E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9264266E-01	 1.9492715E-03	 4.6055142E-02	 2.1210761E-03	 4.7919978E-05	 4.8488244E-07	 2.2069614E-06	 2.2331330E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4326582E+02	 8.5326582E+00	 3.1746108E-01	 3.2122574E-03	 1.0404914E-03	 1.0528302E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9037653E-01	 1.9266101E-03	 4.6705419E-02	 2.1813961E-03	 4.8024923E-05	 4.8601214E-07	 2.2430241E-06	 2.2699400E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3334613E+02	 8.4334613E+00	 3.1372665E-01	 3.1749131E-03	 1.0282516E-03	 1.0405905E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8930433E-01	 1.9158881E-03	 4.7360253E-02	 2.2429936E-03	 4.8423991E-05	 4.9008361E-07	 2.2933725E-06	 2.3210484E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2865275E+02	 8.3865275E+00	 3.1195975E-01	 3.1572441E-03	 1.0224606E-03	 1.0347994E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8801477E-01	 1.9029926E-03	 4.8019646E-02	 2.3058864E-03	 4.8763732E-05	 4.9356239E-07	 2.3416172E-06	 2.3700691E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2300788E+02	 8.3300788E+00	 3.0983465E-01	 3.1359931E-03	 1.0154955E-03	 1.0278343E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8680007E-01	 1.8908455E-03	 4.8683597E-02	 2.3700926E-03	 4.9118568E-05	 4.9719266E-07	 2.3912685E-06	 2.4205127E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1769068E+02	 8.2769068E+00	 3.0783290E-01	 3.1159756E-03	 1.0089346E-03	 1.0212735E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8681385E-01	 1.8909834E-03	 4.9352106E-02	 2.4356303E-03	 4.9796724E-05	 5.0405671E-07	 2.4575732E-06	 2.4876260E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1775103E+02	 8.2775103E+00	 3.0785562E-01	 3.1162028E-03	 1.0090091E-03	 1.0213479E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8599988E-01	 1.8828436E-03	 5.0025172E-02	 2.5025178E-03	 5.0255924E-05	 5.0873176E-07	 2.5140612E-06	 2.5449394E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1418798E+02	 8.2418798E+00	 3.0651425E-01	 3.1027891E-03	 1.0046127E-03	 1.0169516E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8518595E-01	 1.8747043E-03	 5.0702796E-02	 2.5707736E-03	 5.0713777E-05	 5.1339391E-07	 2.5713303E-06	 2.6030507E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1062512E+02	 8.2062512E+00	 3.0517296E-01	 3.0893762E-03	 1.0002166E-03	 1.0125554E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8449680E-01	 1.8678129E-03	 5.1384978E-02	 2.6404160E-03	 5.1204843E-05	 5.1838873E-07	 2.6311597E-06	 2.6637394E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0760848E+02	 8.1760848E+00	 3.0403729E-01	 3.0780195E-03	 9.9649439E-04	 1.0088332E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8387061E-01	 1.8615509E-03	 5.2071718E-02	 2.7114639E-03	 5.1713060E-05	 5.2355564E-07	 2.6927879E-06	 2.7262442E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0486741E+02	 8.1486741E+00	 3.0300537E-01	 3.0677003E-03	 9.9311223E-04	 1.0054511E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8350348E-01	 1.8578796E-03	 5.2763016E-02	 2.7839359E-03	 5.2294971E-05	 5.2946005E-07	 2.7592404E-06	 2.7935909E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0326034E+02	 8.1326034E+00	 3.0240036E-01	 3.0616503E-03	 9.9112930E-04	 1.0034681E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8275885E-01	 1.8504333E-03	 5.3458872E-02	 2.8578510E-03	 5.2769649E-05	 5.3429269E-07	 2.8210059E-06	 2.8562685E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0000082E+02	 8.1000082E+00	 3.0117326E-01	 3.0493793E-03	 9.8710743E-04	 9.9944626E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8250589E-01	 1.8479037E-03	 5.4159285E-02	 2.9332281E-03	 5.3387036E-05	 5.4055299E-07	 2.8914037E-06	 2.9275963E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9889353E+02	 8.0889353E+00	 3.0075641E-01	 3.0452107E-03	 9.8574116E-04	 9.9807999E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8289161E-01	 1.8517609E-03	 5.4864256E-02	 3.0100866E-03	 5.4196255E-05	 5.4873216E-07	 2.9734372E-06	 3.0105782E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0058196E+02	 8.1058196E+00	 3.0139204E-01	 3.0515671E-03	 9.8782449E-04	 1.0001633E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8231331E-01	 1.8459779E-03	 5.5573785E-02	 3.0884455E-03	 5.4723563E-05	 5.5409278E-07	 3.0411955E-06	 3.0793033E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9805055E+02	 8.0805055E+00	 3.0043906E-01	 3.0420372E-03	 9.8470103E-04	 9.9703986E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8258602E-01	 1.8487050E-03	 5.6287871E-02	 3.1683244E-03	 5.5509632E-05	 5.6204159E-07	 3.1245190E-06	 3.1636124E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9924429E+02	 8.0924429E+00	 3.0088846E-01	 3.0465312E-03	 9.8617396E-04	 9.9851279E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8218146E-01	 1.8446595E-03	 5.7006515E-02	 3.2497428E-03	 5.6093778E-05	 5.6797171E-07	 3.1977108E-06	 3.2378088E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9747341E+02	 8.0747341E+00	 3.0022178E-01	 3.0398644E-03	 9.8398890E-04	 9.9632773E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8187322E-01	 1.8415770E-03	 5.7729717E-02	 3.3327202E-03	 5.6709288E-05	 5.7421605E-07	 3.2738111E-06	 3.3149330E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9612411E+02	 8.0612411E+00	 2.9971381E-01	 3.0347848E-03	 9.8232402E-04	 9.9466285E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8236014E-01	 1.8464463E-03	 5.8457476E-02	 3.4172765E-03	 5.7577923E-05	 5.8299220E-07	 3.3658600E-06	 3.4080252E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9825555E+02	 8.0825555E+00	 3.0051623E-01	 3.0428089E-03	 9.8495397E-04	 9.9729280E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8113336E-01	 1.8341785E-03	 5.9189793E-02	 3.5034316E-03	 5.7907029E-05	 5.8637362E-07	 3.4275050E-06	 3.4707333E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9288550E+02	 8.0288550E+00	 2.9849459E-01	 3.0225925E-03	 9.7832795E-04	 9.9066678E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8058005E-01	 1.8286453E-03	 5.9926667E-02	 3.5912054E-03	 5.8448841E-05	 5.9188266E-07	 3.5026442E-06	 3.5469555E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9046344E+02	 8.0046344E+00	 2.9758276E-01	 3.0134742E-03	 9.7533941E-04	 9.8767824E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8091783E-01	 1.8320231E-03	 6.0668099E-02	 3.6806183E-03	 5.9282672E-05	 6.0031245E-07	 3.5965670E-06	 3.6419815E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9194203E+02	 8.0194203E+00	 2.9813940E-01	 3.0190406E-03	 9.7716382E-04	 9.8950265E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7998311E-01	 1.8226760E-03	 6.1414089E-02	 3.7716903E-03	 5.9701574E-05	 6.0459352E-07	 3.6665178E-06	 3.7130560E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8785044E+02	 7.9785044E+00	 2.9659906E-01	 3.0036372E-03	 9.7211528E-04	 9.8445411E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7994341E-01	 1.8222789E-03	 6.2164636E-02	 3.8644419E-03	 6.0417861E-05	 6.1184900E-07	 3.7558543E-06	 3.8035370E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8767664E+02	 7.9767664E+00	 2.9653363E-01	 3.0029829E-03	 9.7190083E-04	 9.8423966E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7867592E-01	 1.8096040E-03	 6.2919740E-02	 3.9588937E-03	 6.0721005E-05	 6.1497361E-07	 3.8205499E-06	 3.8693980E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8212837E+02	 7.9212837E+00	 2.9444489E-01	 2.9820955E-03	 9.6505492E-04	 9.7739375E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7934927E-01	 1.8163375E-03	 6.3679402E-02	 4.0550663E-03	 6.1685713E-05	 6.2471443E-07	 3.9281093E-06	 3.9781441E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8507586E+02	 7.9507586E+00	 2.9555452E-01	 2.9931919E-03	 9.6869178E-04	 9.8103061E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7841821E-01	 1.8070269E-03	 6.4443622E-02	 4.1529804E-03	 6.2101933E-05	 6.2897092E-07	 4.0020735E-06	 4.0533164E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8100028E+02	 7.9100028E+00	 2.9402020E-01	 2.9778487E-03	 9.6366299E-04	 9.7600182E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7880528E-01	 1.8108977E-03	 6.5212398E-02	 4.2526569E-03	 6.2979112E-05	 6.3783756E-07	 4.1070189E-06	 4.1594917E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8269466E+02	 7.9269466E+00	 2.9465808E-01	 2.9842274E-03	 9.6575365E-04	 9.7809248E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7852245E-01	 1.8080694E-03	 6.5985732E-02	 4.3541169E-03	 6.3625161E-05	 6.4439348E-07	 4.1983529E-06	 4.2520776E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8145661E+02	 7.9145661E+00	 2.9419200E-01	 2.9795666E-03	 9.6422604E-04	 9.7656487E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7818767E-01	 1.8047215E-03	 6.6763624E-02	 4.4573815E-03	 6.4254501E-05	 6.5078286E-07	 4.2898634E-06	 4.3448622E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7999113E+02	 7.8999113E+00	 2.9364029E-01	 2.9740496E-03	 9.6241782E-04	 9.7475665E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7833165E-01	 1.8061614E-03	 6.7546073E-02	 4.5624720E-03	 6.5060074E-05	 6.5893513E-07	 4.3945525E-06	 4.4508480E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8062141E+02	 7.9062141E+00	 2.9387757E-01	 2.9764223E-03	 9.6319550E-04	 9.7553433E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7809048E-01	 1.8037496E-03	 6.8333079E-02	 4.6694097E-03	 6.5729103E-05	 6.6572253E-07	 4.4914720E-06	 4.5490870E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7956571E+02	 7.8956571E+00	 2.9348014E-01	 2.9724480E-03	 9.6189289E-04	 9.7423172E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7819707E-01	 1.8048156E-03	 6.9124642E-02	 4.7782162E-03	 6.6530299E-05	 6.7383216E-07	 4.5988831E-06	 4.6578407E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8003230E+02	 7.9003230E+00	 2.9365579E-01	 2.9742045E-03	 9.6246861E-04	 9.7480744E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7773100E-01	 1.8001548E-03	 6.9920763E-02	 4.8889131E-03	 6.7120526E-05	 6.7983266E-07	 4.6931184E-06	 4.7534418E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7799212E+02	 7.8799212E+00	 2.9288773E-01	 2.9665240E-03	 9.5995127E-04	 9.7229010E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7731200E-01	 1.7959649E-03	 7.0721441E-02	 5.0015222E-03	 6.7729092E-05	 6.8601711E-07	 4.7898990E-06	 4.8516119E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7615804E+02	 7.8615804E+00	 2.9219726E-01	 2.9596193E-03	 9.5768823E-04	 9.7002706E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7778288E-01	 1.8006736E-03	 7.1526676E-02	 5.1160654E-03	 6.8682167E-05	 6.9564722E-07	 4.9126071E-06	 4.9757334E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7821922E+02	 7.8821922E+00	 2.9297323E-01	 2.9673789E-03	 9.6023149E-04	 9.7257032E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7843811E-01	 1.8072259E-03	 7.2336469E-02	 5.2325647E-03	 6.9715754E-05	 7.0608301E-07	 5.0429915E-06	 5.1075552E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8108741E+02	 7.9108741E+00	 2.9405300E-01	 2.9781767E-03	 9.6377049E-04	 9.7610932E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7817003E-01	 1.8045452E-03	 7.3150818E-02	 5.3510422E-03	 7.0394684E-05	 7.1297280E-07	 5.1494287E-06	 5.2154543E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7991395E+02	 7.8991395E+00	 2.9361124E-01	 2.9737590E-03	 9.6232258E-04	 9.7466141E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7775887E-01	 1.8004335E-03	 7.3969725E-02	 5.4715202E-03	 7.1018467E-05	 7.1931166E-07	 5.2532164E-06	 5.3207286E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7811413E+02	 7.8811413E+00	 2.9293366E-01	 2.9669833E-03	 9.6010181E-04	 9.7244064E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7723732E-01	 1.7952180E-03	 7.4793189E-02	 5.5940211E-03	 7.1598385E-05	 7.2521245E-07	 5.3550715E-06	 5.4240952E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7583111E+02	 7.8583111E+00	 2.9207418E-01	 2.9583885E-03	 9.5728483E-04	 9.6962366E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7676354E-01	 1.7904802E-03	 7.5621210E-02	 5.7185673E-03	 7.2197525E-05	 7.3130602E-07	 5.4596642E-06	 5.5302246E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7375720E+02	 7.8375720E+00	 2.9129343E-01	 2.9505809E-03	 9.5472587E-04	 9.6706470E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7684038E-01	 1.7912487E-03	 7.6453788E-02	 5.8451816E-03	 7.3024142E-05	 7.3967492E-07	 5.5829723E-06	 5.6550950E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7409359E+02	 7.8409359E+00	 2.9142007E-01	 2.9518473E-03	 9.5514093E-04	 9.6747977E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7664730E-01	 1.7893178E-03	 7.7290923E-02	 5.9738867E-03	 7.3743120E-05	 7.4696800E-07	 5.6996738E-06	 5.7733846E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7324840E+02	 7.8324840E+00	 2.9110188E-01	 2.9486654E-03	 9.5409807E-04	 9.6643690E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7596692E-01	 1.7825140E-03	 7.8132615E-02	 6.1047055E-03	 7.4259053E-05	 7.5223118E-07	 5.8020540E-06	 5.8773789E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7027014E+02	 7.8027014E+00	 2.8998067E-01	 2.9374533E-03	 9.5042324E-04	 9.6276207E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7706557E-01	 1.7935005E-03	 7.8978864E-02	 6.2376609E-03	 7.5532005E-05	 7.6506512E-07	 5.9654319E-06	 6.0423974E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7507931E+02	 7.8507931E+00	 2.9179116E-01	 2.9555582E-03	 9.5635721E-04	 9.6869604E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7711892E-01	 1.7940340E-03	 7.9829670E-02	 6.3727761E-03	 7.6368680E-05	 7.7353685E-07	 6.0964865E-06	 6.1751191E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7531282E+02	 7.8531282E+00	 2.9187907E-01	 2.9564373E-03	 9.5664533E-04	 9.6898416E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7538756E-01	 1.7767204E-03	 8.0685032E-02	 6.5100745E-03	 7.6432447E-05	 7.7428006E-07	 6.1669545E-06	 6.2472812E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6773405E+02	 7.7773405E+00	 2.8902591E-01	 2.9279058E-03	 9.4729400E-04	 9.5963283E-06	 3.9400000E+02
