# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0229.txt
# SPEC date/time stamp	Sat Apr 01 11:24:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366283.470
# Rayonix Save date/time stamp	04/01 11:24:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 411860 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5675 23.641 90.349 123.148 624.933 1525.82 2.4 3998.86 2135.75 99.7635 98.5972 98.6717 25.85 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823720.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4472617E-01	 3.6798584E-02	 2.3365799E-01	 1.6837651E-02	 1.3541358E-03	 1.8336836E-06	 2.1585209E-08	 1.5554538E-09	 2.9229304E-11	 2.1062957E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3128957E+01	 9.4608703E-01	 4.8855732E-03	 3.5205976E-04	 1.5940211E-05	 1.1486691E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3487528E-01	 1.6788986E-02	 1.3673858E-03	 1.8697439E-06	 2.1909971E-08	 1.5661341E-09	 2.9959383E-11	 2.1415096E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3197355E+01	 9.4335263E-01	 4.9110258E-03	 3.5104223E-04	 1.6023255E-05	 1.1453492E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3976178E-01	 1.7039979E-02	 1.3807003E-03	 1.9063334E-06	 2.2583581E-08	 1.6050254E-09	 3.1181157E-11	 2.2160591E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3471922E+01	 9.5745562E-01	 5.0131979E-03	 3.5629026E-04	 1.6356613E-05	 1.1624720E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2678211E-01	 1.6360465E-02	 1.3940794E-03	 1.9434573E-06	 2.1567993E-08	 1.5559533E-09	 3.0067493E-11	 2.1691224E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2742610E+01	 9.1927453E-01	 4.7418051E-03	 3.4208224E-04	 1.5471137E-05	 1.1161153E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2830506E-01	 1.6795750E-02	 1.4075229E-03	 1.9811207E-06	 2.1922215E-08	 1.6127547E-09	 3.0856020E-11	 2.2699892E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2828183E+01	 9.4373270E-01	 4.7736485E-03	 3.5118367E-04	 1.5575033E-05	 1.1458106E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.4026109E-01	 1.6731034E-02	 1.4210310E-03	 2.0193290E-06	 2.3291659E-08	 1.6219586E-09	 3.3098168E-11	 2.3048534E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3499977E+01	 9.4009638E-01	 5.0236380E-03	 3.4983051E-04	 1.6390676E-05	 1.1413957E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.4227005E-01	 1.6724249E-02	 1.4346035E-03	 2.0580873E-06	 2.3710737E-08	 1.6367862E-09	 3.4015507E-11	 2.3481393E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3612858E+01	 9.3971513E-01	 5.0656435E-03	 3.4968864E-04	 1.6527728E-05	 1.1409328E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2915259E-01	 1.6541762E-02	 1.4482406E-03	 2.0974009E-06	 2.2640131E-08	 1.6343156E-09	 3.2788357E-11	 2.3668823E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2875804E+01	 9.2946142E-01	 4.7913696E-03	 3.4587301E-04	 1.5632851E-05	 1.1284835E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3532019E-01	 1.6414195E-02	 1.4619422E-03	 2.1372750E-06	 2.3469445E-08	 1.6370548E-09	 3.4310972E-11	 2.3932795E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3222354E+01	 9.2229357E-01	 4.9203283E-03	 3.4320569E-04	 1.6053606E-05	 1.1197808E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3424188E-01	 1.6563823E-02	 1.4757083E-03	 2.1777150E-06	 2.3581884E-08	 1.6675333E-09	 3.4799982E-11	 2.4607928E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3161765E+01	 9.3070097E-01	 4.8977819E-03	 3.4633427E-04	 1.5980044E-05	 1.1299884E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2777630E-01	 1.6200532E-02	 1.4895389E-03	 2.2187262E-06	 2.3145887E-08	 1.6462453E-09	 3.4476699E-11	 2.4521465E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2798472E+01	 9.1028811E-01	 4.7625926E-03	 3.3873820E-04	 1.5538961E-05	 1.1052047E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3169879E-01	 1.6407139E-02	 1.5034340E-03	 2.2603139E-06	 2.3764111E-08	 1.6827929E-09	 3.5727773E-11	 2.5299681E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3018872E+01	 9.2189712E-01	 4.8446082E-03	 3.4305816E-04	 1.5806554E-05	 1.1192995E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2131360E-01	 1.6058873E-02	 1.5173937E-03	 2.3024835E-06	 2.2909721E-08	 1.6623664E-09	 3.4763065E-11	 2.5224642E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2435341E+01	 9.0232845E-01	 4.6274634E-03	 3.3577623E-04	 1.5098073E-05	 1.0955406E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2466147E-01	 1.6173735E-02	 1.5314178E-03	 2.3452405E-06	 2.3471223E-08	 1.6897305E-09	 3.5944249E-11	 2.5876834E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2623454E+01	 9.0878244E-01	 4.6974644E-03	 3.3817790E-04	 1.5326466E-05	 1.1033766E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2718949E-01	 1.6186242E-02	 1.5455064E-03	 2.3885902E-06	 2.3953694E-08	 1.7065943E-09	 3.7020589E-11	 2.6375525E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2765500E+01	 9.0948518E-01	 4.7503230E-03	 3.3843941E-04	 1.5498929E-05	 1.1042298E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2919291E-01	 1.6123086E-02	 1.5596596E-03	 2.4325381E-06	 2.4386217E-08	 1.7155028E-09	 3.8034197E-11	 2.6756003E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2878070E+01	 9.0593651E-01	 4.7922125E-03	 3.3711887E-04	 1.5635602E-05	 1.0999213E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2398112E-01	 1.5904413E-02	 1.5738773E-03	 2.4770896E-06	 2.4048927E-08	 1.7076621E-09	 3.7850059E-11	 2.6876505E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2585226E+01	 8.9364955E-01	 4.6832389E-03	 3.3254662E-04	 1.5280052E-05	 1.0850033E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2324177E-01	 1.5974473E-02	 1.5881594E-03	 2.5222504E-06	 2.4187055E-08	 1.7307489E-09	 3.8412900E-11	 2.7487052E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2543683E+01	 8.9758611E-01	 4.6677798E-03	 3.3401151E-04	 1.5229614E-05	 1.0897828E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2537605E-01	 1.5851717E-02	 1.6025061E-03	 2.5680259E-06	 2.4638876E-08	 1.7329636E-09	 3.9483950E-11	 2.7770848E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2663605E+01	 8.9068863E-01	 4.7124056E-03	 3.3144480E-04	 1.5375215E-05	 1.0814084E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2865882E-01	 1.6197058E-02	 1.6169173E-03	 2.6144216E-06	 2.5222562E-08	 1.7866413E-09	 4.0782797E-11	 2.8888513E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2848060E+01	 9.1009291E-01	 4.7810452E-03	 3.3866556E-04	 1.5599166E-05	 1.1049677E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3145986E-01	 1.5978778E-02	 1.6313930E-03	 2.6614432E-06	 2.5760110E-08	 1.7783432E-09	 4.2024864E-11	 2.9011767E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.3005447E+01	 8.9782801E-01	 4.8396125E-03	 3.3410152E-04	 1.5790254E-05	 1.0900765E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1850392E-01	 1.5709902E-02	 1.6459332E-03	 2.7090962E-06	 2.4534933E-08	 1.7640021E-09	 4.0382862E-11	 2.9034297E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2277469E+01	 8.8272019E-01	 4.5687158E-03	 3.2847957E-04	 1.4906397E-05	 1.0717337E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2016293E-01	 1.5730807E-02	 1.6605379E-03	 2.7573863E-06	 2.4940573E-08	 1.7820228E-09	 4.1414768E-11	 2.9591164E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2370686E+01	 8.8389486E-01	 4.6034040E-03	 3.2891669E-04	 1.5019574E-05	 1.0731599E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2716977E-01	 1.5776690E-02	 1.6752072E-03	 2.8063191E-06	 2.5961662E-08	 1.8030088E-09	 4.3491163E-11	 3.0204133E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2764392E+01	 8.8647297E-01	 4.7499106E-03	 3.2987606E-04	 1.5497583E-05	 1.0762901E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2487767E-01	 1.5650587E-02	 1.6899409E-03	 2.8559003E-06	 2.5925748E-08	 1.8043284E-09	 4.3812981E-11	 3.0492083E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2635602E+01	 8.7938738E-01	 4.7019850E-03	 3.2723936E-04	 1.5341215E-05	 1.0676873E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2658208E-01	 1.5642777E-02	 1.7047392E-03	 2.9061356E-06	 2.6350989E-08	 1.8192200E-09	 4.4921563E-11	 3.1012955E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2731370E+01	 8.7894854E-01	 4.7376225E-03	 3.2707605E-04	 1.5457490E-05	 1.0671545E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2947953E-01	 1.5869843E-02	 1.7196019E-03	 2.9570307E-06	 2.6920635E-08	 1.8617184E-09	 4.6292775E-11	 3.2014145E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2894175E+01	 8.9170712E-01	 4.7982055E-03	 3.3182380E-04	 1.5655155E-05	 1.0826450E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2246961E-01	 1.5488995E-02	 1.7345292E-03	 3.0085914E-06	 2.6324840E-08	 1.8328136E-09	 4.5661203E-11	 3.1790686E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2500296E+01	 8.7030774E-01	 4.6516347E-03	 3.2386063E-04	 1.5176937E-05	 1.0566634E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1750315E-01	 1.5442168E-02	 1.7495209E-03	 3.0608235E-06	 2.5959607E-08	 1.8430658E-09	 4.5416877E-11	 3.2244822E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2221236E+01	 8.6767655E-01	 4.5477904E-03	 3.2288150E-04	 1.4838123E-05	 1.0534688E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1967897E-01	 1.5418584E-02	 1.7645772E-03	 3.1137328E-06	 2.6444940E-08	 1.8560882E-09	 4.6664139E-11	 3.2752109E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2343493E+01	 8.6635143E-01	 4.5932849E-03	 3.2238840E-04	 1.4986559E-05	 1.0518600E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2189282E-01	 1.5431336E-02	 1.7796980E-03	 3.1673250E-06	 2.6940336E-08	 1.8735413E-09	 4.7945662E-11	 3.3343377E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2467887E+01	 8.6706791E-01	 4.6395745E-03	 3.2265501E-04	 1.5137588E-05	 1.0527299E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2759704E-01	 1.5501927E-02	 1.7948833E-03	 3.2216061E-06	 2.7868672E-08	 1.8981710E-09	 5.0021014E-11	 3.4069955E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2788400E+01	 8.7103435E-01	 4.7588445E-03	 3.2413101E-04	 1.5526732E-05	 1.0575456E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.3464993E-01	 1.5564620E-02	 1.8101331E-03	 3.2765820E-06	 2.8976397E-08	 1.9220403E-09	 5.2451136E-11	 3.4791488E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.3184693E+01	 8.7455702E-01	 4.9063139E-03	 3.2544187E-04	 1.6007882E-05	 1.0618226E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2406618E-01	 1.5547316E-02	 1.8254475E-03	 3.3322584E-06	 2.7903526E-08	 1.9361464E-09	 5.0936420E-11	 3.5343334E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2590005E+01	 8.7358469E-01	 4.6850175E-03	 3.2508005E-04	 1.5285855E-05	 1.0606421E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2357330E-01	 1.5258047E-02	 1.8408263E-03	 3.3886414E-06	 2.8076707E-08	 1.9161310E-09	 5.1684340E-11	 3.5272643E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2562311E+01	 8.5733105E-01	 4.6747116E-03	 3.1903171E-04	 1.5252231E-05	 1.0409081E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2042487E-01	 1.5186453E-02	 1.8562696E-03	 3.4457369E-06	 2.7913551E-08	 1.9231397E-09	 5.1815077E-11	 3.5698659E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2385405E+01	 8.5330826E-01	 4.6088811E-03	 3.1753475E-04	 1.5037444E-05	 1.0360239E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2635985E-01	 1.5383824E-02	 1.8717775E-03	 3.5035509E-06	 2.8904605E-08	 1.9644092E-09	 5.4102989E-11	 3.6769368E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2718884E+01	 8.6439830E-01	 4.7329759E-03	 3.2166159E-04	 1.5442330E-05	 1.0494886E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2018846E-01	 1.5011643E-02	 1.8873498E-03	 3.5620893E-06	 2.8350478E-08	 1.9328318E-09	 5.3507270E-11	 3.6479298E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2372121E+01	 8.4348590E-01	 4.6039378E-03	 3.1387963E-04	 1.5021316E-05	 1.0240983E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1913090E-01	 1.5344799E-02	 1.9029867E-03	 3.6213583E-06	 2.8448069E-08	 1.9920966E-09	 5.4136297E-11	 3.7909333E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2312698E+01	 8.6220554E-01	 4.5818252E-03	 3.2084562E-04	 1.4949169E-05	 1.0468263E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1793707E-01	 1.5046847E-02	 1.9186881E-03	 3.6813639E-06	 2.8526527E-08	 1.9695333E-09	 5.4733507E-11	 3.7789200E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2245618E+01	 8.4546399E-01	 4.5568633E-03	 3.1461572E-04	 1.4867725E-05	 1.0265000E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1612444E-01	 1.5105107E-02	 1.9344539E-03	 3.7421120E-06	 2.8521719E-08	 1.9934053E-09	 5.5173952E-11	 3.8561508E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2143768E+01	 8.4873750E-01	 4.5189629E-03	 3.1583386E-04	 1.4744067E-05	 1.0304744E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1220702E-01	 1.4837420E-02	 1.9502843E-03	 3.8036090E-06	 2.8233915E-08	 1.9741027E-09	 5.5064162E-11	 3.8500615E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1923653E+01	 8.3369649E-01	 4.4370532E-03	 3.1023677E-04	 1.4476820E-05	 1.0122128E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1002556E-01	 1.4764051E-02	 1.9661792E-03	 3.8658608E-06	 2.8171416E-08	 1.9803505E-09	 5.5390054E-11	 3.8937240E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1801080E+01	 8.2957398E-01	 4.3914409E-03	 3.0870270E-04	 1.4328000E-05	 1.0072075E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2199746E-01	 1.5235726E-02	 1.9821386E-03	 3.9288736E-06	 3.0018947E-08	 2.0602058E-09	 5.9501715E-11	 4.0836135E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2473766E+01	 8.5607682E-01	 4.6417623E-03	 3.1856499E-04	 1.5144726E-05	 1.0393853E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1775021E-01	 1.4855337E-02	 1.9981626E-03	 3.9926536E-06	 2.9682661E-08	 2.0250080E-09	 5.9310782E-11	 4.0462952E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2235118E+01	 8.3470324E-01	 4.5529563E-03	 3.1061141E-04	 1.4854978E-05	 1.0134351E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1690050E-01	 1.4810945E-02	 2.0142510E-03	 4.0572070E-06	 2.9804893E-08	 2.0352126E-09	 6.0034536E-11	 4.0994290E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2187374E+01	 8.3220891E-01	 4.5351896E-03	 3.0968321E-04	 1.4797011E-05	 1.0104067E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2156059E-01	 1.4867181E-02	 2.0304039E-03	 4.1225401E-06	 3.0689400E-08	 2.0593231E-09	 6.2311877E-11	 4.1812577E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2449219E+01	 8.3536873E-01	 4.6326279E-03	 3.1085905E-04	 1.5114923E-05	 1.0142431E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1569567E-01	 1.4732991E-02	 2.0466214E-03	 4.1886590E-06	 3.0115658E-08	 2.0570359E-09	 6.1635349E-11	 4.2099736E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2119676E+01	 8.2782879E-01	 4.5099977E-03	 3.0805327E-04	 1.4714816E-05	 1.0050886E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1393481E-01	 1.4748778E-02	 2.0629033E-03	 4.2555701E-06	 3.0107435E-08	 2.0756224E-09	 6.2108727E-11	 4.2818084E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2020736E+01	 8.2871584E-01	 4.4731797E-03	 3.0838336E-04	 1.4594690E-05	 1.0061656E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1844525E-01	 1.4572469E-02	 2.0792498E-03	 4.3232797E-06	 3.0985799E-08	 2.0670608E-09	 6.4427216E-11	 4.2979357E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2274172E+01	 8.1880926E-01	 4.5674889E-03	 3.0469691E-04	 1.4902394E-05	 9.9413779E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1899095E-01	 1.4820597E-02	 2.0956608E-03	 4.3917940E-06	 3.1308378E-08	 2.1188495E-09	 6.5611740E-11	 4.4403898E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2304834E+01	 8.3275125E-01	 4.5788989E-03	 3.0988503E-04	 1.4939621E-05	 1.0110651E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1979425E-01	 1.4729022E-02	 2.1121362E-03	 4.4611195E-06	 3.1670265E-08	 2.1223122E-09	 6.6891914E-11	 4.4826125E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2349971E+01	 8.2760577E-01	 4.5956954E-03	 3.0797028E-04	 1.4994423E-05	 1.0048179E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0895621E-01	 1.4351763E-02	 2.1286762E-03	 4.5312625E-06	 3.0344384E-08	 2.0841467E-09	 6.4593370E-11	 4.4364735E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1740994E+01	 8.0640802E-01	 4.3690819E-03	 3.0008213E-04	 1.4255049E-05	 9.7908112E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0908706E-01	 1.4504377E-02	 2.1452807E-03	 4.6022294E-06	 3.0600232E-08	 2.1227392E-09	 6.5646088E-11	 4.5538716E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1748347E+01	 8.1498324E-01	 4.3718178E-03	 3.0327316E-04	 1.4263976E-05	 9.8949252E-07	 5.3300000E+02
