# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0180.txt
# SPEC date/time stamp	Sat Apr 01 11:20:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366038.076
# Rayonix Save date/time stamp	04/01 11:20:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266040 406764 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8637 23.651 90.563 123.163 624.927 1525.81 2.4 3998.87 2149.63 100.029 98.8822 98.8682 25.7964 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813528.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5869479E-01	 2.6097086E-03	 4.1630828E-02	 1.7331258E-03	 5.8168617E-05	 5.8680401E-07	 2.4216077E-06	 2.4429136E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1365858E+03	 1.1465858E+01	 4.2738412E-01	 4.3114436E-03	 1.3972486E-03	 1.4095420E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3692511E-01	 2.3920118E-03	 4.2249198E-02	 1.7849948E-03	 5.4064921E-05	 5.4584307E-07	 2.2841996E-06	 2.3061432E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0409398E+03	 1.0509398E+01	 3.9141890E-01	 3.9517914E-03	 1.2796674E-03	 1.2919608E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2111912E-01	 2.2339519E-03	 4.2872127E-02	 1.8380193E-03	 5.1202050E-05	 5.1729094E-07	 2.1951408E-06	 2.2177363E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7149559E+02	 9.8149559E+00	 3.6530617E-01	 3.6906641E-03	 1.1942969E-03	 1.2065903E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0950726E-01	 2.1178333E-03	 4.3499614E-02	 1.8922164E-03	 4.9223274E-05	 4.9758031E-07	 2.1411934E-06	 2.1644552E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2047841E+02	 9.3047841E+00	 3.4612246E-01	 3.4988270E-03	 1.1315796E-03	 1.1438729E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0282223E-01	 2.0509830E-03	 4.4131659E-02	 1.9476033E-03	 4.8345028E-05	 4.8887556E-07	 2.1335463E-06	 2.1574889E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9110746E+02	 9.0110746E+00	 3.3507826E-01	 3.3883850E-03	 1.0954727E-03	 1.1077661E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9766882E-01	 1.9994489E-03	 4.4768262E-02	 2.0041973E-03	 4.7796314E-05	 4.8346668E-07	 2.1397579E-06	 2.1643963E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6846574E+02	 8.7846574E+00	 3.2656442E-01	 3.3032466E-03	 1.0676384E-03	 1.0799318E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9515558E-01	 1.9743165E-03	 4.5409423E-02	 2.0620157E-03	 4.7864439E-05	 4.8422675E-07	 2.1734966E-06	 2.1988457E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5742375E+02	 8.6742375E+00	 3.2241236E-01	 3.2617260E-03	 1.0540640E-03	 1.0663574E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9362414E-01	 1.9590021E-03	 4.6055142E-02	 2.1210761E-03	 4.8164122E-05	 4.8730295E-07	 2.2182055E-06	 2.2442807E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5069531E+02	 8.6069531E+00	 3.1988230E-01	 3.2364255E-03	 1.0457925E-03	 1.0580859E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9143211E-01	 1.9370818E-03	 4.6705419E-02	 2.1813961E-03	 4.8291207E-05	 4.8865375E-07	 2.2554610E-06	 2.2822778E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4106451E+02	 8.5106451E+00	 3.1626088E-01	 3.2002113E-03	 1.0339530E-03	 1.0462464E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9004198E-01	 1.9231805E-03	 4.7360253E-02	 2.2429936E-03	 4.8612681E-05	 4.9194899E-07	 2.3023089E-06	 2.3298829E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3495692E+02	 8.4495692E+00	 3.1396428E-01	 3.1772453E-03	 1.0264447E-03	 1.0387381E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8909010E-01	 1.9136617E-03	 4.8019646E-02	 2.3058864E-03	 4.9042631E-05	 4.9632955E-07	 2.3550098E-06	 2.3833570E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3077481E+02	 8.4077481E+00	 3.1239171E-01	 3.1615195E-03	 1.0213035E-03	 1.0335969E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8867074E-01	 1.9094681E-03	 4.8683597E-02	 2.3700926E-03	 4.9610457E-05	 5.0208943E-07	 2.4152155E-06	 2.4443520E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2893234E+02	 8.3893234E+00	 3.1169889E-01	 3.1545914E-03	 1.0190385E-03	 1.0313318E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8748462E-01	 1.8976069E-03	 4.9352106E-02	 2.4356303E-03	 4.9975522E-05	 5.0582227E-07	 2.4663973E-06	 2.4963394E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2372106E+02	 8.3372106E+00	 3.0973932E-01	 3.1349957E-03	 1.0126320E-03	 1.0249254E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8620456E-01	 1.8848063E-03	 5.0025172E-02	 2.5025178E-03	 5.0311228E-05	 5.0926206E-07	 2.5168278E-06	 2.5475922E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1809707E+02	 8.2809707E+00	 3.0762456E-01	 3.1138481E-03	 1.0057182E-03	 1.0180116E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8593186E-01	 1.8820793E-03	 5.0702796E-02	 2.5707736E-03	 5.0918047E-05	 5.1541356E-07	 2.5816874E-06	 2.6132909E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1689896E+02	 8.2689896E+00	 3.0717404E-01	 3.1093429E-03	 1.0042453E-03	 1.0165387E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8566301E-01	 1.8793908E-03	 5.1384978E-02	 2.6404160E-03	 5.1528508E-05	 5.2160203E-07	 2.6477913E-06	 2.6802509E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1571773E+02	 8.2571773E+00	 3.0672987E-01	 3.1049012E-03	 1.0027932E-03	 1.0150866E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8564821E-01	 1.8792428E-03	 5.2071718E-02	 2.7114639E-03	 5.2213005E-05	 5.2853143E-07	 2.7188209E-06	 2.7521540E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1565273E+02	 8.2565273E+00	 3.0670543E-01	 3.1046568E-03	 1.0027133E-03	 1.0150067E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8405037E-01	 1.8632643E-03	 5.2763016E-02	 2.7839359E-03	 5.2450823E-05	 5.3099459E-07	 2.7674636E-06	 2.8016876E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0863253E+02	 8.1863253E+00	 3.0406567E-01	 3.0782591E-03	 9.9408311E-04	 1.0063765E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8391400E-01	 1.8619007E-03	 5.3458872E-02	 2.8578510E-03	 5.3103187E-05	 5.3760378E-07	 2.8388365E-06	 2.8739691E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0803340E+02	 8.1803340E+00	 3.0384038E-01	 3.0760062E-03	 9.9334658E-04	 1.0056400E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8391664E-01	 1.8619270E-03	 5.4159285E-02	 2.9332281E-03	 5.3799711E-05	 5.4465512E-07	 2.9137539E-06	 2.9498132E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0804499E+02	 8.1804499E+00	 3.0384473E-01	 3.0760498E-03	 9.9336082E-04	 1.0056542E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8375682E-01	 1.8603289E-03	 5.4864256E-02	 3.0100866E-03	 5.4452643E-05	 5.5127110E-07	 2.9875037E-06	 3.0245079E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0734281E+02	 8.1734281E+00	 3.0358070E-01	 3.0734094E-03	 9.9249761E-04	 1.0047910E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8321619E-01	 1.8549226E-03	 5.5573785E-02	 3.0884455E-03	 5.4994574E-05	 5.5677764E-07	 3.0562566E-06	 3.0942241E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0496757E+02	 8.1496757E+00	 3.0268755E-01	 3.0644779E-03	 9.8957763E-04	 1.0018710E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8338406E-01	 1.8566013E-03	 5.6287871E-02	 3.1683244E-03	 5.5752252E-05	 5.6444220E-07	 3.1381756E-06	 3.1771250E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0570509E+02	 8.1570509E+00	 3.0296487E-01	 3.0672512E-03	 9.9048429E-04	 1.0027777E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8280849E-01	 1.8508456E-03	 5.7006515E-02	 3.2497428E-03	 5.6286839E-05	 5.6987642E-07	 3.2087165E-06	 3.2486669E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0317629E+02	 8.1317629E+00	 3.0201398E-01	 3.0577423E-03	 9.8737555E-04	 9.9966893E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8219704E-01	 1.8447311E-03	 5.7729717E-02	 3.3327202E-03	 5.6810257E-05	 5.7519950E-07	 3.2796400E-06	 3.3206104E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0048987E+02	 8.1048987E+00	 3.0100382E-01	 3.0476407E-03	 9.8407302E-04	 9.9636641E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8220869E-01	 1.8448476E-03	 5.8457476E-02	 3.4172765E-03	 5.7530104E-05	 5.8248744E-07	 3.3630647E-06	 3.4050746E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0054107E+02	 8.1054107E+00	 3.0102307E-01	 3.0478332E-03	 9.8413596E-04	 9.9642934E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8172769E-01	 1.8400376E-03	 5.9189793E-02	 3.5034316E-03	 5.8097030E-05	 5.8824673E-07	 3.4387512E-06	 3.4818202E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9842776E+02	 8.0842776E+00	 3.0022842E-01	 3.0398866E-03	 9.8153799E-04	 9.9383138E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8140634E-01	 1.8368241E-03	 5.9926667E-02	 3.5912054E-03	 5.8716288E-05	 5.9452989E-07	 3.5186714E-06	 3.5628195E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9701589E+02	 8.0701589E+00	 2.9969752E-01	 3.0345777E-03	 9.7980232E-04	 9.9209571E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8070890E-01	 1.8298497E-03	 6.0668099E-02	 3.6806183E-03	 5.9214209E-05	 5.9960026E-07	 3.5924135E-06	 3.6376608E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9395166E+02	 8.0395166E+00	 2.9854530E-01	 3.0230554E-03	 9.7603535E-04	 9.8832874E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8089512E-01	 1.8317118E-03	 6.1414089E-02	 3.7716903E-03	 6.0004091E-05	 6.0759078E-07	 3.6850966E-06	 3.7314634E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9476982E+02	 8.0476982E+00	 2.9885294E-01	 3.0261319E-03	 9.7704114E-04	 9.8933453E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8071381E-01	 1.8298988E-03	 6.2164636E-02	 3.8644419E-03	 6.0676531E-05	 6.1440745E-07	 3.7719345E-06	 3.8194415E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9397325E+02	 8.0397325E+00	 2.9855341E-01	 3.0231366E-03	 9.7606188E-04	 9.8835527E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8082172E-01	 1.8309779E-03	 6.2919740E-02	 3.9588937E-03	 6.1450233E-05	 6.2223730E-07	 3.8664327E-06	 3.9151009E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9444737E+02	 8.0444737E+00	 2.9873169E-01	 3.0249194E-03	 9.7664474E-04	 9.8893813E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7987325E-01	 1.8214932E-03	 6.3679402E-02	 4.0550663E-03	 6.1865935E-05	 6.2648770E-07	 3.9395857E-06	 3.9894362E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9028023E+02	 8.0028023E+00	 2.9716475E-01	 3.0092499E-03	 9.7152192E-04	 9.8381530E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7986196E-01	 1.8213803E-03	 6.4443622E-02	 4.1529804E-03	 6.2604460E-05	 6.3396691E-07	 4.0344581E-06	 4.0855123E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9023062E+02	 8.0023062E+00	 2.9714609E-01	 3.0090634E-03	 9.7146093E-04	 9.8375431E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8016935E-01	 1.8244542E-03	 6.5212398E-02	 4.2526569E-03	 6.3459564E-05	 6.4261246E-07	 4.1383504E-06	 4.1906299E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9158112E+02	 8.0158112E+00	 2.9765392E-01	 3.0141416E-03	 9.7312116E-04	 9.8541454E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8006011E-01	 1.8233618E-03	 6.5985732E-02	 4.3541169E-03	 6.4173182E-05	 6.4984370E-07	 4.2345144E-06	 4.2880412E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9110120E+02	 8.0110120E+00	 2.9747345E-01	 3.0123370E-03	 9.7253117E-04	 9.8482456E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7938539E-01	 1.8166146E-03	 6.6763624E-02	 4.4573815E-03	 6.4686400E-05	 6.5507151E-07	 4.3186985E-06	 4.3734948E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8813678E+02	 7.9813678E+00	 2.9635876E-01	 3.0011900E-03	 9.6888689E-04	 9.8118027E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8000524E-01	 1.8228131E-03	 6.7546073E-02	 4.5624720E-03	 6.5670642E-05	 6.6501012E-07	 4.4357940E-06	 4.4918822E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9086011E+02	 8.0086011E+00	 2.9738280E-01	 3.0114304E-03	 9.7223479E-04	 9.8452817E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7922118E-01	 1.8149725E-03	 6.8333079E-02	 4.6694097E-03	 6.6146419E-05	 6.6986464E-07	 4.5199885E-06	 4.5773913E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8741533E+02	 7.9741533E+00	 2.9608747E-01	 2.9984772E-03	 9.6799998E-04	 9.8029337E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7895968E-01	 1.8123575E-03	 6.9124642E-02	 4.7782162E-03	 6.6815020E-05	 6.7664796E-07	 4.6185644E-06	 4.6773048E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8626640E+02	 7.9626640E+00	 2.9565545E-01	 2.9941570E-03	 9.6658757E-04	 9.7888095E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7833988E-01	 1.8061595E-03	 6.9920763E-02	 4.8889131E-03	 6.7350472E-05	 6.8210035E-07	 4.7091964E-06	 4.7692977E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8354330E+02	 7.9354330E+00	 2.9463150E-01	 2.9839174E-03	 9.6323995E-04	 9.7553333E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7849336E-01	 1.8076943E-03	 7.0721441E-02	 5.0015222E-03	 6.8180343E-05	 6.9049749E-07	 4.8218121E-06	 4.8832977E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8421762E+02	 7.9421762E+00	 2.9488506E-01	 2.9864530E-03	 9.6406891E-04	 9.7636230E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7811825E-01	 1.8039432E-03	 7.1526676E-02	 5.1160654E-03	 6.8811730E-05	 6.9691035E-07	 4.9218744E-06	 4.9847681E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8256955E+02	 7.9256955E+00	 2.9426534E-01	 2.9802559E-03	 9.6204289E-04	 9.7433627E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7709437E-01	 1.7937044E-03	 7.2336469E-02	 5.2325647E-03	 6.9190754E-05	 7.0080014E-07	 5.0050148E-06	 5.0693408E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7807108E+02	 7.8807108E+00	 2.9257381E-01	 2.9633406E-03	 9.5651275E-04	 9.6880613E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7788140E-01	 1.8015746E-03	 7.3150818E-02	 5.3510422E-03	 7.0280643E-05	 7.1179914E-07	 5.1410866E-06	 5.2068690E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8152892E+02	 7.9152892E+00	 2.9387404E-01	 2.9763429E-03	 9.6076360E-04	 9.7305698E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7732153E-01	 1.7959760E-03	 7.3969725E-02	 5.4715202E-03	 7.0843740E-05	 7.1753079E-07	 5.2402920E-06	 5.3075555E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7906913E+02	 7.8906913E+00	 2.9294910E-01	 2.9670934E-03	 9.5773968E-04	 9.7003306E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7679306E-01	 1.7906913E-03	 7.4793189E-02	 5.5940211E-03	 7.1418918E-05	 7.2338379E-07	 5.3416486E-06	 5.4104180E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7674726E+02	 7.8674726E+00	 2.9207602E-01	 2.9583626E-03	 9.5488531E-04	 9.6717870E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7711514E-01	 1.7939121E-03	 7.5621210E-02	 5.7185673E-03	 7.2341137E-05	 7.3270778E-07	 5.4705243E-06	 5.5408248E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7816237E+02	 7.8816237E+00	 2.9260813E-01	 2.9636838E-03	 9.5662496E-04	 9.6891835E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7697113E-01	 1.7924720E-03	 7.6453788E-02	 5.8451816E-03	 7.3078134E-05	 7.4018010E-07	 5.5871001E-06	 5.6589572E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7752965E+02	 7.8752965E+00	 2.9237022E-01	 2.9613046E-03	 9.5584713E-04	 9.6814052E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7675946E-01	 1.7903553E-03	 7.7290923E-02	 5.9738867E-03	 7.3789942E-05	 7.4740109E-07	 5.7032927E-06	 5.7767320E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7659965E+02	 7.8659965E+00	 2.9202052E-01	 2.9578076E-03	 9.5470386E-04	 9.6699724E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7638292E-01	 1.7865899E-03	 7.8132615E-02	 6.1047055E-03	 7.4434606E-05	 7.5395120E-07	 5.8157704E-06	 5.8908179E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7494530E+02	 7.8494530E+00	 2.9139844E-01	 2.9515868E-03	 9.5267010E-04	 9.6496348E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7693004E-01	 1.7920611E-03	 7.8978864E-02	 6.2376609E-03	 7.5474191E-05	 7.6445108E-07	 5.9608658E-06	 6.0375478E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7734910E+02	 7.8734910E+00	 2.9230233E-01	 2.9606257E-03	 9.5562518E-04	 9.6791856E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7616703E-01	 1.7844310E-03	 7.9829670E-02	 6.3727761E-03	 7.5958253E-05	 7.6939630E-07	 6.0637222E-06	 6.1420652E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7399677E+02	 7.8399677E+00	 2.9104177E-01	 2.9480201E-03	 9.5150404E-04	 9.6379742E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7605820E-01	 1.7833427E-03	 8.0685032E-02	 6.5100745E-03	 7.6724709E-05	 7.7716601E-07	 6.1905356E-06	 6.2705665E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7351864E+02	 7.8351864E+00	 2.9086198E-01	 2.9462223E-03	 9.5091626E-04	 9.6320964E-06	 3.9400000E+02
