# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0421.txt
# SPEC date/time stamp	Sat Apr 01 11:40:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367244.912
# Rayonix Save date/time stamp	04/01 11:40:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269164 412300 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0463 23.602 90.875 123.122 624.932 1525.85 2.4 3998.87 2111.32 99.9224 98.8858 98.8137 25.8805 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0421.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824600.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7309709E-01	 1.7534260E-03	 8.1544952E-02	 6.6495792E-03	 7.6238242E-05	 7.7227244E-07	 6.2168438E-06	 6.2974919E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7086037E+02	 7.8086037E+00	 2.8649692E-01	 2.9021351E-03	 9.3492288E-04	 9.4705119E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7299375E-01	 1.7523925E-03	 8.2409429E-02	 6.7913140E-03	 7.7000460E-05	 7.7999946E-07	 6.3455639E-06	 6.4279310E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7040012E+02	 7.8040012E+00	 2.8632587E-01	 2.9004246E-03	 9.3436468E-04	 9.4649298E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7254842E-01	 1.7479393E-03	 8.3278462E-02	 6.9353023E-03	 7.7612148E-05	 7.8622174E-07	 6.4634203E-06	 6.5475338E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6841694E+02	 7.7841694E+00	 2.8558880E-01	 2.8930539E-03	 9.3195942E-04	 9.4408772E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7282654E-01	 1.7507204E-03	 8.4152053E-02	 7.0815680E-03	 7.8552707E-05	 7.9573328E-07	 6.6103715E-06	 6.6962589E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6965549E+02	 7.7965549E+00	 2.8604912E-01	 2.8976571E-03	 9.3346156E-04	 9.4558987E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7224346E-01	 1.7448896E-03	 8.5030200E-02	 7.2301349E-03	 7.9104639E-05	 8.0135911E-07	 6.7262833E-06	 6.8139725E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6705884E+02	 7.7705884E+00	 2.8508405E-01	 2.8880064E-03	 9.3031228E-04	 9.4244058E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7244874E-01	 1.7469425E-03	 8.5912904E-02	 7.3810271E-03	 8.0021085E-05	 8.1063063E-07	 6.8748438E-06	 6.9643632E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6797303E+02	 7.7797303E+00	 2.8542382E-01	 2.8914041E-03	 9.3142103E-04	 9.4354933E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7245423E-01	 1.7469973E-03	 8.6800165E-02	 7.5342686E-03	 8.0850072E-05	 8.1902811E-07	 7.0177995E-06	 7.1091774E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6799747E+02	 7.7799747E+00	 2.8543290E-01	 2.8914949E-03	 9.3145067E-04	 9.4357898E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7297850E-01	 1.7522401E-03	 8.7691982E-02	 7.6898837E-03	 8.1929072E-05	 8.2992627E-07	 7.1845227E-06	 7.2777880E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7033225E+02	 7.8033225E+00	 2.8630064E-01	 2.9001723E-03	 9.3428236E-04	 9.4641067E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7217275E-01	 1.7441826E-03	 8.8588356E-02	 7.8478968E-03	 8.2381003E-05	 8.3455429E-07	 7.2979976E-06	 7.3931793E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6674396E+02	 7.7674396E+00	 2.8496702E-01	 2.8868361E-03	 9.2993037E-04	 9.4205867E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7269812E-01	 1.7494362E-03	 8.9489287E-02	 8.0083325E-03	 8.3472738E-05	 8.4558092E-07	 7.4699158E-06	 7.5670433E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6908359E+02	 7.7908359E+00	 2.8583657E-01	 2.8955315E-03	 9.3276795E-04	 9.4489625E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7250340E-01	 1.7474891E-03	 9.0394774E-02	 8.1712152E-03	 8.4222282E-05	 8.5318617E-07	 7.6132541E-06	 7.7123571E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6821646E+02	 7.7821646E+00	 2.8551429E-01	 2.8923088E-03	 9.3171627E-04	 9.4384457E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7233320E-01	 1.7457871E-03	 9.1304818E-02	 8.3365698E-03	 8.4986251E-05	 8.6093623E-07	 7.7596542E-06	 7.8607626E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6745850E+02	 7.7745850E+00	 2.8523259E-01	 2.8894918E-03	 9.3079700E-04	 9.4292530E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7209367E-01	 1.7433917E-03	 9.2219419E-02	 8.5044212E-03	 8.5718246E-05	 8.6836711E-07	 7.9048869E-06	 8.0080311E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6639176E+02	 7.7639176E+00	 2.8483613E-01	 2.8855271E-03	 9.2950321E-04	 9.4163152E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7097080E-01	 1.7321630E-03	 9.3138576E-02	 8.6747944E-03	 8.6007740E-05	 8.7137353E-07	 8.0106385E-06	 8.1158490E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6139124E+02	 7.7139124E+00	 2.8297764E-01	 2.8669423E-03	 9.2343843E-04	 9.3556673E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7112288E-01	 1.7336839E-03	 9.4062290E-02	 8.8477144E-03	 8.6938000E-05	 8.8078816E-07	 8.1775873E-06	 8.2848951E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6206853E+02	 7.7206853E+00	 2.8322936E-01	 2.8694595E-03	 9.2425987E-04	 9.3638818E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7142384E-01	 1.7366935E-03	 9.4990560E-02	 9.0232065E-03	 8.7950372E-05	 8.9102446E-07	 8.3544551E-06	 8.4638913E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6340880E+02	 7.7340880E+00	 2.8372748E-01	 2.8744407E-03	 9.2588539E-04	 9.3801370E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7141823E-01	 1.7366374E-03	 9.5923387E-02	 9.2012961E-03	 8.8811157E-05	 8.9974545E-07	 8.5190669E-06	 8.6306630E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6338383E+02	 7.7338383E+00	 2.8371820E-01	 2.8743479E-03	 9.2585510E-04	 9.3798340E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7075502E-01	 1.7300053E-03	 9.6860770E-02	 9.3820087E-03	 8.9332073E-05	 9.0506830E-07	 8.6527734E-06	 8.7665612E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6043032E+02	 7.7043032E+00	 2.8262051E-01	 2.8633709E-03	 9.2227301E-04	 9.3440131E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6964157E-01	 1.7188707E-03	 9.7802709E-02	 9.5653699E-03	 8.9612620E-05	 9.0798801E-07	 8.7643570E-06	 8.8803687E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5547173E+02	 7.6547173E+00	 2.8077760E-01	 2.8449419E-03	 9.1625907E-04	 9.2838738E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7065244E-01	 1.7289795E-03	 9.8749205E-02	 9.7514055E-03	 9.1019015E-05	 9.2216676E-07	 8.9880554E-06	 9.1063234E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5997351E+02	 7.6997351E+00	 2.8245073E-01	 2.8616731E-03	 9.2171897E-04	 9.3384727E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7058124E-01	 1.7282674E-03	 9.9700257E-02	 9.9401413E-03	 9.1857273E-05	 9.3066468E-07	 9.1581938E-06	 9.2787508E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5965640E+02	 7.6965640E+00	 2.8233287E-01	 2.8604946E-03	 9.2133436E-04	 9.3346267E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7003371E-01	 1.7227921E-03	 1.0065587E-01	 1.0131603E-02	 9.2440040E-05	 9.3660825E-07	 9.3046322E-06	 9.4275114E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5721806E+02	 7.6721806E+00	 2.8142664E-01	 2.8514323E-03	 9.1837707E-04	 9.3050538E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6999042E-01	 1.7223593E-03	 1.0161603E-01	 1.0325818E-02	 9.3298078E-05	 9.4530508E-07	 9.4805803E-06	 9.6058150E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5702531E+02	 7.6702531E+00	 2.8135500E-01	 2.8507159E-03	 9.1814330E-04	 9.3027160E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6975676E-01	 1.7200227E-03	 1.0258075E-01	 1.0522811E-02	 9.4054367E-05	 9.5298498E-07	 9.6481677E-06	 9.7757916E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5598472E+02	 7.6598472E+00	 2.8096826E-01	 2.8468485E-03	 9.1688124E-04	 9.2900955E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7016215E-01	 1.7240766E-03	 1.0355003E-01	 1.0722609E-02	 9.5169811E-05	 9.6425698E-07	 9.8548367E-06	 9.9848838E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5779007E+02	 7.6779007E+00	 2.8163924E-01	 2.8535582E-03	 9.1907083E-04	 9.3119913E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7034703E-01	 1.7259254E-03	 1.0452386E-01	 1.0925238E-02	 9.6169206E-05	 9.7436904E-07	 1.0051977E-05	 1.0184482E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5861340E+02	 7.6861340E+00	 2.8194523E-01	 2.8566182E-03	 9.2006939E-04	 9.3219769E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7074556E-01	 1.7299107E-03	 1.0550225E-01	 1.1130725E-02	 9.7296489E-05	 9.8576052E-07	 1.0264999E-05	 1.0399996E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6038819E+02	 7.7038819E+00	 2.8260485E-01	 2.8632144E-03	 9.2222191E-04	 9.3435021E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7082737E-01	 1.7307288E-03	 1.0648520E-01	 1.1339098E-02	 9.8250037E-05	 9.9541522E-07	 1.0462175E-05	 1.0599699E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6075254E+02	 7.7075254E+00	 2.8274026E-01	 2.8645685E-03	 9.2266379E-04	 9.3479210E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7029904E-01	 1.7254454E-03	 1.0747270E-01	 1.1550381E-02	 9.8854483E-05	 1.0015795E-06	 1.0624158E-05	 1.0764245E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5839968E+02	 7.6839968E+00	 2.8186580E-01	 2.8558239E-03	 9.1981017E-04	 9.3193848E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7016377E-01	 1.7240928E-03	 1.0846476E-01	 1.1764604E-02	 9.9687745E-05	 1.0100324E-06	 1.0812607E-05	 1.0955292E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5779729E+02	 7.6779729E+00	 2.8164192E-01	 2.8535850E-03	 9.1907958E-04	 9.3120789E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7039493E-01	 1.7264043E-03	 1.0946137E-01	 1.1981792E-02	 1.0074037E-04	 1.0206795E-06	 1.1027180E-05	 1.1172498E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5882669E+02	 7.6882669E+00	 2.8202450E-01	 2.8574109E-03	 9.2032807E-04	 9.3245637E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6977743E-01	 1.7202294E-03	 1.1046254E-01	 1.2201973E-02	 1.0129337E-04	 1.0263309E-06	 1.1189123E-05	 1.1337112E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5607679E+02	 7.6607679E+00	 2.8100248E-01	 2.8471907E-03	 9.1699291E-04	 9.2912121E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7013640E-01	 1.7238190E-03	 1.1146827E-01	 1.2425175E-02	 1.0243173E-04	 1.0378365E-06	 1.1417888E-05	 1.1568584E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5767539E+02	 7.6767539E+00	 2.8159661E-01	 2.8531320E-03	 9.1893173E-04	 9.3106003E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7067692E-01	 1.7292243E-03	 1.1247855E-01	 1.2651425E-02	 1.0368849E-04	 1.0505266E-06	 1.1662731E-05	 1.1816171E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6008253E+02	 7.7008253E+00	 2.8249125E-01	 2.8620783E-03	 9.2185119E-04	 9.3397949E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7079716E-01	 1.7304266E-03	 1.1349339E-01	 1.2880749E-02	 1.0469772E-04	 1.0607420E-06	 1.1882499E-05	 1.2038721E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6061797E+02	 7.7061797E+00	 2.8269025E-01	 2.8640684E-03	 9.2250059E-04	 9.3462890E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7177908E-01	 1.7402459E-03	 1.1451278E-01	 1.3113178E-02	 1.0624543E-04	 1.0763428E-06	 1.2166460E-05	 1.2325501E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6499082E+02	 7.7499082E+00	 2.8431546E-01	 2.8803204E-03	 9.2780411E-04	 9.3993242E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7384933E-01	 1.7609484E-03	 1.1553673E-01	 1.3348737E-02	 1.0848735E-04	 1.0988862E-06	 1.2534275E-05	 1.2696172E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7421034E+02	 7.8421034E+00	 2.8774197E-01	 2.9145855E-03	 9.3898582E-04	 9.5111413E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7579436E-01	 1.7803986E-03	 1.1656524E-01	 1.3587455E-02	 1.1067767E-04	 1.1209141E-06	 1.2901169E-05	 1.3065962E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8287221E+02	 7.9287221E+00	 2.9096123E-01	 2.9467782E-03	 9.4949121E-04	 9.6161951E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7789400E-01	 1.8013951E-03	 1.1759830E-01	 1.3829360E-02	 1.1299217E-04	 1.1441844E-06	 1.3287688E-05	 1.3455414E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9222264E+02	 8.0222264E+00	 2.9443640E-01	 2.9815298E-03	 9.6083169E-04	 9.7296000E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7827106E-01	 1.8051656E-03	 1.1863592E-01	 1.4074481E-02	 1.1423075E-04	 1.1566961E-06	 1.3551870E-05	 1.3722570E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9390178E+02	 8.0390178E+00	 2.9506046E-01	 2.9877705E-03	 9.6286821E-04	 9.7499651E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7899014E-01	 1.8123564E-03	 1.1967809E-01	 1.4322845E-02	 1.1569904E-04	 1.1715054E-06	 1.3846641E-05	 1.4020352E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9710411E+02	 8.0710411E+00	 2.9625064E-01	 2.9996722E-03	 9.6675208E-04	 9.7888039E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7758799E-01	 1.7983350E-03	 1.2072482E-01	 1.4574482E-02	 1.1579670E-04	 1.1726089E-06	 1.3979536E-05	 1.4156299E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9085988E+02	 8.0085988E+00	 2.9392991E-01	 2.9764650E-03	 9.5917889E-04	 9.7130720E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7511472E-01	 1.7736022E-03	 1.2177610E-01	 1.4829419E-02	 1.1517832E-04	 1.1665526E-06	 1.4025967E-05	 1.4205823E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7984554E+02	 7.8984554E+00	 2.8983634E-01	 2.9355293E-03	 9.4582037E-04	 9.5794868E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7420352E-01	 1.7644903E-03	 1.2283194E-01	 1.5087686E-02	 1.1557244E-04	 1.1706218E-06	 1.4195987E-05	 1.4378975E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7578767E+02	 7.8578767E+00	 2.8832820E-01	 2.9204478E-03	 9.4089885E-04	 9.5302716E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7163525E-01	 1.7388075E-03	 1.2389234E-01	 1.5349312E-02	 1.1485157E-04	 1.1635418E-06	 1.4229230E-05	 1.4415391E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6435027E+02	 7.7435027E+00	 2.8407739E-01	 2.8779398E-03	 9.2702724E-04	 9.3915554E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7025312E-01	 1.7249862E-03	 1.2495729E-01	 1.5614325E-02	 1.1490599E-04	 1.1642151E-06	 1.4358342E-05	 1.4547717E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5819517E+02	 7.6819517E+00	 2.8178979E-01	 2.8550638E-03	 9.1956214E-04	 9.3169044E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6907914E-01	 1.7132464E-03	 1.2602680E-01	 1.5882754E-02	 1.1509036E-04	 1.1661885E-06	 1.4504469E-05	 1.4697100E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5296704E+02	 7.6296704E+00	 2.7984671E-01	 2.8356330E-03	 9.1322130E-04	 9.2534961E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6810850E-01	 1.7035400E-03	 1.2710086E-01	 1.6154629E-02	 1.1540488E-04	 1.1694639E-06	 1.4668059E-05	 1.4863987E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4864444E+02	 7.5864444E+00	 2.7824018E-01	 2.8195677E-03	 9.0797873E-04	 9.2010703E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6821940E-01	 1.7046491E-03	 1.2817948E-01	 1.6429979E-02	 1.1646102E-04	 1.1801562E-06	 1.4927913E-05	 1.5127181E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4913835E+02	 7.5913835E+00	 2.7842375E-01	 2.8214033E-03	 9.0857776E-04	 9.2070606E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6771186E-01	 1.6995736E-03	 1.2926265E-01	 1.6708833E-02	 1.1709082E-04	 1.1865855E-06	 1.5135470E-05	 1.5338119E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4687808E+02	 7.5687808E+00	 2.7758370E-01	 2.8130028E-03	 9.0583643E-04	 9.1796473E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6757683E-01	 1.6982234E-03	 1.3035038E-01	 1.6991221E-02	 1.1798106E-04	 1.1956199E-06	 1.5378876E-05	 1.5584950E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4627676E+02	 7.5627676E+00	 2.7736021E-01	 2.8107680E-03	 9.0510713E-04	 9.1723544E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6814195E-01	 1.7038746E-03	 1.3144266E-01	 1.7277174E-02	 1.1937090E-04	 1.2096507E-06	 1.5690429E-05	 1.5899971E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4879344E+02	 7.5879344E+00	 2.7829556E-01	 2.8201215E-03	 9.0815944E-04	 9.2028774E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6730913E-01	 1.6955463E-03	 1.3253950E-01	 1.7566720E-02	 1.1977081E-04	 1.2137829E-06	 1.5874364E-05	 1.6087418E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4508459E+02	 7.5508459E+00	 2.7691713E-01	 2.8063372E-03	 9.0366123E-04	 9.1578953E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6696360E-01	 1.6920910E-03	 1.3364090E-01	 1.7859890E-02	 1.2051669E-04	 1.2213753E-06	 1.6105959E-05	 1.6322569E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4354582E+02	 7.5354582E+00	 2.7634524E-01	 2.8006182E-03	 9.0179497E-04	 9.1392327E-06	 5.1000000E+02
