# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0237.txt
# SPEC date/time stamp	Sat Apr 01 11:25:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366323.291
# Rayonix Save date/time stamp	04/01 11:25:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265728 405266 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0898 23.622 90.539 123.137 624.933 1525.83 2.39 3998.87 2160.23 99.3943 98.11 98.4089 25.8026 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3517103E-01	 3.5361814E-02	 2.3510099E-01	 1.7469318E-02	 1.2504579E-03	 1.5636449E-06	 2.0055660E-08	 1.4902477E-09	 2.5078758E-11	 1.8634920E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.2998520E+01	 9.6586272E-01	 4.8935033E-03	 3.6361466E-04	 1.6038653E-05	 1.1917616E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4047264E-01	 1.7416147E-02	 1.2631918E-03	 1.5956536E-06	 2.0722799E-08	 1.5008415E-09	 2.6176871E-11	 1.8958507E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3295514E+01	 9.6292292E-01	 5.0053114E-03	 3.6250793E-04	 1.6405108E-05	 1.1881342E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4412390E-01	 1.7601412E-02	 1.2759903E-03	 1.6281512E-06	 2.1250596E-08	 1.5321748E-09	 2.7115554E-11	 1.9550402E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3497388E+01	 9.7316607E-01	 5.0813105E-03	 3.6636413E-04	 1.6654198E-05	 1.2007731E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4626967E-01	 1.7705227E-02	 1.2888533E-03	 1.6611427E-06	 2.1653487E-08	 1.5567483E-09	 2.7908167E-11	 2.0064201E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3616026E+01	 9.7890587E-01	 5.1259735E-03	 3.6852497E-04	 1.6800583E-05	 1.2078553E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4951341E-01	 1.7589365E-02	 1.3017807E-03	 1.6946331E-06	 2.2158745E-08	 1.5620734E-09	 2.8845828E-11	 2.0334771E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3795369E+01	 9.7249998E-01	 5.1934902E-03	 3.6611337E-04	 1.7021872E-05	 1.1999512E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4636967E-01	 1.7566681E-02	 1.3147727E-03	 1.7286273E-06	 2.2097919E-08	 1.5756286E-09	 2.9053741E-11	 2.0715935E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3621555E+01	 9.7124583E-01	 5.1280550E-03	 3.6564122E-04	 1.6807406E-05	 1.1984037E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3625241E-01	 1.7110217E-02	 1.3278292E-03	 1.7631305E-06	 2.1400893E-08	 1.5499267E-09	 2.8416731E-11	 2.0580380E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3062181E+01	 9.4600831E-01	 4.9174694E-03	 3.5614015E-04	 1.6117203E-05	 1.1672636E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3913273E-01	 1.7108314E-02	 1.3409502E-03	 1.7981475E-06	 2.1875859E-08	 1.5650683E-09	 2.9334439E-11	 2.0986787E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3221431E+01	 9.4590311E-01	 4.9774219E-03	 3.5610054E-04	 1.6313700E-05	 1.1671338E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4696629E-01	 1.7373464E-02	 1.3541358E-03	 1.8336836E-06	 2.2814624E-08	 1.6049520E-09	 3.0894098E-11	 2.1733229E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3654541E+01	 9.6056301E-01	 5.1404732E-03	 3.6161950E-04	 1.6848107E-05	 1.1852224E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4425278E-01	 1.7212746E-02	 1.3673858E-03	 1.8697439E-06	 2.2784737E-08	 1.6056639E-09	 3.1155525E-11	 2.1955620E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3504514E+01	 9.5167706E-01	 5.0839931E-03	 3.5827424E-04	 1.6662991E-05	 1.1742582E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3493596E-01	 1.6984424E-02	 1.3807003E-03	 1.9063334E-06	 2.2129028E-08	 1.5997925E-09	 3.0553557E-11	 2.2088341E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2989395E+01	 9.3905333E-01	 4.8900682E-03	 3.5352183E-04	 1.6027394E-05	 1.1586820E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2864400E-01	 1.6621501E-02	 1.3940794E-03	 1.9434573E-06	 2.1745066E-08	 1.5807791E-09	 3.0314348E-11	 2.2037315E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2641519E+01	 9.1898769E-01	 4.7591045E-03	 3.4596780E-04	 1.5598155E-05	 1.1339233E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2901944E-01	 1.6954483E-02	 1.4075229E-03	 1.9811207E-06	 2.1990811E-08	 1.6279965E-09	 3.0952570E-11	 2.2914423E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2662276E+01	 9.3739794E-01	 4.7669190E-03	 3.5289864E-04	 1.5623768E-05	 1.1566394E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2722611E-01	 1.6569804E-02	 1.4210310E-03	 2.0193290E-06	 2.2028007E-08	 1.6063285E-09	 3.1302481E-11	 2.2826425E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2563125E+01	 9.1612940E-01	 4.7295919E-03	 3.4489175E-04	 1.5501427E-05	 1.1303965E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3918998E-01	 1.6869198E-02	 1.4346035E-03	 2.0580873E-06	 2.3409293E-08	 1.6509722E-09	 3.3583055E-11	 2.3684906E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3224596E+01	 9.3268261E-01	 4.9786134E-03	 3.5112347E-04	 1.6317605E-05	 1.1508212E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3980361E-01	 1.6951380E-02	 1.4482406E-03	 2.0974009E-06	 2.3692444E-08	 1.6747856E-09	 3.4312361E-11	 2.4254926E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3258523E+01	 9.3722639E-01	 4.9913858E-03	 3.5283405E-04	 1.6359467E-05	 1.1564277E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3398726E-01	 1.6561496E-02	 1.4619422E-03	 2.1372750E-06	 2.3336507E-08	 1.6517457E-09	 3.4116625E-11	 2.4147568E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2936943E+01	 9.1567002E-01	 4.8703217E-03	 3.4471881E-04	 1.5962674E-05	 1.1298297E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2900988E-01	 1.6610992E-02	 1.4757083E-03	 2.1777150E-06	 2.3055162E-08	 1.6722820E-09	 3.4022694E-11	 2.4678004E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2661748E+01	 9.1840661E-01	 4.7667201E-03	 3.4574904E-04	 1.5623116E-05	 1.1332063E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3522757E-01	 1.6479637E-02	 1.4895389E-03	 2.2187262E-06	 2.3903060E-08	 1.6746071E-09	 3.5604539E-11	 2.4943924E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3005518E+01	 9.1114412E-01	 4.8961380E-03	 3.4301496E-04	 1.6047288E-05	 1.1242453E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.4072318E-01	 1.6752287E-02	 1.5034340E-03	 2.2603139E-06	 2.4689695E-08	 1.7181928E-09	 3.7119328E-11	 2.5831896E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3309366E+01	 9.2621868E-01	 5.0105263E-03	 3.4869002E-04	 1.6422200E-05	 1.1428455E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2499455E-01	 1.6269499E-02	 1.5173937E-03	 2.3024835E-06	 2.3290762E-08	 1.6841698E-09	 3.5341255E-11	 2.5555486E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2439744E+01	 8.9952580E-01	 4.6831431E-03	 3.3864105E-04	 1.5349189E-05	 1.1099096E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2630291E-01	 1.6282579E-02	 1.5314178E-03	 2.3452405E-06	 2.3642710E-08	 1.7011018E-09	 3.6206867E-11	 2.6050976E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2512082E+01	 9.0024897E-01	 4.7103758E-03	 3.3891330E-04	 1.5438445E-05	 1.1108019E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3411357E-01	 1.6607025E-02	 1.5455064E-03	 2.3885902E-06	 2.4683733E-08	 1.7509595E-09	 3.8148869E-11	 2.7061192E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2943926E+01	 9.1818731E-01	 4.8729507E-03	 3.4566648E-04	 1.5971291E-05	 1.1329357E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3206303E-01	 1.6350991E-02	 1.5596596E-03	 2.4325381E-06	 2.4691599E-08	 1.7397520E-09	 3.8510490E-11	 2.7134209E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2830554E+01	 9.0403143E-01	 4.8302698E-03	 3.4033727E-04	 1.5831403E-05	 1.1154690E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2364979E-01	 1.6101252E-02	 1.5738773E-03	 2.4770896E-06	 2.4013352E-08	 1.7287968E-09	 3.7794068E-11	 2.7209139E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2365393E+01	 8.9022358E-01	 4.6551525E-03	 3.3513908E-04	 1.5257449E-05	 1.0984318E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2387973E-01	 1.6170308E-02	 1.5881594E-03	 2.5222504E-06	 2.4256174E-08	 1.7519666E-09	 3.8522672E-11	 2.7824023E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2378106E+01	 8.9404163E-01	 4.6599386E-03	 3.3657645E-04	 1.5273135E-05	 1.1031428E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2674006E-01	 1.6061192E-02	 1.6025061E-03	 2.5680259E-06	 2.4787995E-08	 1.7558641E-09	 3.9722913E-11	 2.8137829E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2536252E+01	 8.8800867E-01	 4.7194750E-03	 3.3430524E-04	 1.5468268E-05	 1.0956988E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2873852E-01	 1.6364061E-02	 1.6169173E-03	 2.6144216E-06	 2.5231353E-08	 1.8050629E-09	 4.0797012E-11	 2.9186375E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2646745E+01	 9.0475407E-01	 4.7610718E-03	 3.4060932E-04	 1.5604603E-05	 1.1163607E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2800651E-01	 1.5972002E-02	 1.6313930E-03	 2.6614432E-06	 2.5375772E-08	 1.7775892E-09	 4.1397858E-11	 2.8999465E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2606272E+01	 8.8307747E-01	 4.7458354E-03	 3.3244882E-04	 1.5554665E-05	 1.0896143E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2945705E-01	 1.6218933E-02	 1.6459332E-03	 2.7090962E-06	 2.5764817E-08	 1.8211592E-09	 4.2407168E-11	 2.9975064E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2686472E+01	 8.9673003E-01	 4.7760277E-03	 3.3758854E-04	 1.5653622E-05	 1.1064600E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2209427E-01	 1.5962744E-02	 1.6605379E-03	 2.7573863E-06	 2.5159360E-08	 1.8082971E-09	 4.1778072E-11	 3.0027459E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2279390E+01	 8.8256558E-01	 4.6227753E-03	 3.3225610E-04	 1.5151331E-05	 1.0889827E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2411654E-01	 1.5921054E-02	 1.6752072E-03	 2.8063191E-06	 2.5612729E-08	 1.8195071E-09	 4.2906628E-11	 3.0480514E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2391200E+01	 8.8026057E-01	 4.6648677E-03	 3.3138835E-04	 1.5289291E-05	 1.0861386E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2715383E-01	 1.5940139E-02	 1.6899409E-03	 2.8559003E-06	 2.6188162E-08	 1.8377103E-09	 4.4256446E-11	 3.1056218E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2559129E+01	 8.8131578E-01	 4.7280874E-03	 3.3178560E-04	 1.5496496E-05	 1.0874406E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2934441E-01	 1.5842903E-02	 1.7047392E-03	 2.9061356E-06	 2.6672242E-08	 1.8424942E-09	 4.5469216E-11	 3.1409720E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2680244E+01	 8.7593968E-01	 4.7736831E-03	 3.2976168E-04	 1.5645937E-05	 1.0808071E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.3249234E-01	 1.6055982E-02	 1.7196019E-03	 2.9570307E-06	 2.7274073E-08	 1.8835546E-09	 4.6900548E-11	 3.2389641E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2854290E+01	 8.8772063E-01	 4.8392056E-03	 3.3419681E-04	 1.5860690E-05	 1.0953434E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2823536E-01	 1.5730954E-02	 1.7345292E-03	 3.0085914E-06	 2.7007101E-08	 1.8614445E-09	 4.6844605E-11	 3.2287299E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2618926E+01	 8.6975014E-01	 4.7505989E-03	 3.2743152E-04	 1.5570278E-05	 1.0731699E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2351937E-01	 1.5752665E-02	 1.7495209E-03	 3.0608235E-06	 2.6677661E-08	 1.8801246E-09	 4.6673126E-11	 3.2893173E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2358183E+01	 8.7095054E-01	 4.6524380E-03	 3.2788344E-04	 1.5248552E-05	 1.0746511E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1629122E-01	 1.5427881E-02	 1.7645772E-03	 3.1137328E-06	 2.6037123E-08	 1.8572074E-09	 4.5944514E-11	 3.2771858E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.1958545E+01	 8.5299353E-01	 4.5019879E-03	 3.2112323E-04	 1.4755445E-05	 1.0524942E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2282513E-01	 1.5578256E-02	 1.7796980E-03	 3.1673250E-06	 2.7053528E-08	 1.8913791E-09	 4.8147110E-11	 3.3660837E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2319799E+01	 8.6130761E-01	 4.6379877E-03	 3.2425320E-04	 1.5201190E-05	 1.0627528E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2289881E-01	 1.5592183E-02	 1.7948833E-03	 3.2216061E-06	 2.7293385E-08	 1.9092226E-09	 4.8988441E-11	 3.4268319E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2323872E+01	 8.6207761E-01	 4.6395213E-03	 3.2454308E-04	 1.5206217E-05	 1.0637029E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2989278E-01	 1.5674330E-02	 1.8101331E-03	 3.2765820E-06	 2.8388947E-08	 1.9355880E-09	 5.1387773E-11	 3.5036720E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2710563E+01	 8.6661944E-01	 4.7850971E-03	 3.2625292E-04	 1.5683347E-05	 1.0693070E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.3261188E-01	 1.5871221E-02	 1.8254475E-03	 3.3322584E-06	 2.8967742E-08	 1.9764831E-09	 5.2879092E-11	 3.6079660E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2860899E+01	 8.7750536E-01	 4.8416937E-03	 3.3035110E-04	 1.5868845E-05	 1.0827390E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2764454E-01	 1.5539660E-02	 1.8408263E-03	 3.3886414E-06	 2.8587981E-08	 1.9514964E-09	 5.2625506E-11	 3.5923658E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2586260E+01	 8.5917366E-01	 4.7383013E-03	 3.2344984E-04	 1.5529972E-05	 1.0601198E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2878741E-01	 1.5568404E-02	 1.8562696E-03	 3.4457369E-06	 2.8972542E-08	 1.9715082E-09	 5.3780850E-11	 3.6596508E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2649448E+01	 8.6076291E-01	 4.7620894E-03	 3.2404814E-04	 1.5607939E-05	 1.0620807E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2322874E-01	 1.5471491E-02	 1.8717775E-03	 3.5035509E-06	 2.8504784E-08	 1.9756036E-09	 5.3354612E-11	 3.6978902E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2342114E+01	 8.5540464E-01	 4.6463887E-03	 3.2203093E-04	 1.5228725E-05	 1.0554693E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2188566E-01	 1.5189329E-02	 1.8873498E-03	 3.5620893E-06	 2.8569003E-08	 1.9557098E-09	 5.3919702E-11	 3.6911086E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2267856E+01	 8.3980416E-01	 4.6184332E-03	 3.1615788E-04	 1.5137100E-05	 1.0362201E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2509400E-01	 1.5551325E-02	 1.9029867E-03	 3.6213583E-06	 2.9222213E-08	 2.0189083E-09	 5.5609482E-11	 3.8419555E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2445243E+01	 8.5981862E-01	 4.6852131E-03	 3.2369265E-04	 1.5355974E-05	 1.0609156E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2317910E-01	 1.5279273E-02	 1.9186881E-03	 3.6813639E-06	 2.9212675E-08	 1.9999563E-09	 5.6050010E-11	 3.8372922E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2339369E+01	 8.4477711E-01	 4.6453554E-03	 3.1803002E-04	 1.5225338E-05	 1.0423561E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2318002E-01	 1.5365648E-02	 1.9344539E-03	 3.7421120E-06	 2.9452838E-08	 2.0277887E-09	 5.6975158E-11	 3.9226638E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2339420E+01	 8.4955268E-01	 4.6453746E-03	 3.1982786E-04	 1.5225401E-05	 1.0482486E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1523790E-01	 1.5047392E-02	 1.9502843E-03	 3.8036090E-06	 2.8637171E-08	 2.0020393E-09	 5.5850626E-11	 3.9045458E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1900308E+01	 8.3195660E-01	 4.4800636E-03	 3.1320353E-04	 1.4683588E-05	 1.0265371E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1798272E-01	 1.5234037E-02	 1.9661792E-03	 3.8658608E-06	 2.9238736E-08	 2.0433913E-09	 5.7488596E-11	 4.0176735E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2052066E+01	 8.4227604E-01	 4.5371955E-03	 3.1708846E-04	 1.4870840E-05	 1.0392701E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1642180E-01	 1.5311394E-02	 1.9821386E-03	 3.9288736E-06	 2.9264996E-08	 2.0704378E-09	 5.8007280E-11	 4.1038948E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1965765E+01	 8.4655306E-01	 4.5047059E-03	 3.1869861E-04	 1.4764354E-05	 1.0445474E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.0977005E-01	 1.4902334E-02	 1.9981626E-03	 3.9926536E-06	 2.8594844E-08	 2.0314145E-09	 5.7137146E-11	 4.0590964E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1597995E+01	 8.2393651E-01	 4.3662531E-03	 3.1018424E-04	 1.4310569E-05	 1.0166413E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.0819775E-01	 1.4832479E-02	 2.0142510E-03	 4.0572070E-06	 2.8609025E-08	 2.0381716E-09	 5.7625756E-11	 4.1053892E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1511064E+01	 8.2007425E-01	 4.3335266E-03	 3.0873023E-04	 1.4203307E-05	 1.0118757E-06	 5.2200000E+02
