# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0228.txt
# SPEC date/time stamp	Sat Apr 01 11:24:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366278.294
# Rayonix Save date/time stamp	04/01 11:24:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267996 409687 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6113 23.642 90.316 123.146 624.935 1525.83 2.4 3998.87 2137.8 99.7641 99.0466 99.0772 25.8393 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819374.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9159840E+00	 1.4891715E+00	 4.4673217E-01	 4.4821880E-03	 2.2176316E+00	 4.9178901E+00	 8.1338218E-03	 8.1608895E-05	 1.8037821E-02	 1.8097847E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0049950E+03	 3.0149950E+01	 1.1217016E+00	 1.1254344E-02	 3.6677966E-03	 3.6800023E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4647610E-01	 4.4796273E-03	 2.2289673E+00	 4.9682953E+00	 8.1707125E-03	 8.1979185E-05	 1.8212251E-02	 1.8272892E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0032724E+03	 3.0132724E+01	 1.1210587E+00	 1.1247915E-02	 3.6656942E-03	 3.6778998E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4635057E-01	 4.4783720E-03	 2.2403317E+00	 5.0190859E+00	 8.2100618E-03	 8.2374065E-05	 1.8393261E-02	 1.8454523E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0024281E+03	 3.0124281E+01	 1.1207435E+00	 1.1244763E-02	 3.6646636E-03	 3.6768692E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4651293E-01	 4.4799956E-03	 2.2517247E+00	 5.0702640E+00	 8.2548150E-03	 8.2822988E-05	 1.8587571E-02	 1.8649457E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0035202E+03	 3.0135202E+01	 1.1211512E+00	 1.1248839E-02	 3.6659966E-03	 3.6782023E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4667479E-01	 4.4816143E-03	 2.2631464E+00	 5.1218315E+00	 8.2996945E-03	 8.3273177E-05	 1.8783424E-02	 1.8845939E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0046090E+03	 3.0146090E+01	 1.1215576E+00	 1.1252904E-02	 3.6673256E-03	 3.6795312E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4561386E-01	 4.4710050E-03	 2.2745967E+00	 5.1737903E+00	 8.3218738E-03	 8.3496368E-05	 1.8928907E-02	 1.8992057E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9974725E+03	 3.0074725E+01	 1.1188937E+00	 1.1226265E-02	 3.6586150E-03	 3.6708207E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4553769E-01	 4.4702432E-03	 2.2860758E+00	 5.2261425E+00	 8.3624415E-03	 8.3903446E-05	 1.9117175E-02	 1.9180964E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9969602E+03	 3.0069602E+01	 1.1187024E+00	 1.1224352E-02	 3.6579896E-03	 3.6701953E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4452221E-01	 4.4600885E-03	 2.2975835E+00	 5.2788899E+00	 8.3853808E-03	 8.4134243E-05	 1.9266112E-02	 1.9330545E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9901294E+03	 3.0001294E+01	 1.1161527E+00	 1.1198854E-02	 3.6496523E-03	 3.6618579E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4439990E-01	 4.4588653E-03	 2.3091199E+00	 5.3320345E+00	 8.4251655E-03	 8.4533499E-05	 1.9454717E-02	 1.9519798E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9893067E+03	 2.9993067E+01	 1.1158455E+00	 1.1195783E-02	 3.6486480E-03	 3.6608537E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4386076E-01	 4.4534739E-03	 2.3206849E+00	 5.3855784E+00	 8.4570899E-03	 8.4854154E-05	 1.9626241E-02	 1.9691975E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9856801E+03	 2.9956801E+01	 1.1144918E+00	 1.1182246E-02	 3.6442215E-03	 3.6564272E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4426808E-01	 4.4575471E-03	 2.3322786E+00	 5.4395234E+00	 8.5071395E-03	 8.5356065E-05	 1.9841019E-02	 1.9907412E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9884200E+03	 2.9984200E+01	 1.1155146E+00	 1.1192473E-02	 3.6475658E-03	 3.6597714E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4311798E-01	 4.4460461E-03	 2.3439009E+00	 5.4938716E+00	 8.5274002E-03	 8.5560091E-05	 1.9987381E-02	 2.0054438E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9806837E+03	 2.9906837E+01	 1.1126268E+00	 1.1163596E-02	 3.6381231E-03	 3.6503288E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4191947E-01	 4.4340610E-03	 2.3555520E+00	 5.5486250E+00	 8.5466091E-03	 8.5753601E-05	 2.0131982E-02	 2.0199706E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9726218E+03	 2.9826218E+01	 1.1096174E+00	 1.1133502E-02	 3.6282830E-03	 3.6404886E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4141480E-01	 4.4290143E-03	 2.3672316E+00	 5.6037855E+00	 8.5791776E-03	 8.6080713E-05	 2.0308900E-02	 2.0377298E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9692270E+03	 2.9792270E+01	 1.1083502E+00	 1.1120830E-02	 3.6241395E-03	 3.6363452E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4095255E-01	 4.4243919E-03	 2.3789399E+00	 5.6593552E+00	 8.6125817E-03	 8.6416183E-05	 2.0488815E-02	 2.0557891E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9661177E+03	 2.9761177E+01	 1.1071896E+00	 1.1109224E-02	 3.6203443E-03	 3.6325500E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4007827E-01	 4.4156490E-03	 2.3906769E+00	 5.7153360E+00	 8.6379130E-03	 8.6670928E-05	 2.0650459E-02	 2.0720219E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9602367E+03	 2.9702367E+01	 1.1049943E+00	 1.1087271E-02	 3.6131662E-03	 3.6253719E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3972202E-01	 4.4120865E-03	 2.4024425E+00	 5.7717300E+00	 8.6733972E-03	 8.7027206E-05	 2.0837338E-02	 2.0907786E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9578404E+03	 2.9678404E+01	 1.1040998E+00	 1.1078326E-02	 3.6102413E-03	 3.6224470E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3880109E-01	 4.4028772E-03	 2.4142368E+00	 5.8285392E+00	 8.6977231E-03	 8.7271904E-05	 2.0998363E-02	 2.1069504E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9516457E+03	 2.9616457E+01	 1.1017875E+00	 1.1055203E-02	 3.6026802E-03	 3.6148859E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3741392E-01	 4.3890055E-03	 2.4260597E+00	 5.8857655E+00	 8.7126866E-03	 8.7422983E-05	 2.1137498E-02	 2.1209337E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9423147E+03	 2.9523147E+01	 1.0983044E+00	 1.1020372E-02	 3.5912912E-03	 3.6034968E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3717602E-01	 4.3866265E-03	 2.4379112E+00	 5.9434111E+00	 8.7504873E-03	 8.7802436E-05	 2.1332911E-02	 2.1405454E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9407144E+03	 2.9507144E+01	 1.0977071E+00	 1.1014399E-02	 3.5893380E-03	 3.6015436E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3600032E-01	 4.3748696E-03	 2.4497914E+00	 6.0014778E+00	 8.7694818E-03	 8.7993832E-05	 2.1483401E-02	 2.1556653E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9328060E+03	 2.9428060E+01	 1.0947550E+00	 1.0984878E-02	 3.5796852E-03	 3.5918908E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3516212E-01	 4.3664876E-03	 2.4617002E+00	 6.0599679E+00	 8.7951706E-03	 8.8252173E-05	 2.1651073E-02	 2.1725039E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9271677E+03	 2.9371677E+01	 1.0926504E+00	 1.0963832E-02	 3.5728033E-03	 3.5850090E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3401917E-01	 4.3550581E-03	 2.4736376E+00	 6.1188832E+00	 8.8146083E-03	 8.8448007E-05	 2.1804147E-02	 2.1878832E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9194795E+03	 2.9294795E+01	 1.0897805E+00	 1.0935133E-02	 3.5634194E-03	 3.5756250E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3309848E-01	 4.3458511E-03	 2.4856037E+00	 6.1782259E+00	 8.8384594E-03	 8.8687978E-05	 2.1968908E-02	 2.2044317E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9132864E+03	 2.9232864E+01	 1.0874688E+00	 1.0912016E-02	 3.5558602E-03	 3.5680659E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3187392E-01	 4.3336055E-03	 2.4975984E+00	 6.2379979E+00	 8.8559999E-03	 8.8864848E-05	 2.2118731E-02	 2.2194870E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9050492E+03	 2.9150492E+01	 1.0843940E+00	 1.0881268E-02	 3.5458062E-03	 3.5580118E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3174175E-01	 4.3322838E-03	 2.5096218E+00	 6.2982014E+00	 8.8959090E-03	 8.9265406E-05	 2.2325367E-02	 2.2402241E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9041602E+03	 2.9141602E+01	 1.0840621E+00	 1.0877949E-02	 3.5447210E-03	 3.5569267E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3083226E-01	 4.3231889E-03	 2.5216737E+00	 6.3588383E+00	 8.9198002E-03	 8.9505789E-05	 2.2492826E-02	 2.2570439E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8980424E+03	 2.9080424E+01	 1.0817785E+00	 1.0855113E-02	 3.5372539E-03	 3.5494596E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2932975E-01	 4.3081638E-03	 2.5337543E+00	 6.4199108E+00	 8.9312757E-03	 8.9622019E-05	 2.2629658E-02	 2.2708017E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8879356E+03	 2.8979356E+01	 1.0780058E+00	 1.0817386E-02	 3.5249179E-03	 3.5371235E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2748972E-01	 4.2897635E-03	 2.5458635E+00	 6.4814209E+00	 8.9354989E-03	 8.9665729E-05	 2.2748560E-02	 2.2827671E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8755584E+03	 2.8855584E+01	 1.0733857E+00	 1.0771185E-02	 3.5098107E-03	 3.5220164E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2606882E-01	 4.2755545E-03	 2.5580013E+00	 6.5433706E+00	 8.9482586E-03	 8.9794807E-05	 2.2889657E-02	 2.2969523E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8660005E+03	 2.8760005E+01	 1.0698179E+00	 1.0735507E-02	 3.4981447E-03	 3.5103503E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2522586E-01	 4.2671250E-03	 2.5701677E+00	 6.6057621E+00	 8.9730307E-03	 9.0044013E-05	 2.3062194E-02	 2.3142822E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8603303E+03	 2.8703303E+01	 1.0677014E+00	 1.0714342E-02	 3.4912238E-03	 3.5034295E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2400844E-01	 4.2549507E-03	 2.5823628E+00	 6.6685974E+00	 8.9897946E-03	 9.0213140E-05	 2.3214911E-02	 2.3296305E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8521412E+03	 2.8621412E+01	 1.0646445E+00	 1.0683773E-02	 3.4812284E-03	 3.4934341E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2301276E-01	 4.2449939E-03	 2.5945864E+00	 6.7318786E+00	 9.0111377E-03	 9.0428063E-05	 2.3380175E-02	 2.3462342E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8454436E+03	 2.8554436E+01	 1.0621445E+00	 1.0658773E-02	 3.4730536E-03	 3.4852593E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2166089E-01	 4.2314752E-03	 2.6068387E+00	 6.7956078E+00	 9.0247564E-03	 9.0565746E-05	 2.3526084E-02	 2.3609029E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8363501E+03	 2.8463501E+01	 1.0587501E+00	 1.0624828E-02	 3.4619543E-03	 3.4741600E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2086922E-01	 4.2235585E-03	 2.6191195E+00	 6.8597871E+00	 9.0502485E-03	 9.0822166E-05	 2.3703683E-02	 2.3787411E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8310249E+03	 2.8410249E+01	 1.0567623E+00	 1.0604951E-02	 3.4554546E-03	 3.4676602E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1929199E-01	 4.2077862E-03	 2.6314290E+00	 6.9244185E+00	 9.0587074E-03	 9.0908258E-05	 2.3837345E-02	 2.3921862E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8204154E+03	 2.8304154E+01	 1.0528020E+00	 1.0565348E-02	 3.4425050E-03	 3.4547107E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1794682E-01	 4.1943346E-03	 2.6437670E+00	 6.9895042E+00	 9.0719831E-03	 9.1042520E-05	 2.3984210E-02	 2.4069522E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8113670E+03	 2.8213670E+01	 1.0494244E+00	 1.0531572E-02	 3.4314608E-03	 3.4436665E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1586651E-01	 4.1735315E-03	 2.6561337E+00	 7.0550463E+00	 9.0690523E-03	 9.1014721E-05	 2.4088615E-02	 2.4174727E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7973736E+03	 2.8073736E+01	 1.0442009E+00	 1.0479337E-02	 3.4143809E-03	 3.4265866E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1459213E-01	 4.1607876E-03	 2.6685290E+00	 7.1210468E+00	 9.0834534E-03	 9.1160245E-05	 2.4239458E-02	 2.4326376E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7888013E+03	 2.7988013E+01	 1.0410011E+00	 1.0447339E-02	 3.4039178E-03	 3.4161235E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1351818E-01	 4.1500481E-03	 2.6809528E+00	 7.1875080E+00	 9.1021040E-03	 9.1348269E-05	 2.4402311E-02	 2.4490040E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7815773E+03	 2.7915773E+01	 1.0383045E+00	 1.0420373E-02	 3.3951004E-03	 3.4073061E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1174385E-01	 4.1323048E-03	 2.6934052E+00	 7.2544318E+00	 9.1051444E-03	 9.1380192E-05	 2.4523844E-02	 2.4612389E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7696420E+03	 2.7796420E+01	 1.0338493E+00	 1.0375821E-02	 3.3805327E-03	 3.3927383E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1064824E-01	 4.1213487E-03	 2.7058863E+00	 7.3218205E+00	 9.1229968E-03	 9.1560239E-05	 2.4685792E-02	 2.4775159E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7622723E+03	 2.7722723E+01	 1.0310984E+00	 1.0348311E-02	 3.3715374E-03	 3.3837431E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0948687E-01	 4.1097350E-03	 2.7183959E+00	 7.3896762E+00	 9.1392531E-03	 9.1724329E-05	 2.4844108E-02	 2.4934304E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7544602E+03	 2.7644602E+01	 1.0281823E+00	 1.0319151E-02	 3.3620023E-03	 3.3742079E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0805017E-01	 4.0953680E-03	 2.7309341E+00	 7.4580009E+00	 9.1491932E-03	 9.1825260E-05	 2.4985843E-02	 2.5076873E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7447961E+03	 2.7547961E+01	 1.0245749E+00	 1.0283076E-02	 3.3502065E-03	 3.3624122E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0723207E-01	 4.0871870E-03	 2.7435008E+00	 7.5267969E+00	 9.1728668E-03	 9.2063531E-05	 2.5165768E-02	 2.5257638E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7392930E+03	 2.7492930E+01	 1.0225207E+00	 1.0262535E-02	 3.3434897E-03	 3.3556954E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0524046E-01	 4.0672709E-03	 2.7560962E+00	 7.5960663E+00	 9.1699124E-03	 9.2035524E-05	 2.5273161E-02	 2.5365876E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7258962E+03	 2.7358962E+01	 1.0175199E+00	 1.0212527E-02	 3.3271380E-03	 3.3393437E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0373658E-01	 4.0522322E-03	 2.7687201E+00	 7.6658111E+00	 9.1777279E-03	 9.2115220E-05	 2.5410560E-02	 2.5504126E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7157802E+03	 2.7257802E+01	 1.0137439E+00	 1.0174766E-02	 3.3147908E-03	 3.3269964E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0261479E-01	 4.0410142E-03	 2.7813726E+00	 7.7360337E+00	 9.1940513E-03	 9.2279998E-05	 2.5572082E-02	 2.5666506E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7082344E+03	 2.7182344E+01	 1.0109271E+00	 1.0146599E-02	 3.3055806E-03	 3.3177862E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0079099E-01	 4.0227763E-03	 2.7940537E+00	 7.8067360E+00	 9.1941317E-03	 9.2282350E-05	 2.5688898E-02	 2.5784184E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6959664E+03	 2.7059664E+01	 1.0063478E+00	 1.0100805E-02	 3.2906067E-03	 3.3028123E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9996527E-01	 4.0145190E-03	 2.8067633E+00	 7.8779204E+00	 9.2169258E-03	 9.2511842E-05	 2.5869729E-02	 2.5965885E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6904120E+03	 2.7004120E+01	 1.0042744E+00	 1.0080072E-02	 3.2838272E-03	 3.2960329E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9809600E-01	 3.9958263E-03	 2.8195015E+00	 7.9495889E+00	 9.2154844E-03	 9.2498983E-05	 2.5983072E-02	 2.6080102E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6778382E+03	 2.6878382E+01	 9.9958089E-01	 1.0033137E-02	 3.2684800E-03	 3.2806857E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9667466E-01	 3.9816129E-03	 2.8322683E+00	 8.0217437E+00	 9.2241609E-03	 9.2587306E-05	 2.6125298E-02	 2.6223209E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6682774E+03	 2.6782774E+01	 9.9601204E-01	 9.9974483E-03	 3.2568104E-03	 3.2690161E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9503458E-01	 3.9652122E-03	 2.8450636E+00	 8.0943870E+00	 9.2275227E-03	 9.2622486E-05	 2.6252889E-02	 2.6351687E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6572453E+03	 2.6672453E+01	 9.9189397E-01	 9.9562676E-03	 3.2433449E-03	 3.2555506E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9364439E-01	 3.9513102E-03	 2.8578875E+00	 8.1675210E+00	 9.2364953E-03	 9.2713777E-05	 2.6396865E-02	 2.6496555E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6478939E+03	 2.6578939E+01	 9.8840332E-01	 9.9213611E-03	 3.2319310E-03	 3.2441367E-05	 9.9300000E+02
