# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0545.txt
# SPEC date/time stamp	Sat Apr 01 11:51:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367865.396
# Rayonix Save date/time stamp	04/01 11:51:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269424 412452 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9541 23.612 90.446 123.123 624.906 1525.79 2.4 3998.87 2153.87 99.6667 98.5166 98.4516 25.8671 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8871121E-01	 8.8522042E-02	 1.8963720E-01	 1.0020737E-02	 7.8361518E-03	 6.1405276E-05	 1.0137709E-07	 5.3569297E-09	 7.9440625E-10	 4.1977715E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0670800E+01	 5.6386240E-01	 3.9620666E-03	 2.0936203E-04	 1.2937101E-05	 6.8361740E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.8989662E-01	 1.0078213E-02	 7.8679802E-03	 6.1905112E-05	 1.0192810E-07	 5.4095385E-09	 8.0196827E-10	 4.2562141E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0685398E+01	 5.6709652E-01	 3.9674867E-03	 2.1056286E-04	 1.2954799E-05	 6.8753839E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9434590E-01	 1.0076548E-02	 7.8998730E-03	 6.2407994E-05	 1.0473912E-07	 5.4305690E-09	 8.2742575E-10	 4.2900805E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0935757E+01	 5.6700286E-01	 4.0604448E-03	 2.1052808E-04	 1.3258329E-05	 6.8742484E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9222167E-01	 1.0038559E-02	 7.9318304E-03	 6.2913933E-05	 1.0401338E-07	 5.4319809E-09	 8.2501649E-10	 4.3085551E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0816228E+01	 5.6486523E-01	 4.0160637E-03	 2.0973438E-04	 1.3113414E-05	 6.8483321E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9324550E-01	 1.0080103E-02	 7.9638523E-03	 6.3422943E-05	 1.0498954E-07	 5.4764813E-09	 8.3612116E-10	 4.3613888E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0873838E+01	 5.6720289E-01	 4.0374544E-03	 2.1060235E-04	 1.3183260E-05	 6.8766736E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9300908E-01	 1.0072165E-02	 7.9959386E-03	 6.3935035E-05	 1.0528357E-07	 5.4942161E-09	 8.4184100E-10	 4.3931414E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0860534E+01	 5.6675624E-01	 4.0325149E-03	 2.1043651E-04	 1.3167131E-05	 6.8712584E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.8806960E-01	 1.0001593E-02	 8.0280895E-03	 6.4450221E-05	 1.0300166E-07	 5.4776566E-09	 8.2690657E-10	 4.3975117E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0582592E+01	 5.6278514E-01	 3.9293149E-03	 2.0896204E-04	 1.2830159E-05	 6.8231135E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.8960679E-01	 9.9753884E-03	 8.0603049E-03	 6.4968515E-05	 1.0426026E-07	 5.4852284E-09	 8.4036947E-10	 4.4212613E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0669089E+01	 5.6131063E-01	 3.9614314E-03	 2.0841456E-04	 1.2935027E-05	 6.8052368E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.8982231E-01	 1.0040549E-02	 8.0925848E-03	 6.5489929E-05	 1.0479678E-07	 5.5431696E-09	 8.4807685E-10	 4.4858570E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0681217E+01	 5.6497722E-01	 3.9659342E-03	 2.0977596E-04	 1.2949729E-05	 6.8496899E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.8880239E-01	 9.9600224E-03	 8.1249292E-03	 6.6014474E-05	 1.0465031E-07	 5.5206896E-09	 8.5027632E-10	 4.4855212E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0623826E+01	 5.6044600E-01	 3.9446250E-03	 2.0809352E-04	 1.2880150E-05	 6.7947542E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9325434E-01	 1.0096975E-02	 8.1573381E-03	 6.6542165E-05	 1.0754523E-07	 5.6189242E-09	 8.7728279E-10	 4.5835464E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0874335E+01	 5.6815226E-01	 4.0376390E-03	 2.1095485E-04	 1.3183863E-05	 6.8881835E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9246663E-01	 1.0036890E-02	 8.1898115E-03	 6.7073013E-05	 1.0753325E-07	 5.6077223E-09	 8.8067707E-10	 4.5926189E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0830011E+01	 5.6477130E-01	 4.0211816E-03	 2.0969950E-04	 1.3130126E-05	 6.8471934E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9338852E-01	 9.9346302E-03	 8.2223494E-03	 6.7607030E-05	 1.0847759E-07	 5.5726410E-09	 8.9194069E-10	 4.5820202E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0881885E+01	 5.5901719E-01	 4.0404424E-03	 2.0756300E-04	 1.3193017E-05	 6.7774315E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9454601E-01	 1.0046003E-02	 8.2549519E-03	 6.8144230E-05	 1.0955957E-07	 5.6574572E-09	 9.0440896E-10	 4.6702037E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0947017E+01	 5.6528408E-01	 4.0646259E-03	 2.0988990E-04	 1.3271982E-05	 6.8534103E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9396137E-01	 9.9665025E-03	 8.2876188E-03	 6.8684625E-05	 1.0966258E-07	 5.6348970E-09	 9.0884164E-10	 4.6699878E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0914120E+01	 5.6081063E-01	 4.0524111E-03	 2.0822891E-04	 1.3232097E-05	 6.7991749E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9097514E-01	 9.9896815E-03	 8.3203502E-03	 6.9228228E-05	 1.0840065E-07	 5.6703084E-09	 9.0193135E-10	 4.7178952E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0746086E+01	 5.6211490E-01	 3.9900200E-03	 2.0871318E-04	 1.3028376E-05	 6.8149877E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9044191E-01	 9.9331521E-03	 8.3531462E-03	 6.9775051E-05	 1.0852406E-07	 5.6604453E-09	 9.0651738E-10	 4.7282527E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0716081E+01	 5.5893402E-01	 3.9788794E-03	 2.0753212E-04	 1.2991999E-05	 6.7764231E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.8633920E-01	 9.8337279E-03	 8.3860066E-03	 7.0325107E-05	 1.0660384E-07	 5.6258328E-09	 8.9398053E-10	 4.7178271E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0485223E+01	 5.5333946E-01	 3.8931619E-03	 2.0545486E-04	 1.2712111E-05	 6.7085957E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.8892450E-01	 9.9023180E-03	 8.4189316E-03	 7.0878409E-05	 1.0850724E-07	 5.6873150E-09	 9.1351500E-10	 4.7881116E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0630697E+01	 5.5719900E-01	 3.9471764E-03	 2.0688791E-04	 1.2888481E-05	 6.7553881E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9133373E-01	 9.8759517E-03	 8.4519210E-03	 7.1434969E-05	 1.1032156E-07	 5.6943980E-09	 9.3242912E-10	 4.8128602E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0766263E+01	 5.5571537E-01	 3.9975120E-03	 2.0633704E-04	 1.3052838E-05	 6.7374008E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9269178E-01	 9.9514231E-03	 8.4849750E-03	 7.1994801E-05	 1.1153911E-07	 5.7603542E-09	 9.4640657E-10	 4.8876461E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0842680E+01	 5.5996212E-01	 4.0258855E-03	 2.0791385E-04	 1.3145485E-05	 6.7888876E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9335944E-01	 9.9344143E-03	 8.5180935E-03	 7.2557917E-05	 1.1236246E-07	 5.7729540E-09	 9.5711390E-10	 4.9174562E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0880249E+01	 5.5900504E-01	 4.0398350E-03	 2.0755849E-04	 1.3191033E-05	 6.7772842E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9258185E-01	 9.8854907E-03	 8.5512765E-03	 7.3124329E-05	 1.1234655E-07	 5.7669025E-09	 9.6070642E-10	 4.9314378E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0836495E+01	 5.5625213E-01	 4.0235889E-03	 2.0653634E-04	 1.3137986E-05	 6.7439084E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.8669756E-01	 9.8204263E-03	 8.5845239E-03	 7.3694051E-05	 1.0933729E-07	 5.7512201E-09	 9.3860857E-10	 4.9371487E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0505388E+01	 5.5259099E-01	 3.9006492E-03	 2.0517695E-04	 1.2736558E-05	 6.6995213E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.8863664E-01	 9.7577061E-03	 8.6178359E-03	 7.4267096E-05	 1.1090158E-07	 5.7366636E-09	 9.5573158E-10	 4.9437626E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0614499E+01	 5.4906175E-01	 3.9411621E-03	 2.0386655E-04	 1.2868843E-05	 6.6567334E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9176606E-01	 9.8952330E-03	 8.6512124E-03	 7.4843477E-05	 1.1317803E-07	 5.8400482E-09	 9.7912722E-10	 5.0523498E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0790590E+01	 5.5680033E-01	 4.0065446E-03	 2.0673988E-04	 1.3082332E-05	 6.7505546E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.8996178E-01	 9.7850152E-03	 8.6846534E-03	 7.5423205E-05	 1.1254654E-07	 5.7973221E-09	 9.7742769E-10	 5.0347733E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0689064E+01	 5.5059842E-01	 3.9688479E-03	 2.0443712E-04	 1.2959244E-05	 6.6753638E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9034685E-01	 9.8399998E-03	 8.7181590E-03	 7.6006296E-05	 1.1320977E-07	 5.8523906E-09	 9.8698079E-10	 5.1022072E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0710732E+01	 5.5369238E-01	 3.9768933E-03	 2.0558590E-04	 1.2985514E-05	 6.7128744E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.8593194E-01	 9.7707930E-03	 8.7517290E-03	 7.6592760E-05	 1.1100979E-07	 5.8336062E-09	 9.7152762E-10	 5.1054140E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0462307E+01	 5.4979815E-01	 3.8846531E-03	 2.0413997E-04	 1.2684327E-05	 6.6656614E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.8729291E-01	 9.7290173E-03	 8.7853635E-03	 7.7182612E-05	 1.1225211E-07	 5.8309879E-09	 9.8617558E-10	 5.1227348E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0538888E+01	 5.4744744E-01	 3.9130877E-03	 2.0326716E-04	 1.2777173E-05	 6.6371618E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9103440E-01	 9.8528041E-03	 8.8190625E-03	 7.7775864E-05	 1.1493371E-07	 5.9278295E-09	 1.0136076E-09	 5.2277899E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0749420E+01	 5.5441287E-01	 3.9912582E-03	 2.0585342E-04	 1.3032418E-05	 6.7216095E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9139074E-01	 9.7663835E-03	 8.8528261E-03	 7.8372529E-05	 1.1558894E-07	 5.8983310E-09	 1.0232888E-09	 5.2216898E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0769471E+01	 5.4955002E-01	 3.9987031E-03	 2.0404785E-04	 1.3056728E-05	 6.6626532E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.8862337E-01	 9.7389419E-03	 8.8866541E-03	 7.8972621E-05	 1.1435291E-07	 5.9042329E-09	 1.0162147E-09	 5.2468876E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0613753E+01	 5.4800590E-01	 3.9408849E-03	 2.0347451E-04	 1.2867937E-05	 6.6439324E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9284764E-01	 9.8018415E-03	 8.9205467E-03	 7.9576153E-05	 1.1735976E-07	 5.9650292E-09	 1.0469132E-09	 5.3211321E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0851450E+01	 5.5154523E-01	 4.0291419E-03	 2.0478866E-04	 1.3156118E-05	 6.6868427E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9329228E-01	 9.8339670E-03	 8.9545037E-03	 8.0183137E-05	 1.1807813E-07	 6.0073605E-09	 1.0573310E-09	 5.3792932E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0876470E+01	 5.5335292E-01	 4.0384317E-03	 2.0545986E-04	 1.3186451E-05	 6.7087588E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9155574E-01	 9.7636279E-03	 8.9885253E-03	 8.0793586E-05	 1.1746191E-07	 5.9870529E-09	 1.0558093E-09	 5.3814776E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0778756E+01	 5.4939497E-01	 4.0021505E-03	 2.0399027E-04	 1.3067984E-05	 6.6607733E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.8683848E-01	 9.6564953E-03	 9.0226113E-03	 8.1407515E-05	 1.1500375E-07	 5.9438141E-09	 1.0376342E-09	 5.3628724E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0513318E+01	 5.4336666E-01	 3.9035934E-03	 2.0175196E-04	 1.2746172E-05	 6.5876871E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.8915925E-01	 9.7446630E-03	 9.0567619E-03	 8.2024936E-05	 1.1687294E-07	 6.0207862E-09	 1.0584904E-09	 5.4528827E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0643906E+01	 5.4832782E-01	 3.9520808E-03	 2.0359404E-04	 1.2904495E-05	 6.6478354E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.8495126E-01	 9.5992125E-03	 9.0909770E-03	 8.2645862E-05	 1.1470472E-07	 5.9533250E-09	 1.0427779E-09	 5.4121541E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0407124E+01	 5.4014338E-01	 3.8641638E-03	 2.0055516E-04	 1.2617425E-05	 6.5486086E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.8927698E-01	 9.6864751E-03	 9.1252566E-03	 8.3270307E-05	 1.1783012E-07	 6.0300967E-09	 1.0752301E-09	 5.5026180E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0650531E+01	 5.4505361E-01	 3.9545406E-03	 2.0237833E-04	 1.2912527E-05	 6.6081394E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.8726784E-01	 9.6710107E-03	 9.1596007E-03	 8.3898284E-05	 1.1701813E-07	 6.0431286E-09	 1.0718394E-09	 5.5352645E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0537477E+01	 5.4418344E-01	 3.9125638E-03	 2.0205523E-04	 1.2775462E-05	 6.5975896E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9001865E-01	 9.6469395E-03	 9.1940092E-03	 8.4529806E-05	 1.1918308E-07	 6.0507321E-09	 1.0957703E-09	 5.5630486E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0692264E+01	 5.4282896E-01	 3.9700362E-03	 2.0155232E-04	 1.2963124E-05	 6.5811681E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9078830E-01	 9.7650525E-03	 9.2284823E-03	 8.5164886E-05	 1.2011450E-07	 6.1477797E-09	 1.1084746E-09	 5.6734677E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0735572E+01	 5.4947513E-01	 3.9861164E-03	 2.0402004E-04	 1.3015629E-05	 6.6617451E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9320803E-01	 9.6627372E-03	 9.2630200E-03	 8.5803539E-05	 1.2209313E-07	 6.1061321E-09	 1.1309511E-09	 5.6561224E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0871730E+01	 5.4371789E-01	 4.0366716E-03	 2.0188238E-04	 1.3180704E-05	 6.5919454E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.8789425E-01	 9.6197859E-03	 9.2976221E-03	 8.6445776E-05	 1.1917875E-07	 6.1016982E-09	 1.1080789E-09	 5.6731284E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0572725E+01	 5.4130104E-01	 3.9256514E-03	 2.0098500E-04	 1.2818196E-05	 6.5626439E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8590859E-01	 9.5308838E-03	 9.3322887E-03	 8.7091612E-05	 1.1835893E-07	 6.0678491E-09	 1.1045597E-09	 5.6626919E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0460993E+01	 5.3629856E-01	 3.8841651E-03	 1.9912758E-04	 1.2682734E-05	 6.5019946E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.8732486E-01	 9.6048918E-03	 9.3670198E-03	 8.7741060E-05	 1.1970445E-07	 6.1377239E-09	 1.1212739E-09	 5.7492181E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0540686E+01	 5.4046296E-01	 3.9137551E-03	 2.0067382E-04	 1.2779352E-05	 6.5524831E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9080829E-01	 9.6929123E-03	 9.4018154E-03	 8.8394134E-05	 1.2238336E-07	 6.2169795E-09	 1.1506258E-09	 5.8450894E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0736697E+01	 5.4541583E-01	 3.9865340E-03	 2.0251282E-04	 1.3016993E-05	 6.6125309E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9338086E-01	 9.6666966E-03	 9.4366756E-03	 8.9050846E-05	 1.2449329E-07	 6.2231540E-09	 1.1748028E-09	 5.8725885E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0881454E+01	 5.4394069E-01	 4.0402824E-03	 2.0196510E-04	 1.3192494E-05	 6.5946465E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9155277E-01	 9.6380258E-03	 9.4716002E-03	 8.9711211E-05	 1.2377280E-07	 6.2276597E-09	 1.1723265E-09	 5.8985903E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0778588E+01	 5.4232739E-01	 4.0020883E-03	 2.0136608E-04	 1.3067781E-05	 6.5750872E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8848894E-01	 9.5418049E-03	 9.5065894E-03	 9.0375241E-05	 1.2224301E-07	 6.1882621E-09	 1.1621141E-09	 5.8829267E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0606188E+01	 5.3691309E-01	 3.9380761E-03	 1.9935575E-04	 1.2858766E-05	 6.5094450E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8917521E-01	 9.6052052E-03	 9.5416430E-03	 9.1042952E-05	 1.2314048E-07	 6.2523495E-09	 1.1749625E-09	 5.9657687E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0644805E+01	 5.4048059E-01	 3.9524144E-03	 2.0068037E-04	 1.2905584E-05	 6.5526969E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9055712E-01	 9.6267358E-03	 9.5767612E-03	 9.1714355E-05	 1.2449654E-07	 6.2894279E-09	 1.1922736E-09	 6.0232349E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0722564E+01	 5.4169211E-01	 3.9812865E-03	 2.0113020E-04	 1.2999858E-05	 6.5673851E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9060312E-01	 9.5441419E-03	 9.6119438E-03	 9.2389464E-05	 1.2498407E-07	 6.2583744E-09	 1.2013399E-09	 6.0155144E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0725152E+01	 5.3704459E-01	 3.9822475E-03	 1.9940458E-04	 1.3002996E-05	 6.5110393E-07	 1.1510000E+03
