# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0293.txt
# SPEC date/time stamp	Sat Apr 01 11:30:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366603.670
# Rayonix Save date/time stamp	04/01 11:30:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265787 404992 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.9407 23.635 90.529 123.134 624.928 1525.82 2.39 3998.87 2200.11 99.9124 98.9585 98.9486 25.85 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7605872E-01	 1.7834475E-03	 8.1544952E-02	 6.6495792E-03	 7.7542648E-05	 7.8549498E-07	 6.3232115E-06	 6.4053150E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7015085E+02	 7.8015085E+00	 2.8987138E-01	 2.9363520E-03	 9.5091904E-04	 9.6326622E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7533472E-01	 1.7762075E-03	 8.2409429E-02	 6.7913140E-03	 7.8042439E-05	 7.9059963E-07	 6.4314329E-06	 6.5152864E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6698380E+02	 7.7698380E+00	 2.8867935E-01	 2.9244318E-03	 9.4700862E-04	 9.5935580E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7515917E-01	 1.7744520E-03	 8.3278462E-02	 6.9353023E-03	 7.8786462E-05	 7.9814716E-07	 6.5612154E-06	 6.6468469E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6621590E+02	 7.7621590E+00	 2.8839033E-01	 2.9215415E-03	 9.4606048E-04	 9.5840766E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7407815E-01	 1.7636418E-03	 8.4152053E-02	 7.0815680E-03	 7.9121587E-05	 8.0160627E-07	 6.6582440E-06	 6.7456814E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6148707E+02	 7.7148707E+00	 2.8661048E-01	 2.9037430E-03	 9.4022171E-04	 9.5256889E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7412694E-01	 1.7641297E-03	 8.5030200E-02	 7.2301349E-03	 7.9969649E-05	 8.1019532E-07	 6.7998352E-06	 6.8891070E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6170051E+02	 7.7170051E+00	 2.8669081E-01	 2.9045464E-03	 9.4048525E-04	 9.5283243E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7332984E-01	 1.7561587E-03	 8.5912904E-02	 7.3810271E-03	 8.0429939E-05	 8.1490721E-07	 6.9099697E-06	 7.0011045E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5821365E+02	 7.6821365E+00	 2.8537842E-01	 2.8914225E-03	 9.3617997E-04	 9.4852714E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7438467E-01	 1.7667070E-03	 8.6800165E-02	 7.5342686E-03	 8.1755103E-05	 8.2826840E-07	 7.0963564E-06	 7.1893834E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6282792E+02	 7.7282792E+00	 2.8711515E-01	 2.9087898E-03	 9.4187728E-04	 9.5422446E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7424950E-01	 1.7653553E-03	 8.7691982E-02	 7.6898837E-03	 8.2531064E-05	 8.3613813E-07	 7.2373126E-06	 7.3322609E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6223663E+02	 7.7223663E+00	 2.8689260E-01	 2.9065643E-03	 9.4114721E-04	 9.5349439E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7334396E-01	 1.7562999E-03	 8.8588356E-02	 7.8478968E-03	 8.2941400E-05	 8.4035217E-07	 7.3476423E-06	 7.4445417E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5827542E+02	 7.6827542E+00	 2.8540167E-01	 2.8916550E-03	 9.3625623E-04	 9.4860341E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7325694E-01	 1.7554297E-03	 8.9489287E-02	 8.0083325E-03	 8.3742842E-05	 8.4847783E-07	 7.4940872E-06	 7.5929676E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5789476E+02	 7.6789476E+00	 2.8525840E-01	 2.8902222E-03	 9.3578623E-04	 9.4813341E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7376800E-01	 1.7605403E-03	 9.0394774E-02	 8.1712152E-03	 8.4839703E-05	 8.5955823E-07	 7.6690658E-06	 7.7699572E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6013034E+02	 7.7013034E+00	 2.8609983E-01	 2.8986366E-03	 9.3854654E-04	 9.5089372E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7323290E-01	 1.7551893E-03	 9.1304818E-02	 8.3365698E-03	 8.5429936E-05	 8.6557293E-07	 7.8001648E-06	 7.9030979E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5778960E+02	 7.6778960E+00	 2.8521882E-01	 2.8898264E-03	 9.3565638E-04	 9.4800356E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7257316E-01	 1.7485919E-03	 9.2219419E-02	 8.5044212E-03	 8.5957078E-05	 8.7095727E-07	 7.9269117E-06	 8.0319174E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5490364E+02	 7.6490364E+00	 2.8413259E-01	 2.8789642E-03	 9.3209303E-04	 9.4444021E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7278946E-01	 1.7507549E-03	 9.3138576E-02	 8.6747944E-03	 8.6922631E-05	 8.8072629E-07	 8.0958500E-06	 8.2029593E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5584984E+02	 7.6584984E+00	 2.8448872E-01	 2.8825255E-03	 9.3326132E-04	 9.4560850E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7321222E-01	 1.7549825E-03	 9.4062290E-02	 8.8477144E-03	 8.7999474E-05	 8.9160878E-07	 8.2774321E-06	 8.3866764E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5769913E+02	 7.6769913E+00	 2.8518476E-01	 2.8894859E-03	 9.3554468E-04	 9.4789185E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7361497E-01	 1.7590100E-03	 9.4990560E-02	 9.0232065E-03	 8.9074547E-05	 9.0247412E-07	 8.4612411E-06	 8.5726522E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5946092E+02	 7.6946092E+00	 2.8584787E-01	 2.8961170E-03	 9.3771999E-04	 9.5006717E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7284620E-01	 1.7513222E-03	 9.5923387E-02	 9.2012961E-03	 8.9550979E-05	 9.0735362E-07	 8.5900332E-06	 8.7036432E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5609800E+02	 7.6609800E+00	 2.8458213E-01	 2.8834595E-03	 9.3356774E-04	 9.4591492E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7210777E-01	 1.7439380E-03	 9.6860770E-02	 9.3820087E-03	 9.0039774E-05	 9.1235731E-07	 8.7213218E-06	 8.8371631E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5286782E+02	 7.6286782E+00	 2.8336634E-01	 2.8713017E-03	 9.2957937E-04	 9.4192655E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7211207E-01	 1.7439810E-03	 9.7802709E-02	 9.5653699E-03	 9.0917654E-05	 9.2125242E-07	 8.8919929E-06	 9.0100982E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5288665E+02	 7.6288665E+00	 2.8337343E-01	 2.8713726E-03	 9.2960262E-04	 9.4194980E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7211043E-01	 1.7439646E-03	 9.8749205E-02	 9.7514055E-03	 9.1796644E-05	 9.3015918E-07	 9.0648456E-06	 9.1852480E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5287947E+02	 7.6287947E+00	 2.8337073E-01	 2.8713455E-03	 9.2959375E-04	 9.4194093E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7176659E-01	 1.7405262E-03	 9.9700257E-02	 9.9401413E-03	 9.2495584E-05	 9.3726600E-07	 9.2218335E-06	 9.3445662E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5137540E+02	 7.6137540E+00	 2.8280462E-01	 2.8656845E-03	 9.2773666E-04	 9.4008384E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7029915E-01	 1.7258518E-03	 1.0065587E-01	 1.0131603E-02	 9.2584348E-05	 9.3827164E-07	 9.3191577E-06	 9.4442544E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4495620E+02	 7.5495620E+00	 2.8038855E-01	 2.8415237E-03	 9.1981075E-04	 9.3215793E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7099804E-01	 1.7328407E-03	 1.0161603E-01	 1.0325818E-02	 9.3851101E-05	 9.5105772E-07	 9.5367764E-06	 9.6642711E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4801344E+02	 7.5801344E+00	 2.8153924E-01	 2.8530307E-03	 9.2358558E-04	 9.3593276E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7154845E-01	 1.7383448E-03	 1.0258075E-01	 1.0522811E-02	 9.5047062E-05	 9.6313645E-07	 9.7499991E-06	 9.8799261E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5042117E+02	 7.6042117E+00	 2.8244547E-01	 2.8620929E-03	 9.2655845E-04	 9.3890563E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7140494E-01	 1.7369097E-03	 1.0355003E-01	 1.0722609E-02	 9.5864887E-05	 9.7143438E-07	 9.9268118E-06	 1.0059206E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4979337E+02	 7.5979337E+00	 2.8220917E-01	 2.8597300E-03	 9.2578329E-04	 9.3813047E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7053306E-01	 1.7281909E-03	 1.0452386E-01	 1.0925238E-02	 9.6274231E-05	 9.7564806E-07	 1.0062954E-05	 1.0197850E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4597945E+02	 7.5597945E+00	 2.8077368E-01	 2.8453751E-03	 9.2107418E-04	 9.3342135E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7173562E-01	 1.7402165E-03	 1.0550225E-01	 1.1130725E-02	 9.7860658E-05	 9.9163313E-07	 1.0324520E-05	 1.0461953E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5123991E+02	 7.6123991E+00	 2.8275363E-01	 2.8651745E-03	 9.2756937E-04	 9.3991655E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7089787E-01	 1.7318390E-03	 1.0648520E-01	 1.1339098E-02	 9.8290581E-05	 9.9605372E-07	 1.0466492E-05	 1.0606498E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4757525E+02	 7.5757525E+00	 2.8137431E-01	 2.8513814E-03	 9.2304454E-04	 9.3539171E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7053618E-01	 1.7282221E-03	 1.0747270E-01	 1.1550381E-02	 9.8992137E-05	 1.0031912E-06	 1.0638952E-05	 1.0781567E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4599308E+02	 7.5599308E+00	 2.8077881E-01	 2.8454264E-03	 9.2109100E-04	 9.3343818E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7102313E-01	 1.7330916E-03	 1.0846476E-01	 1.1764604E-02	 1.0019119E-04	 1.0153042E-06	 1.0867213E-05	 1.1012473E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4812321E+02	 7.5812321E+00	 2.8158056E-01	 2.8534438E-03	 9.2372112E-04	 9.3606830E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7100689E-01	 1.7329292E-03	 1.0946137E-01	 1.1981792E-02	 1.0110218E-04	 1.0245372E-06	 1.1066783E-05	 1.1214725E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4805217E+02	 7.5805217E+00	 2.8155382E-01	 2.8531764E-03	 9.2363340E-04	 9.3598058E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7168514E-01	 1.7397117E-03	 1.1046254E-01	 1.2201973E-02	 1.0243155E-04	 1.0379545E-06	 1.1314850E-05	 1.1465510E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5101910E+02	 7.6101910E+00	 2.8267052E-01	 2.8643434E-03	 9.2729672E-04	 9.3964390E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7155890E-01	 1.7384493E-03	 1.1146827E-01	 1.2425175E-02	 1.0328816E-04	 1.0466448E-06	 1.1513352E-05	 1.1666768E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5046687E+02	 7.6046687E+00	 2.8246267E-01	 2.8622650E-03	 9.2661488E-04	 9.3896206E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7113271E-01	 1.7341874E-03	 1.1247855E-01	 1.2651425E-02	 1.0396538E-04	 1.0535418E-06	 1.1693876E-05	 1.1850085E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4860254E+02	 7.5860254E+00	 2.8176097E-01	 2.8552479E-03	 9.2431296E-04	 9.3666014E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7209107E-01	 1.7437710E-03	 1.1349339E-01	 1.2880749E-02	 1.0549088E-04	 1.0689220E-06	 1.1972517E-05	 1.2131558E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5279478E+02	 7.6279478E+00	 2.8333885E-01	 2.8710268E-03	 9.2948918E-04	 9.4183636E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7214061E-01	 1.7442664E-03	 1.1451278E-01	 1.3113178E-02	 1.0646903E-04	 1.0788294E-06	 1.2192065E-05	 1.2353976E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5301148E+02	 7.6301148E+00	 2.8342042E-01	 2.8718424E-03	 9.2975675E-04	 9.4210393E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7383971E-01	 1.7612574E-03	 1.1553673E-01	 1.3348737E-02	 1.0848135E-04	 1.0990790E-06	 1.2533581E-05	 1.2698400E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6044402E+02	 7.7044402E+00	 2.8621789E-01	 2.8998172E-03	 9.3893385E-04	 9.5128102E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7572885E-01	 1.7801488E-03	 1.1656524E-01	 1.3587455E-02	 1.1063643E-04	 1.1207568E-06	 1.2896362E-05	 1.3064128E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6870789E+02	 7.7870789E+00	 2.8932827E-01	 2.9309210E-03	 9.4913739E-04	 9.6148457E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7768768E-01	 1.7997371E-03	 1.1759830E-01	 1.3829360E-02	 1.1286113E-04	 1.1431313E-06	 1.3272277E-05	 1.3443030E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7727661E+02	 7.8727661E+00	 2.9255339E-01	 2.9631721E-03	 9.5971734E-04	 9.7206452E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7918626E-01	 1.8147228E-03	 1.1863592E-01	 1.4074481E-02	 1.1481719E-04	 1.1628201E-06	 1.3621442E-05	 1.3795222E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8383195E+02	 7.9383195E+00	 2.9502070E-01	 2.9878453E-03	 9.6781134E-04	 9.8015852E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7851080E-01	 1.8079683E-03	 1.1967809E-01	 1.4322845E-02	 1.1538920E-04	 1.1686689E-06	 1.3809559E-05	 1.3986406E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8087725E+02	 7.9087725E+00	 2.9390860E-01	 2.9767243E-03	 9.6416311E-04	 9.7651029E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7769111E-01	 1.7997714E-03	 1.2072482E-01	 1.4574482E-02	 1.1586394E-04	 1.1735455E-06	 1.3987653E-05	 1.4167607E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7729161E+02	 7.8729161E+00	 2.9255903E-01	 2.9632286E-03	 9.5973586E-04	 9.7208304E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7597584E-01	 1.7826187E-03	 1.2177610E-01	 1.4829419E-02	 1.1574471E-04	 1.1724830E-06	 1.4094940E-05	 1.4278041E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6978833E+02	 7.7978833E+00	 2.8973493E-01	 2.9349876E-03	 9.5047143E-04	 9.6281861E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7412603E-01	 1.7641205E-03	 1.2283194E-01	 1.5087686E-02	 1.1552102E-04	 1.1703765E-06	 1.4189672E-05	 1.4375962E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6169649E+02	 7.7169649E+00	 2.8668930E-01	 2.9045313E-03	 9.4048029E-04	 9.5282747E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7198037E-01	 1.7426640E-03	 1.2389234E-01	 1.5349312E-02	 1.1508252E-04	 1.1661224E-06	 1.4257842E-05	 1.4447363E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5231055E+02	 7.6231055E+00	 2.8315660E-01	 2.8692042E-03	 9.2889131E-04	 9.4123848E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7152893E-01	 1.7381496E-03	 1.2495729E-01	 1.5614325E-02	 1.1576706E-04	 1.1730993E-06	 1.4465938E-05	 1.4658731E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5033578E+02	 7.6033578E+00	 2.8241333E-01	 2.8617715E-03	 9.2645302E-04	 9.3880020E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7045482E-01	 1.7274085E-03	 1.2602680E-01	 1.5882754E-02	 1.1602677E-04	 1.1758285E-06	 1.4622482E-05	 1.4818590E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4563719E+02	 7.5563719E+00	 2.8064486E-01	 2.8440869E-03	 9.2065158E-04	 9.3299876E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6978657E-01	 1.7207260E-03	 1.2710086E-01	 1.6154629E-02	 1.1655686E-04	 1.1812620E-06	 1.4814477E-05	 1.5013941E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4271399E+02	 7.5271399E+00	 2.7954462E-01	 2.8330844E-03	 9.1704225E-04	 9.2938943E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7001979E-01	 1.7230582E-03	 1.2817948E-01	 1.6429979E-02	 1.1770746E-04	 1.1929011E-06	 1.5087680E-05	 1.5290544E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4373418E+02	 7.5373418E+00	 2.7992860E-01	 2.8369243E-03	 9.1830190E-04	 9.3064908E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6863797E-01	 1.7092400E-03	 1.2926265E-01	 1.6708833E-02	 1.1773740E-04	 1.1933343E-06	 1.5219048E-05	 1.5425355E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3768956E+02	 7.4768956E+00	 2.7765351E-01	 2.8141734E-03	 9.1083850E-04	 9.2318568E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6955685E-01	 1.7184287E-03	 1.3035038E-01	 1.6991221E-02	 1.1937507E-04	 1.2098453E-06	 1.5560586E-05	 1.5770379E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4170908E+02	 7.5170908E+00	 2.7916639E-01	 2.8293021E-03	 9.1580148E-04	 9.2814865E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6944204E-01	 1.7172807E-03	 1.3144266E-01	 1.7277174E-02	 1.2029388E-04	 1.2191683E-06	 1.5811748E-05	 1.6025072E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4120687E+02	 7.5120687E+00	 2.7897736E-01	 2.8274119E-03	 9.1518139E-04	 9.2752857E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6810532E-01	 1.7039135E-03	 1.3253950E-01	 1.7566720E-02	 1.2034077E-04	 1.2197726E-06	 1.5949906E-05	 1.6166806E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3535952E+02	 7.4535952E+00	 2.7677652E-01	 2.8054035E-03	 9.0796156E-04	 9.2030874E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6782141E-01	 1.7010744E-03	 1.3364090E-01	 1.7859890E-02	 1.2113587E-04	 1.2278596E-06	 1.6188707E-05	 1.6409226E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3411761E+02	 7.4411761E+00	 2.7630909E-01	 2.8007292E-03	 9.0642815E-04	 9.1877533E-06	 5.1000000E+02
