# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0082.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:12:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365551.356
# Rayonix Save date/time stamp	04/01 11:12:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265333 404620 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2215 23.654 89.926 123.17 624.947 1525.83 2.39 3998.87 2119.53 99.3597 98.7357 98.986 25.9272 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809240.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7198501E+01	 2.5763802E+00	 1.4251824E-01	 1.5305245E-03	 6.6377348E+00	 4.4059524E+01	 7.7669115E-03	 8.3410017E-05	 5.1554699E-02	 5.5365358E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4680725E+02	 1.0167904E+01	 3.5697175E-01	 3.8335728E-03	 1.1701148E-03	 1.2566036E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4226574E-01	 1.5287016E-03	 6.6571880E+00	 4.4318153E+01	 7.7758733E-03	 8.3554829E-05	 5.1765450E-02	 5.5624020E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4512982E+02	 1.0155793E+01	 3.5633932E-01	 3.8290067E-03	 1.1680417E-03	 1.2551069E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4175059E-01	 1.5250237E-03	 6.6766691E+00	 4.4577910E+01	 7.7703888E-03	 8.3597728E-05	 5.1880314E-02	 5.5815436E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4170747E+02	 1.0131360E+01	 3.5504900E-01	 3.8197947E-03	 1.1638122E-03	 1.2520873E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4149420E-01	 1.5268173E-03	 6.6961779E+00	 4.4838798E+01	 7.7789976E-03	 8.3940601E-05	 5.2089552E-02	 5.6208120E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4000416E+02	 1.0143275E+01	 3.5440681E-01	 3.8242871E-03	 1.1617071E-03	 1.2535599E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4110906E-01	 1.5144512E-03	 6.7157145E+00	 4.5100822E+01	 7.7804574E-03	 8.3503661E-05	 5.2251331E-02	 5.6078675E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3744548E+02	 1.0061122E+01	 3.5344212E-01	 3.7933131E-03	 1.1585450E-03	 1.2434070E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4068500E-01	 1.5180458E-03	 6.7352790E+00	 4.5363983E+01	 7.7796743E-03	 8.3945705E-05	 5.2398276E-02	 5.6539774E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3462834E+02	 1.0085002E+01	 3.5237998E-01	 3.8023167E-03	 1.1550634E-03	 1.2463582E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4053774E-01	 1.5127101E-03	 6.7548712E+00	 4.5628285E+01	 7.7941373E-03	 8.3893982E-05	 5.2648393E-02	 5.6669304E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3364999E+02	 1.0049556E+01	 3.5201111E-01	 3.7889523E-03	 1.1538543E-03	 1.2419775E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3991770E-01	 1.5008346E-03	 6.7744912E+00	 4.5893731E+01	 7.7822890E-03	 8.3477135E-05	 5.2721049E-02	 5.6551512E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.2953081E+02	 9.9706615E+00	 3.5045807E-01	 3.7592071E-03	 1.1487636E-03	 1.2322274E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4002225E-01	 1.5035701E-03	 6.7941390E+00	 4.6160325E+01	 7.8106919E-03	 8.3871834E-05	 5.3066926E-02	 5.6983690E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3022541E+02	 9.9888348E+00	 3.5071995E-01	 3.7660589E-03	 1.1496220E-03	 1.2344733E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3942108E-01	 1.4995020E-03	 6.8138146E+00	 4.6428069E+01	 7.7996796E-03	 8.3887138E-05	 5.3145570E-02	 5.7159141E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.2623154E+02	 9.9618084E+00	 3.4921416E-01	 3.7558692E-03	 1.1446862E-03	 1.2311333E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3920190E-01	 1.5060757E-03	 6.8335180E+00	 4.6696968E+01	 7.8099367E-03	 8.4498531E-05	 5.3369343E-02	 5.7742223E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2477545E+02	 1.0005480E+01	 3.4866518E-01	 3.7723347E-03	 1.1428867E-03	 1.2365305E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3889455E-01	 1.4960383E-03	 6.8532491E+00	 4.6967023E+01	 7.8151937E-03	 8.4177739E-05	 5.3559469E-02	 5.7689101E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2273363E+02	 9.9387978E+00	 3.4789535E-01	 3.7471936E-03	 1.1403633E-03	 1.2282895E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3865770E-01	 1.4994256E-03	 6.8730080E+00	 4.7238239E+01	 7.8243607E-03	 8.4611576E-05	 5.3776894E-02	 5.8153604E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2116013E+02	 9.9613008E+00	 3.4730210E-01	 3.7556778E-03	 1.1384187E-03	 1.2310705E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3828826E-01	 1.4935111E-03	 6.8927947E+00	 4.7510619E+01	 7.8259788E-03	 8.4520455E-05	 5.3942865E-02	 5.8258214E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.1870576E+02	 9.9220086E+00	 3.4637674E-01	 3.7408636E-03	 1.1353854E-03	 1.2262146E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3780352E-01	 1.4894674E-03	 6.9126091E+00	 4.7784165E+01	 7.8209647E-03	 8.4533922E-05	 5.4063272E-02	 5.8434996E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.1548545E+02	 9.8951443E+00	 3.4516259E-01	 3.7307351E-03	 1.1314056E-03	 1.2228946E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3807405E-01	 1.4935994E-03	 6.9324513E+00	 4.8058882E+01	 7.8588125E-03	 8.5011755E-05	 5.4480835E-02	 5.8933986E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1728272E+02	 9.9225951E+00	 3.4584021E-01	 3.7410848E-03	 1.1336268E-03	 1.2262871E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3741189E-01	 1.4883962E-03	 6.9523213E+00	 4.8334772E+01	 7.8435407E-03	 8.4958415E-05	 5.4530815E-02	 5.9065820E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1288367E+02	 9.8880279E+00	 3.4418165E-01	 3.7280520E-03	 1.1281902E-03	 1.2220151E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3753881E-01	 1.4837955E-03	 6.9722190E+00	 4.8611838E+01	 7.8732548E-03	 8.4938205E-05	 5.4894057E-02	 5.9220777E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1372688E+02	 9.8574635E+00	 3.4449957E-01	 3.7165284E-03	 1.1292323E-03	 1.2182378E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3714240E-01	 1.4738398E-03	 6.9921445E+00	 4.8890085E+01	 7.8729984E-03	 8.4609417E-05	 5.5049142E-02	 5.9160127E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1109337E+02	 9.7913241E+00	 3.4350666E-01	 3.6915921E-03	 1.1259776E-03	 1.2100639E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3690480E-01	 1.4929957E-03	 7.0120977E+00	 4.9169514E+01	 7.8817864E-03	 8.5953694E-05	 5.5267857E-02	 6.0271570E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.0951491E+02	 9.9185846E+00	 3.4291154E-01	 3.7395727E-03	 1.1240269E-03	 1.2257914E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3643901E-01	 1.4704391E-03	 7.0320786E+00	 4.9450130E+01	 7.8773529E-03	 8.4896302E-05	 5.5394165E-02	 5.9699747E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0642047E+02	 9.7687315E+00	 3.4174485E-01	 3.6830741E-03	 1.1202026E-03	 1.2072718E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3598080E-01	 1.4816984E-03	 7.0520873E+00	 4.9731936E+01	 7.8732362E-03	 8.5789775E-05	 5.5522749E-02	 6.0499698E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0337634E+02	 9.8435321E+00	 3.4059714E-01	 3.7112759E-03	 1.1164405E-03	 1.2165161E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3580956E-01	 1.4639594E-03	 7.0721238E+00	 5.0014934E+01	 7.8856632E-03	 8.5003517E-05	 5.5768386E-02	 6.0115539E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0223878E+02	 9.7256842E+00	 3.4016825E-01	 3.6668441E-03	 1.1150347E-03	 1.2019518E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3556576E-01	 1.4736558E-03	 7.0921879E+00	 5.0299129E+01	 7.8938392E-03	 8.5809291E-05	 5.5984591E-02	 6.0857562E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0061912E+02	 9.7901016E+00	 3.3955759E-01	 3.6911312E-03	 1.1130330E-03	 1.2099128E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3563667E-01	 1.4744533E-03	 7.1122798E+00	 5.0584524E+01	 7.9203427E-03	 8.6098955E-05	 5.6331693E-02	 6.1235986E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0109018E+02	 9.7953998E+00	 3.3973519E-01	 3.6931287E-03	 1.1136152E-03	 1.2105676E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3536335E-01	 1.4668974E-03	 7.1323994E+00	 5.0871121E+01	 7.9267425E-03	 8.5900050E-05	 5.6536693E-02	 6.1267346E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 8.9927437E+02	 9.7452028E+00	 3.3905058E-01	 3.6742031E-03	 1.1113711E-03	 1.2043640E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3491293E-01	 1.4692297E-03	 7.1525467E+00	 5.1158924E+01	 7.9226833E-03	 8.6279656E-05	 5.6667362E-02	 6.1711927E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9628208E+02	 9.7606968E+00	 3.3792241E-01	 3.6800448E-03	 1.1076731E-03	 1.2062788E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3489714E-01	 1.4530046E-03	 7.1727217E+00	 5.1447937E+01	 7.9441006E-03	 8.5567526E-05	 5.6980823E-02	 6.1375205E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9617716E+02	 9.6529068E+00	 3.3788285E-01	 3.6394050E-03	 1.1075434E-03	 1.1929576E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3464294E-01	 1.4696851E-03	 7.1929244E+00	 5.1738162E+01	 7.9514644E-03	 8.6793622E-05	 5.7194282E-02	 6.2429996E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9448845E+02	 9.7637226E+00	 3.3724616E-01	 3.6811856E-03	 1.1054564E-03	 1.2066528E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3418059E-01	 1.4499803E-03	 7.2131549E+00	 5.2029603E+01	 7.9464465E-03	 8.5870771E-05	 5.7318949E-02	 6.1939917E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9141682E+02	 9.6328151E+00	 3.3608808E-01	 3.6318299E-03	 1.1016603E-03	 1.1904745E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3391343E-01	 1.4651765E-03	 7.2334130E+00	 5.2322264E+01	 7.9528982E-03	 8.7014419E-05	 5.7526597E-02	 6.2941123E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.8964200E+02	 9.7337699E+00	 3.3541892E-01	 3.6698926E-03	 1.0994669E-03	 1.2029511E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3356116E-01	 1.4466746E-03	 7.2536988E+00	 5.2616147E+01	 7.9542224E-03	 8.6156570E-05	 5.7697534E-02	 6.2495382E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.8730173E+02	 9.6108544E+00	 3.3453658E-01	 3.6235502E-03	 1.0965747E-03	 1.1877605E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3323780E-01	 1.4553202E-03	 7.2740124E+00	 5.2911256E+01	 7.9571861E-03	 8.6914178E-05	 5.7880670E-02	 6.3221480E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8515351E+02	 9.6682909E+00	 3.3372664E-01	 3.6452052E-03	 1.0939198E-03	 1.1948588E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3350595E-01	 1.4547335E-03	 7.2943536E+00	 5.3207594E+01	 7.9954965E-03	 8.7122087E-05	 5.8321979E-02	 6.3549931E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8693490E+02	 9.6643928E+00	 3.3439827E-01	 3.6437356E-03	 1.0961213E-03	 1.1943771E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3301681E-01	 1.4469917E-03	 7.3147225E+00	 5.3505165E+01	 7.9884481E-03	 8.6900425E-05	 5.8433281E-02	 6.3565250E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8368540E+02	 9.6129607E+00	 3.3317312E-01	 3.6243443E-03	 1.0921054E-03	 1.1880208E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3286691E-01	 1.4582537E-03	 7.3351191E+00	 5.3803972E+01	 8.0016958E-03	 8.7820978E-05	 5.8693391E-02	 6.4417733E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8268955E+02	 9.6877789E+00	 3.3279766E-01	 3.6525527E-03	 1.0908747E-03	 1.1972672E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3248450E-01	 1.4321226E-03	 7.3555434E+00	 5.4104018E+01	 8.0008819E-03	 8.6487424E-05	 5.8850834E-02	 6.3616200E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8014904E+02	 9.5141790E+00	 3.3183982E-01	 3.5871009E-03	 1.0877350E-03	 1.1758129E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3237825E-01	 1.4489628E-03	 7.3759953E+00	 5.4405306E+01	 8.0166935E-03	 8.7747728E-05	 5.9131093E-02	 6.4722683E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.7944314E+02	 9.6260556E+00	 3.3157368E-01	 3.6292814E-03	 1.0868626E-03	 1.1896392E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3225987E-01	 1.4369264E-03	 7.3964749E+00	 5.4707841E+01	 8.0317634E-03	 8.7260424E-05	 5.9406737E-02	 6.4541954E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7865673E+02	 9.5460928E+00	 3.3127718E-01	 3.5991333E-03	 1.0858907E-03	 1.1797569E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3202256E-01	 1.4468296E-03	 7.4169822E+00	 5.5011624E+01	 8.0395810E-03	 8.8105424E-05	 5.9629429E-02	 6.5347636E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7708019E+02	 9.6118842E+00	 3.3068278E-01	 3.6239384E-03	 1.0839423E-03	 1.1878878E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3207568E-01	 1.4394975E-03	 7.4375171E+00	 5.5316661E+01	 8.0650831E-03	 8.7901628E-05	 5.9984193E-02	 6.5376986E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7743305E+02	 9.5631741E+00	 3.3081582E-01	 3.6055734E-03	 1.0843784E-03	 1.1818679E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3170794E-01	 1.4395960E-03	 7.4580797E+00	 5.5622953E+01	 8.0648631E-03	 8.8150682E-05	 6.0148391E-02	 6.5743481E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7499001E+02	 9.5638284E+00	 3.2989473E-01	 3.6058201E-03	 1.0813592E-03	 1.1819488E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3162156E-01	 1.4441891E-03	 7.4786699E+00	 5.5930504E+01	 8.0818246E-03	 8.8676070E-05	 6.0441299E-02	 6.6317906E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7441616E+02	 9.5943419E+00	 3.2967837E-01	 3.6173245E-03	 1.0806500E-03	 1.1857198E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3135914E-01	 1.4352060E-03	 7.4992878E+00	 5.6239318E+01	 8.0879477E-03	 8.8367444E-05	 6.0653847E-02	 6.6269290E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7267278E+02	 9.5346639E+00	 3.2902107E-01	 3.5948243E-03	 1.0784954E-03	 1.1783445E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3113973E-01	 1.4456567E-03	 7.5199334E+00	 5.6549398E+01	 8.0966675E-03	 8.9255954E-05	 6.0886400E-02	 6.7119882E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7121517E+02	 9.6040922E+00	 3.2847151E-01	 3.6210006E-03	 1.0766940E-03	 1.1869248E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3101804E-01	 1.4209249E-03	 7.5406065E+00	 5.6860747E+01	 8.1113922E-03	 8.7970168E-05	 6.1164817E-02	 6.6334842E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7040673E+02	 9.4397884E+00	 3.2816671E-01	 3.5590537E-03	 1.0756949E-03	 1.1666193E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3054434E-01	 1.4328092E-03	 7.5613073E+00	 5.7173369E+01	 8.1042522E-03	 8.8949453E-05	 6.1278742E-02	 6.7257415E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6725972E+02	 9.5187410E+00	 3.2698020E-01	 3.5888209E-03	 1.0718057E-03	 1.1763766E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3080141E-01	 1.4301109E-03	 7.5820358E+00	 5.7487267E+01	 8.1424719E-03	 8.9025327E-05	 6.1736514E-02	 6.7499322E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6896754E+02	 9.5008151E+00	 3.2762410E-01	 3.5820624E-03	 1.0739163E-03	 1.1741613E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3070908E-01	 1.4258735E-03	 7.6027919E+00	 5.7802444E+01	 8.1589991E-03	 8.9004528E-05	 6.2031172E-02	 6.7668291E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6835418E+02	 9.4726637E+00	 3.2739284E-01	 3.5714485E-03	 1.0731583E-03	 1.1706822E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3059280E-01	 1.4400853E-03	 7.6235756E+00	 5.8118905E+01	 8.1740250E-03	 9.0137383E-05	 6.2315298E-02	 6.8716915E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6758168E+02	 9.5670789E+00	 3.2710159E-01	 3.6070456E-03	 1.0722036E-03	 1.1823505E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3034317E-01	 1.4232071E-03	 7.6443869E+00	 5.8436651E+01	 8.1806715E-03	 8.9324126E-05	 6.2536218E-02	 6.8282818E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6592327E+02	 9.4549499E+00	 3.2647632E-01	 3.5647700E-03	 1.0701540E-03	 1.1684930E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3016481E-01	 1.4461537E-03	 7.6652258E+00	 5.8755687E+01	 8.1917473E-03	 9.1011739E-05	 6.2791593E-02	 6.9762554E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6473833E+02	 9.6073935E+00	 3.2602957E-01	 3.6222453E-03	 1.0686896E-03	 1.1873328E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2986979E-01	 1.4122656E-03	 7.6860924E+00	 5.9076016E+01	 8.1954302E-03	 8.9120991E-05	 6.2990834E-02	 6.8499217E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6277842E+02	 9.3822613E+00	 3.2529063E-01	 3.5373644E-03	 1.0662675E-03	 1.1595098E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2946144E-01	 1.4329793E-03	 7.7069865E+00	 5.9397642E+01	 8.1918703E-03	 9.0673949E-05	 6.3134634E-02	 6.9882290E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6006561E+02	 9.5198706E+00	 3.2426783E-01	 3.5892468E-03	 1.0629148E-03	 1.1765162E-05	 1.7380000E+03
