# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0171.txt
# SPEC date/time stamp	Sat Apr 01 11:19:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365992.985
# Rayonix Save date/time stamp	04/01 11:19:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265535 405519 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5861 23.65 90.084 123.153 624.929 1525.8 2.4 3998.88 2089.75 99.3429 98.6864 98.9706 25.8312 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6086076E-01	 2.6314382E-03	 4.1630828E-02	 1.7331258E-03	 5.8655645E-05	 5.9169000E-07	 2.4418830E-06	 2.4632544E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1425938E+03	 1.1525938E+01	 4.3046069E-01	 4.3422809E-03	 1.4089474E-03	 1.4212785E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3784622E-01	 2.4012927E-03	 4.2249198E-02	 1.7849948E-03	 5.4275112E-05	 5.4796093E-07	 2.2930800E-06	 2.3150910E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0417880E+03	 1.0517880E+01	 3.9248312E-01	 3.9625052E-03	 1.2846424E-03	 1.2969735E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2146196E-01	 2.2374502E-03	 4.2872127E-02	 1.8380193E-03	 5.1281438E-05	 5.1810099E-07	 2.1985443E-06	 2.2212092E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7002346E+02	 9.8002346E+00	 3.6544657E-01	 3.6921397E-03	 1.1961487E-03	 1.2084798E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1121232E-01	 2.1349538E-03	 4.3499614E-02	 1.8922164E-03	 4.9623873E-05	 5.0160273E-07	 2.1586193E-06	 2.1819525E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2512908E+02	 9.3512908E+00	 3.4853306E-01	 3.5230046E-03	 1.1407888E-03	 1.1531199E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0373631E-01	 2.0601937E-03	 4.4131659E-02	 1.9476033E-03	 4.8562910E-05	 4.9107103E-07	 2.1431618E-06	 2.1671779E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9238349E+02	 9.0238349E+00	 3.3619649E-01	 3.3996389E-03	 1.1004098E-03	 1.1127409E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9851751E-01	 2.0080057E-03	 4.4768262E-02	 2.0041973E-03	 4.8001529E-05	 4.8553572E-07	 2.1489450E-06	 2.1736590E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6952468E+02	 8.7952468E+00	 3.2758466E-01	 3.3135206E-03	 1.0722223E-03	 1.0845534E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9512371E-01	 1.9740677E-03	 4.5409423E-02	 2.0620157E-03	 4.7856621E-05	 4.8416571E-07	 2.1731416E-06	 2.1985685E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5465951E+02	 8.6465951E+00	 3.2198436E-01	 3.2575176E-03	 1.0538919E-03	 1.0662230E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9331804E-01	 1.9560110E-03	 4.6055142E-02	 2.1210761E-03	 4.8087979E-05	 4.8655891E-07	 2.2146987E-06	 2.2408539E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4675053E+02	 8.5675053E+00	 3.1900473E-01	 3.2277213E-03	 1.0441392E-03	 1.0564703E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9166786E-01	 1.9395091E-03	 4.6705419E-02	 2.1813961E-03	 4.8350678E-05	 4.8926608E-07	 2.2582386E-06	 2.2851377E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3952257E+02	 8.4952257E+00	 3.1628167E-01	 3.2004907E-03	 1.0352263E-03	 1.0475574E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9018192E-01	 1.9246498E-03	 4.7360253E-02	 2.2429936E-03	 4.8648477E-05	 4.9232483E-07	 2.3040042E-06	 2.3316629E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3301402E+02	 8.4301402E+00	 3.1382964E-01	 3.1759704E-03	 1.0272005E-03	 1.0395317E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8938374E-01	 1.9166680E-03	 4.8019646E-02	 2.3058864E-03	 4.9118790E-05	 4.9710926E-07	 2.3586669E-06	 2.3871011E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2951793E+02	 8.3951793E+00	 3.1251253E-01	 3.1627992E-03	 1.0228895E-03	 1.0352206E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8819838E-01	 1.9048144E-03	 4.8683597E-02	 2.3700926E-03	 4.9486251E-05	 5.0086575E-07	 2.4091687E-06	 2.4383946E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2432595E+02	 8.3432595E+00	 3.1055650E-01	 3.1432390E-03	 1.0164872E-03	 1.0288183E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8749917E-01	 1.8978223E-03	 4.9352106E-02	 2.4356303E-03	 4.9979401E-05	 5.0587969E-07	 2.4665887E-06	 2.4966228E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2126335E+02	 8.3126335E+00	 3.0940269E-01	 3.1317009E-03	 1.0127106E-03	 1.0250417E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8614905E-01	 1.8843211E-03	 5.0025172E-02	 2.5025178E-03	 5.0296230E-05	 5.0913097E-07	 2.5160775E-06	 2.5469364E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1534970E+02	 8.2534970E+00	 3.0717479E-01	 3.1094219E-03	 1.0054184E-03	 1.0177496E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8537566E-01	 1.8765872E-03	 5.0702796E-02	 2.5707736E-03	 5.0765729E-05	 5.1390952E-07	 2.5739644E-06	 2.6056650E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1196217E+02	 8.2196217E+00	 3.0589857E-01	 3.0966597E-03	 1.0012412E-03	 1.0135723E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8467066E-01	 1.8695372E-03	 5.1384978E-02	 2.6404160E-03	 5.1253095E-05	 5.1886730E-07	 2.6336392E-06	 2.6661985E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0887422E+02	 8.1887422E+00	 3.0473521E-01	 3.0850261E-03	 9.9743342E-04	 1.0097646E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8455378E-01	 1.8683684E-03	 5.2071718E-02	 2.7114639E-03	 5.1905201E-05	 5.2547304E-07	 2.7027930E-06	 2.7362284E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0836229E+02	 8.1836229E+00	 3.0454235E-01	 3.0830975E-03	 9.9680215E-04	 1.0091333E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8445036E-01	 1.8673341E-03	 5.2763016E-02	 2.7839359E-03	 5.2564813E-05	 5.3215440E-07	 2.7734781E-06	 2.8078071E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0790926E+02	 8.1790926E+00	 3.0437167E-01	 3.0813907E-03	 9.9624352E-04	 1.0085746E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8439946E-01	 1.8668251E-03	 5.3458872E-02	 2.8578510E-03	 5.3243357E-05	 5.3902566E-07	 2.8463298E-06	 2.8815703E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0768631E+02	 8.1768631E+00	 3.0428768E-01	 3.0805508E-03	 9.9596860E-04	 1.0082997E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8366717E-01	 1.8595023E-03	 5.4159285E-02	 2.9332281E-03	 5.3726739E-05	 5.4394584E-07	 2.9098017E-06	 2.9459718E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0447885E+02	 8.1447885E+00	 3.0307930E-01	 3.0684670E-03	 9.9201344E-04	 1.0043446E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8399672E-01	 1.8627978E-03	 5.4864256E-02	 3.0100866E-03	 5.4523735E-05	 5.5200273E-07	 2.9914041E-06	 3.0285219E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0592231E+02	 8.1592231E+00	 3.0362311E-01	 3.0739051E-03	 9.9379338E-04	 1.0061245E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8304579E-01	 1.8532885E-03	 5.5573785E-02	 3.0884455E-03	 5.4943425E-05	 5.5628713E-07	 3.0534141E-06	 3.0914981E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0175714E+02	 8.1175714E+00	 3.0205392E-01	 3.0582132E-03	 9.8865725E-04	 1.0009884E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8330974E-01	 1.8559280E-03	 5.6287871E-02	 3.1683244E-03	 5.5729657E-05	 5.6423750E-07	 3.1369037E-06	 3.1759728E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0291325E+02	 8.1291325E+00	 3.0248948E-01	 3.0625688E-03	 9.9008287E-04	 1.0024140E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8314384E-01	 1.8542690E-03	 5.7006515E-02	 3.2497428E-03	 5.6390093E-05	 5.7093048E-07	 3.2146027E-06	 3.2546757E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0218659E+02	 8.1218659E+00	 3.0221572E-01	 3.0598312E-03	 9.8918682E-04	 1.0015180E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8296657E-01	 1.8524963E-03	 5.7729717E-02	 3.3327202E-03	 5.7050203E-05	 5.7762076E-07	 3.2934920E-06	 3.3345883E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0141016E+02	 8.1141016E+00	 3.0192321E-01	 3.0569060E-03	 9.8822939E-04	 1.0005605E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8139835E-01	 1.8368141E-03	 5.8457476E-02	 3.4172765E-03	 5.7274250E-05	 5.7995097E-07	 3.3481081E-06	 3.3902470E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9454121E+02	 8.0454121E+00	 2.9933540E-01	 3.0310280E-03	 9.7975920E-04	 9.9209033E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8124037E-01	 1.8352342E-03	 5.9189793E-02	 3.5034316E-03	 5.7941237E-05	 5.8671114E-07	 3.4295298E-06	 3.4727311E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9384922E+02	 8.0384922E+00	 2.9907470E-01	 3.0284210E-03	 9.7890590E-04	 9.9123703E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8122935E-01	 1.8351241E-03	 5.9926667E-02	 3.5912054E-03	 5.8659002E-05	 5.9397966E-07	 3.5152385E-06	 3.5595221E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9380097E+02	 8.0380097E+00	 2.9905652E-01	 3.0282392E-03	 9.7884640E-04	 9.9117753E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8139423E-01	 1.8367729E-03	 6.0668099E-02	 3.6806183E-03	 5.9438778E-05	 6.0186884E-07	 3.6060377E-06	 3.6514239E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9452316E+02	 8.0452316E+00	 2.9932860E-01	 3.0309600E-03	 9.7973694E-04	 9.9206807E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8060067E-01	 1.8288373E-03	 6.1414089E-02	 3.7716903E-03	 5.9906422E-05	 6.0663727E-07	 3.6790983E-06	 3.7256075E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9104729E+02	 8.0104729E+00	 2.9801910E-01	 3.0178650E-03	 9.7545080E-04	 9.8778193E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8031240E-01	 1.8259545E-03	 6.2164636E-02	 3.8644419E-03	 6.0541753E-05	 6.1308313E-07	 3.7635560E-06	 3.8112090E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8978462E+02	 7.9978462E+00	 2.9754340E-01	 3.0131080E-03	 9.7389379E-04	 9.8622492E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8071420E-01	 1.8299725E-03	 6.2919740E-02	 3.9588937E-03	 6.1413692E-05	 6.2189563E-07	 3.8641335E-06	 3.9129512E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9154454E+02	 8.0154454E+00	 2.9820643E-01	 3.0197383E-03	 9.7606397E-04	 9.8839510E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8057437E-01	 1.8285742E-03	 6.3679402E-02	 4.0550663E-03	 6.2107077E-05	 6.2892316E-07	 3.9549415E-06	 4.0049451E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9093207E+02	 8.0093207E+00	 2.9797569E-01	 3.0174309E-03	 9.7530873E-04	 9.8763986E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8033844E-01	 1.8262150E-03	 6.4443622E-02	 4.1529804E-03	 6.2770307E-05	 6.3564970E-07	 4.0451459E-06	 4.0963568E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8989868E+02	 7.9989868E+00	 2.9758637E-01	 3.0135377E-03	 9.7403444E-04	 9.8636557E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8030662E-01	 1.8258968E-03	 6.5212398E-02	 4.2526569E-03	 6.3507914E-05	 6.4312057E-07	 4.1415034E-06	 4.1939435E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8975931E+02	 7.9975931E+00	 2.9753386E-01	 3.0130126E-03	 9.7386258E-04	 9.8619371E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8046459E-01	 1.8274765E-03	 6.5985732E-02	 4.3541169E-03	 6.4317338E-05	 6.5131017E-07	 4.2440267E-06	 4.2977179E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9045126E+02	 8.0045126E+00	 2.9779455E-01	 3.0156195E-03	 9.7471583E-04	 9.8704696E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8031312E-01	 1.8259617E-03	 6.6763624E-02	 4.4573815E-03	 6.5020938E-05	 6.5844209E-07	 4.3410335E-06	 4.3959980E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8978778E+02	 7.9978778E+00	 2.9754459E-01	 3.0131199E-03	 9.7389768E-04	 9.8622881E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7877113E-01	 1.8105419E-03	 6.7546073E-02	 4.5624720E-03	 6.5220408E-05	 6.6053327E-07	 4.4053824E-06	 4.4616428E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8303375E+02	 7.9303375E+00	 2.9500008E-01	 2.9876748E-03	 9.6556920E-04	 9.7790033E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7895760E-01	 1.8124065E-03	 6.8333079E-02	 4.6694097E-03	 6.6049136E-05	 6.6891760E-07	 4.5133408E-06	 4.5709199E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8385047E+02	 7.9385047E+00	 2.9530777E-01	 2.9907517E-03	 9.6657631E-04	 9.7890744E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7895647E-01	 1.8123953E-03	 6.9124642E-02	 4.7782162E-03	 6.6813822E-05	 6.7666207E-07	 4.6184816E-06	 4.6774024E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8384555E+02	 7.9384555E+00	 2.9530591E-01	 2.9907331E-03	 9.6657024E-04	 9.7890137E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7859901E-01	 1.8088207E-03	 6.9920763E-02	 4.8889131E-03	 6.7448333E-05	 6.8310535E-07	 4.7160389E-06	 4.7763247E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8227984E+02	 7.9227984E+00	 2.9471605E-01	 2.9848345E-03	 9.6463954E-04	 9.7697067E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7806003E-01	 1.8034309E-03	 7.0721441E-02	 5.0015222E-03	 6.8014821E-05	 6.8886897E-07	 4.8101062E-06	 4.8717806E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7991906E+02	 7.8991906E+00	 2.9382665E-01	 2.9759405E-03	 9.6172844E-04	 9.7405957E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7864953E-01	 1.8093259E-03	 7.1526676E-02	 5.1160654E-03	 6.9016977E-05	 6.9898982E-07	 4.9365550E-06	 4.9996419E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8250111E+02	 7.9250111E+00	 2.9479941E-01	 2.9856681E-03	 9.6491240E-04	 9.7724353E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7752358E-01	 1.7980663E-03	 7.2336469E-02	 5.2325647E-03	 6.9358446E-05	 7.0250437E-07	 5.0171451E-06	 5.0816685E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7756934E+02	 7.8756934E+00	 2.9294142E-01	 2.9670881E-03	 9.5883096E-04	 9.7116209E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7720630E-01	 1.7948935E-03	 7.3150818E-02	 5.3510422E-03	 7.0013913E-05	 7.0915945E-07	 5.1215750E-06	 5.1875594E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7617963E+02	 7.8617963E+00	 2.9241785E-01	 2.9618525E-03	 9.5711729E-04	 9.6944842E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7595853E-01	 1.7824159E-03	 7.3969725E-02	 5.4715202E-03	 7.0299193E-05	 7.1211323E-07	 5.2000119E-06	 5.2674820E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7071429E+02	 7.8071429E+00	 2.9035884E-01	 2.9412624E-03	 9.5037791E-04	 9.6270904E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7656492E-01	 1.7884798E-03	 7.4793189E-02	 5.5940211E-03	 7.1326759E-05	 7.2249044E-07	 5.3347557E-06	 5.4037363E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7337035E+02	 7.8337035E+00	 2.9135949E-01	 2.9512689E-03	 9.5365313E-04	 9.6598427E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7719287E-01	 1.7947593E-03	 7.5621210E-02	 5.7185673E-03	 7.2372883E-05	 7.3305378E-07	 5.4729249E-06	 5.5434413E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7612081E+02	 7.8612081E+00	 2.9239570E-01	 2.9616310E-03	 9.5704476E-04	 9.6937589E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7778481E-01	 1.8006787E-03	 7.6453788E-02	 5.8451816E-03	 7.3414134E-05	 7.4356896E-07	 5.6127886E-06	 5.6848663E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7871359E+02	 7.8871359E+00	 2.9337250E-01	 2.9713990E-03	 9.6024195E-04	 9.7257308E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7673413E-01	 1.7901719E-03	 7.7290923E-02	 5.9738867E-03	 7.3779368E-05	 7.4732453E-07	 5.7024754E-06	 5.7761402E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7411150E+02	 7.8411150E+00	 2.9163871E-01	 2.9540611E-03	 9.5456705E-04	 9.6689818E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7624498E-01	 1.7852804E-03	 7.8132615E-02	 6.1047055E-03	 7.4376394E-05	 7.5339858E-07	 5.8112222E-06	 5.8865001E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7196896E+02	 7.8196896E+00	 2.9083153E-01	 2.9459893E-03	 9.5192507E-04	 9.6425620E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7660362E-01	 1.7888667E-03	 7.8978864E-02	 6.2376609E-03	 7.5334947E-05	 7.6308845E-07	 5.9498685E-06	 6.0267859E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7353983E+02	 7.8353983E+00	 2.9142334E-01	 2.9519074E-03	 9.5386213E-04	 9.6619326E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7613144E-01	 1.7841450E-03	 7.9829670E-02	 6.3727761E-03	 7.5942908E-05	 7.6927298E-07	 6.0624973E-06	 6.1410808E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7147165E+02	 7.8147165E+00	 2.9064417E-01	 2.9441157E-03	 9.5131182E-04	 9.6364295E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7656622E-01	 1.7884928E-03	 8.0685032E-02	 6.5100745E-03	 7.6946100E-05	 7.7941038E-07	 6.2083986E-06	 6.2886752E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7337604E+02	 7.8337604E+00	 2.9136163E-01	 2.9512903E-03	 9.5366015E-04	 9.6599129E-06	 3.9400000E+02
