# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0298.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366631.141
# Rayonix Save date/time stamp	04/01 11:30:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265613 406717 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5852 23.627 90.558 123.13 624.926 1525.81 2.4 3998.88 2089.71 99.2912 98.1685 98.3114 25.833 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813434.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2666334E+00	 1.2419467E+00	 3.8448167E-01	 3.8597916E-03	 1.5424315E+00	 2.3790949E+00	 4.8689974E-03	 4.8879613E-05	 7.5100950E-03	 7.5393455E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.5675091E+03	 2.5775091E+01	 9.6699902E-01	 9.7076531E-03	 3.1567025E-03	 3.1689974E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.8596142E-01	 3.8745891E-03	 1.5518985E+00	 2.4083891E+00	 4.9177363E-03	 4.9368166E-05	 7.6318277E-03	 7.6614384E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.5773906E+03	 2.5873906E+01	 9.7072068E-01	 9.7448698E-03	 3.1688517E-03	 3.1811465E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.8814857E-01	 3.8964606E-03	 1.5613944E+00	 2.4379524E+00	 4.9758653E-03	 4.9950624E-05	 7.7692881E-03	 7.7992623E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.5919960E+03	 2.6019960E+01	 9.7622152E-01	 9.7998781E-03	 3.1868088E-03	 3.1991036E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.8998361E-01	 3.9148109E-03	 1.5709190E+00	 2.4677866E+00	 5.0298863E-03	 5.0492005E-05	 7.9015442E-03	 7.9318851E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.6042501E+03	 2.6142501E+01	 9.8083678E-01	 9.8460307E-03	 3.2018750E-03	 3.2141698E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.9167645E-01	 3.9317394E-03	 1.5804725E+00	 2.4978933E+00	 5.0824419E-03	 5.1018735E-05	 8.0326597E-03	 8.0633708E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.6155547E+03	 2.6255547E+01	 9.8509441E-01	 9.8886070E-03	 3.2157737E-03	 3.2280685E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.9337648E-01	 3.9487397E-03	 1.5900548E+00	 2.5282742E+00	 5.1354498E-03	 5.1549992E-05	 8.1656464E-03	 8.1967310E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.6269072E+03	 2.6369072E+01	 9.8937009E-01	 9.9313638E-03	 3.2297314E-03	 3.2420262E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.9517651E-01	 3.9667400E-03	 1.5996658E+00	 2.5589308E+00	 5.1901320E-03	 5.2097996E-05	 8.3024769E-03	 8.3339385E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.6389275E+03	 2.6489275E+01	 9.9389729E-01	 9.9766359E-03	 3.2445101E-03	 3.2568049E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.9783752E-01	 3.9933501E-03	 1.6093057E+00	 2.5898649E+00	 5.2565683E-03	 5.2763544E-05	 8.4594254E-03	 8.4912673E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6566974E+03	 2.6666974E+01	 1.0005899E+00	 1.0043562E-02	 3.2663578E-03	 3.2786526E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.9924805E-01	 4.0074554E-03	 1.6189744E+00	 2.6210781E+00	 5.3068987E-03	 5.3268037E-05	 8.5917331E-03	 8.6239587E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.6661166E+03	 2.6761166E+01	 1.0041375E+00	 1.0079038E-02	 3.2779386E-03	 3.2902334E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.0160136E-01	 4.0309885E-03	 1.6286719E+00	 2.6525720E+00	 5.3701546E-03	 5.3901788E-05	 8.7462197E-03	 8.7788325E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.6818317E+03	 2.6918317E+01	 1.0100563E+00	 1.0138226E-02	 3.2972600E-03	 3.3095548E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.0306159E-01	 4.0455908E-03	 1.6383981E+00	 2.6843484E+00	 5.4218672E-03	 5.4420110E-05	 8.8831772E-03	 8.9161807E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.6915829E+03	 2.7015829E+01	 1.0137288E+00	 1.0174951E-02	 3.3092489E-03	 3.3215437E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.0483422E-01	 4.0633170E-03	 1.6481532E+00	 2.7164090E+00	 5.4781360E-03	 5.4983997E-05	 9.0288073E-03	 9.0622051E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7034202E+03	 2.7134202E+01	 1.0181871E+00	 1.0219534E-02	 3.3238026E-03	 3.3360975E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.0665184E-01	 4.0814933E-03	 1.6579371E+00	 2.7487553E+00	 5.5353973E-03	 5.5557813E-05	 9.1773403E-03	 9.2111357E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7155580E+03	 2.7255580E+01	 1.0227586E+00	 1.0265249E-02	 3.3387258E-03	 3.3510206E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.0870425E-01	 4.1020174E-03	 1.6677497E+00	 2.7813891E+00	 5.5962621E-03	 5.6167667E-05	 9.3331644E-03	 9.3673611E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7292637E+03	 2.7392637E+01	 1.0279205E+00	 1.0316868E-02	 3.3555767E-03	 3.3678715E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.1007167E-01	 4.1156916E-03	 1.6775911E+00	 2.8143121E+00	 5.6481200E-03	 5.6687457E-05	 9.4752361E-03	 9.5098375E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7383951E+03	 2.7483951E+01	 1.0313597E+00	 1.0351260E-02	 3.3668037E-03	 3.3790985E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1150559E-01	 4.1300308E-03	 1.6874614E+00	 2.8475259E+00	 5.7012173E-03	 5.7219643E-05	 9.6205839E-03	 9.6555937E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7479706E+03	 2.7579706E+01	 1.0349661E+00	 1.0387324E-02	 3.3785765E-03	 3.3908713E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1336785E-01	 4.1486534E-03	 1.6973604E+00	 2.8810323E+00	 5.7606140E-03	 5.7814827E-05	 9.7778380E-03	 9.8132597E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7604065E+03	 2.7704065E+01	 1.0396498E+00	 1.0434161E-02	 3.3938662E-03	 3.4061610E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1440709E-01	 4.1590458E-03	 1.7072882E+00	 2.9148329E+00	 5.8088749E-03	 5.8298657E-05	 9.9174235E-03	 9.9532608E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7673464E+03	 2.7773464E+01	 1.0422636E+00	 1.0460299E-02	 3.4023986E-03	 3.4146934E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1646312E-01	 4.1796061E-03	 1.7172447E+00	 2.9489295E+00	 5.8717393E-03	 5.8928525E-05	 1.0083213E-02	 1.0119470E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7810762E+03	 2.7910762E+01	 1.0474347E+00	 1.0512009E-02	 3.4192792E-03	 3.4315740E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.1718384E-01	 4.1868133E-03	 1.7272301E+00	 2.9833238E+00	 5.9161026E-03	 5.9373386E-05	 1.0218470E-02	 1.0255150E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7858891E+03	 2.7958891E+01	 1.0492473E+00	 1.0530136E-02	 3.4251966E-03	 3.4374914E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.1876502E-01	 4.2026251E-03	 1.7372442E+00	 3.0180175E+00	 5.9729556E-03	 5.9943147E-05	 1.0376483E-02	 1.0413589E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7964479E+03	 2.8064479E+01	 1.0532241E+00	 1.0569904E-02	 3.4381784E-03	 3.4504732E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2077893E-01	 4.2227642E-03	 1.7472871E+00	 3.0530123E+00	 6.0363760E-03	 6.0578586E-05	 1.0547282E-02	 1.0584818E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8098966E+03	 2.8198966E+01	 1.0582892E+00	 1.0620555E-02	 3.4547133E-03	 3.4670081E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2220781E-01	 4.2370529E-03	 1.7573588E+00	 3.0883100E+00	 6.0917872E-03	 6.1133935E-05	 1.0705456E-02	 1.0743426E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8194383E+03	 2.8294383E+01	 1.0618830E+00	 1.0656492E-02	 3.4664447E-03	 3.4787395E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2351162E-01	 4.2500911E-03	 1.7674593E+00	 3.1239122E+00	 6.1457199E-03	 6.1674504E-05	 1.0862310E-02	 1.0900717E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8281450E+03	 2.8381450E+01	 1.0651621E+00	 1.0689284E-02	 3.4771494E-03	 3.4894442E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2415909E-01	 4.2565658E-03	 1.7775885E+00	 3.1598208E+00	 6.1903902E-03	 6.2122453E-05	 1.1003966E-02	 1.1042816E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8324687E+03	 2.8424687E+01	 1.0667906E+00	 1.0705569E-02	 3.4824653E-03	 3.4947601E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2637024E-01	 4.2786773E-03	 1.7877465E+00	 3.1960374E+00	 6.2582201E-03	 6.2802001E-05	 1.1188111E-02	 1.1227405E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8472344E+03	 2.8572344E+01	 1.0723518E+00	 1.0761181E-02	 3.5006194E-03	 3.5129143E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2695726E-01	 4.2845475E-03	 1.7979332E+00	 3.2325639E+00	 6.3025454E-03	 6.3246506E-05	 1.1331556E-02	 1.1371299E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8511545E+03	 2.8611545E+01	 1.0738282E+00	 1.0775945E-02	 3.5054391E-03	 3.5177339E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.2888809E-01	 4.3038558E-03	 1.8081487E+00	 3.2694019E+00	 6.3670191E-03	 6.3892500E-05	 1.1512518E-02	 1.1552714E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8640482E+03	 2.8740482E+01	 1.0786843E+00	 1.0824506E-02	 3.5212917E-03	 3.5335865E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3004078E-01	 4.3153827E-03	 1.8183930E+00	 3.3065532E+00	 6.4203014E-03	 6.4426582E-05	 1.1674631E-02	 1.1715285E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8717457E+03	 2.8817457E+01	 1.0815834E+00	 1.0853497E-02	 3.5307556E-03	 3.5430504E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3136255E-01	 4.3286004E-03	 1.8286660E+00	 3.3440195E+00	 6.4764178E-03	 6.4989009E-05	 1.1843205E-02	 1.1884319E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8805723E+03	 2.8905723E+01	 1.0849078E+00	 1.0886741E-02	 3.5416077E-03	 3.5539025E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3268531E-01	 4.3418280E-03	 1.8389678E+00	 3.3818027E+00	 6.5328743E-03	 6.5554841E-05	 1.2013746E-02	 1.2055324E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8894055E+03	 2.8994055E+01	 1.0882346E+00	 1.0920009E-02	 3.5524679E-03	 3.5647627E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3435147E-01	 4.3584896E-03	 1.8492984E+00	 3.4199045E+00	 6.5948710E-03	 6.6176078E-05	 1.2195884E-02	 1.2237931E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9005319E+03	 2.9105319E+01	 1.0924251E+00	 1.0961914E-02	 3.5661476E-03	 3.5784424E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3516390E-01	 4.3666139E-03	 1.8596577E+00	 3.4583267E+00	 6.6442183E-03	 6.6670825E-05	 1.2355972E-02	 1.2398491E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9059572E+03	 2.9159572E+01	 1.0944685E+00	 1.0982348E-02	 3.5728179E-03	 3.5851127E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3557870E-01	 4.3707619E-03	 1.8700457E+00	 3.4970711E+00	 6.6877016E-03	 6.7106935E-05	 1.2506308E-02	 1.2549304E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9087271E+03	 2.9187271E+01	 1.0955117E+00	 1.0992780E-02	 3.5762235E-03	 3.5885183E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3674853E-01	 4.3824602E-03	 1.8804625E+00	 3.5361394E+00	 6.7430155E-03	 6.7661355E-05	 1.2679988E-02	 1.2723464E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9165391E+03	 2.9265391E+01	 1.0984539E+00	 1.1022202E-02	 3.5858281E-03	 3.5981229E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3813494E-01	 4.3963243E-03	 1.8909081E+00	 3.5755334E+00	 6.8019954E-03	 6.8252437E-05	 1.2861948E-02	 1.2905909E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9257973E+03	 2.9357973E+01	 1.1019408E+00	 1.1057071E-02	 3.5972110E-03	 3.6095058E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3931171E-01	 4.4080920E-03	 1.9013824E+00	 3.6152550E+00	 6.8580440E-03	 6.8814211E-05	 1.3039764E-02	 1.3084213E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9336556E+03	 2.9436556E+01	 1.1049005E+00	 1.1086668E-02	 3.6068726E-03	 3.6191674E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4037841E-01	 4.4187590E-03	 1.9118854E+00	 3.6553059E+00	 6.9126713E-03	 6.9361775E-05	 1.3216235E-02	 1.3261177E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9407788E+03	 2.9507788E+01	 1.1075833E+00	 1.1113496E-02	 3.6156305E-03	 3.6279253E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4153933E-01	 4.4303682E-03	 1.9224172E+00	 3.6956879E+00	 6.9690737E-03	 6.9927095E-05	 1.3397467E-02	 1.3442905E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9485313E+03	 2.9585313E+01	 1.1105031E+00	 1.1142694E-02	 3.6251619E-03	 3.6374568E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4193914E-01	 4.4343663E-03	 1.9329777E+00	 3.7364029E+00	 7.0137023E-03	 7.0374679E-05	 1.3557330E-02	 1.3603269E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9512011E+03	 2.9612011E+01	 1.1115087E+00	 1.1152750E-02	 3.6284445E-03	 3.6407393E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4335240E-01	 4.4484989E-03	 1.9435670E+00	 3.7774526E+00	 7.0746766E-03	 7.0985724E-05	 1.3750108E-02	 1.3796551E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9606387E+03	 2.9706387E+01	 1.1150631E+00	 1.1188294E-02	 3.6400478E-03	 3.6523426E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4405891E-01	 4.4555640E-03	 1.9541850E+00	 3.8188389E+00	 7.1246621E-03	 7.1486885E-05	 1.3922908E-02	 1.3969860E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9653566E+03	 2.9753566E+01	 1.1168400E+00	 1.1206063E-02	 3.6458484E-03	 3.6581432E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4493598E-01	 4.4643347E-03	 1.9648317E+00	 3.8605636E+00	 7.1776273E-03	 7.2017845E-05	 1.4102830E-02	 1.4150294E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9712136E+03	 2.9812136E+01	 1.1190460E+00	 1.1228122E-02	 3.6530494E-03	 3.6653442E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4550436E-01	 4.4700185E-03	 1.9755071E+00	 3.9026285E+00	 7.2258440E-03	 7.2501325E-05	 1.4274706E-02	 1.4322688E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9750091E+03	 2.9850091E+01	 1.1204755E+00	 1.1242417E-02	 3.6577159E-03	 3.6700107E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4597859E-01	 4.4747608E-03	 1.9862113E+00	 3.9450354E+00	 7.2727303E-03	 7.2971504E-05	 1.4445179E-02	 1.4493683E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9781760E+03	 2.9881760E+01	 1.1216682E+00	 1.1254345E-02	 3.6616095E-03	 3.6739043E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4678080E-01	 4.4827829E-03	 1.9969442E+00	 3.9877863E+00	 7.3251827E-03	 7.3497347E-05	 1.4627981E-02	 1.4677010E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9835330E+03	 2.9935330E+01	 1.1236858E+00	 1.1274521E-02	 3.6681959E-03	 3.6804907E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4725718E-01	 4.4875467E-03	 2.0077059E+00	 4.0308828E+00	 7.3725110E-03	 7.3971954E-05	 1.4801834E-02	 1.4851393E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9867142E+03	 2.9967142E+01	 1.1248839E+00	 1.1286502E-02	 3.6721071E-03	 3.6844019E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4836923E-01	 4.4986672E-03	 2.0184962E+00	 4.0743270E+00	 7.4305636E-03	 7.4553806E-05	 1.4998565E-02	 1.5048658E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9941403E+03	 3.0041403E+01	 1.1276808E+00	 1.1314471E-02	 3.6812373E-03	 3.6935321E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4877283E-01	 4.5027032E-03	 2.0293153E+00	 4.1181206E+00	 7.4771157E-03	 7.5020657E-05	 1.5173425E-02	 1.5224057E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9968355E+03	 3.0068355E+01	 1.1286959E+00	 1.1324622E-02	 3.6845510E-03	 3.6968458E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4947540E-01	 4.5097289E-03	 2.0401631E+00	 4.1622654E+00	 7.5288532E-03	 7.5539366E-05	 1.5360088E-02	 1.5411263E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0015271E+03	 3.0115271E+01	 1.1304629E+00	 1.1342292E-02	 3.6903193E-03	 3.7026141E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4973696E-01	 4.5123444E-03	 2.0510396E+00	 4.2067634E+00	 7.5733955E-03	 7.5986126E-05	 1.5533334E-02	 1.5585055E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0032737E+03	 3.0132737E+01	 1.1311207E+00	 1.1348870E-02	 3.6924668E-03	 3.7047616E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5008901E-01	 4.5158650E-03	 2.0619448E+00	 4.2516164E+00	 7.6196226E-03	 7.6449738E-05	 1.5711241E-02	 1.5763514E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0056247E+03	 3.0156247E+01	 1.1320062E+00	 1.1357725E-02	 3.6953572E-03	 3.7076520E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5016593E-01	 4.5166342E-03	 2.0728787E+00	 4.2968263E+00	 7.6613365E-03	 7.6868222E-05	 1.5881022E-02	 1.5933850E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0061384E+03	 3.0161384E+01	 1.1321996E+00	 1.1359659E-02	 3.6959887E-03	 3.7082835E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5017319E-01	 4.5167068E-03	 2.0838414E+00	 4.3423949E+00	 7.7019786E-03	 7.7275990E-05	 1.6049702E-02	 1.6103091E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0061869E+03	 3.0161869E+01	 1.1322179E+00	 1.1359842E-02	 3.6960484E-03	 3.7083432E-05	 8.2900000E+02
