# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0224.txt
# SPEC date/time stamp	Sat Apr 01 11:24:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366258.350
# Rayonix Save date/time stamp	04/01 11:24:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267744 410077 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3881 23.641 90.509 123.146 624.931 1525.82 2.39 3998.87 2174.21 99.4297 98.8368 99.0364 25.8112 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820154.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4353178E-01	 3.6618987E-02	 2.3404613E-01	 1.6825463E-02	 1.3409502E-03	 1.7981475E-06	 2.1410537E-08	 1.5391931E-09	 2.8710464E-11	 2.0639814E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3093829E+01	 9.4130904E-01	 4.8922539E-03	 3.5170177E-04	 1.5966690E-05	 1.1478376E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3804118E-01	 1.6956482E-02	 1.3541358E-03	 1.8336836E-06	 2.1990127E-08	 1.5664315E-09	 2.9777617E-11	 2.1211609E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3317334E+01	 9.4863898E-01	 4.9757623E-03	 3.5444046E-04	 1.6239233E-05	 1.1567758E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3734132E-01	 1.6912869E-02	 1.3673858E-03	 1.8697439E-06	 2.2140011E-08	 1.5776904E-09	 3.0273937E-11	 2.1573114E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3278180E+01	 9.4619901E-01	 4.9611331E-03	 3.5352881E-04	 1.6191489E-05	 1.1538005E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3447130E-01	 1.6994704E-02	 1.3807003E-03	 1.9063334E-06	 2.2085262E-08	 1.6007608E-09	 3.0493128E-11	 2.2101710E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3117615E+01	 9.5077729E-01	 4.9011413E-03	 3.5523940E-04	 1.5995695E-05	 1.1593833E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3307090E-01	 1.6638238E-02	 1.3940794E-03	 1.9434573E-06	 2.2166085E-08	 1.5823708E-09	 3.0901281E-11	 2.2059504E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3039270E+01	 9.3083461E-01	 4.8718689E-03	 3.4778821E-04	 1.5900160E-05	 1.1350651E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2925581E-01	 1.6796296E-02	 1.4075229E-03	 1.9811207E-06	 2.2013508E-08	 1.6128070E-09	 3.0984517E-11	 2.2700629E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2825832E+01	 9.3967725E-01	 4.7921222E-03	 3.5109208E-04	 1.5639893E-05	 1.1458478E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3593878E-01	 1.6645121E-02	 1.4210310E-03	 2.0193290E-06	 2.2872640E-08	 1.6136299E-09	 3.2502730E-11	 2.2930181E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3199714E+01	 9.3121973E-01	 4.9318159E-03	 3.4793210E-04	 1.6095807E-05	 1.1355347E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3505159E-01	 1.6627248E-02	 1.4346035E-03	 2.0580873E-06	 2.3004273E-08	 1.6272928E-09	 3.3002012E-11	 2.3345200E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3150080E+01	 9.3021979E-01	 4.9132710E-03	 3.4755849E-04	 1.6035283E-05	 1.1343153E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2957891E-01	 1.6505813E-02	 1.4482406E-03	 2.0974009E-06	 2.2682251E-08	 1.6307638E-09	 3.2849357E-11	 2.3617384E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2843908E+01	 9.2342604E-01	 4.7988759E-03	 3.4502014E-04	 1.5661935E-05	 1.1260310E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2428151E-01	 1.6287436E-02	 1.4619422E-03	 2.1372750E-06	 2.2368513E-08	 1.6244127E-09	 3.2701473E-11	 2.3747975E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2547542E+01	 9.1120886E-01	 4.6881446E-03	 3.4045543E-04	 1.5300545E-05	 1.1111333E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3352116E-01	 1.6664117E-02	 1.4757083E-03	 2.1777150E-06	 2.3509327E-08	 1.6776303E-09	 3.4692909E-11	 2.4756929E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3064459E+01	 9.3228243E-01	 4.8812806E-03	 3.4832915E-04	 1.5930877E-05	 1.1368305E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3868923E-01	 1.6611946E-02	 1.4895389E-03	 2.2187262E-06	 2.4254823E-08	 1.6880519E-09	 3.6128502E-11	 2.5144191E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3353589E+01	 9.2936373E-01	 4.9893083E-03	 3.4723864E-04	 1.6283443E-05	 1.1332714E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3369736E-01	 1.6547040E-02	 1.5034340E-03	 2.2603139E-06	 2.3969094E-08	 1.6971418E-09	 3.6035951E-11	 2.5515408E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3074317E+01	 9.2573253E-01	 4.8849636E-03	 3.4588191E-04	 1.5942897E-05	 1.1288435E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2113920E-01	 1.6043396E-02	 1.5173937E-03	 2.3024835E-06	 2.2891668E-08	 1.6607643E-09	 3.4735672E-11	 2.5200333E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2371744E+01	 8.9755592E-01	 4.6224611E-03	 3.3535427E-04	 1.5086176E-05	 1.0944848E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2278866E-01	 1.6028982E-02	 1.5314178E-03	 2.3452405E-06	 2.3275563E-08	 1.6746076E-09	 3.5644612E-11	 2.5645240E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2464024E+01	 8.9674951E-01	 4.6569396E-03	 3.3505297E-04	 1.5198702E-05	 1.0935015E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2483040E-01	 1.6201424E-02	 1.5455064E-03	 2.3885902E-06	 2.3704963E-08	 1.7081949E-09	 3.6636174E-11	 2.6400263E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2578250E+01	 9.0639683E-01	 4.6996181E-03	 3.3865750E-04	 1.5337991E-05	 1.1052655E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2779592E-01	 1.6151346E-02	 1.5596596E-03	 2.4325381E-06	 2.4237577E-08	 1.7185097E-09	 3.7802370E-11	 2.6802902E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2744158E+01	 9.0359524E-01	 4.7616063E-03	 3.3761075E-04	 1.5540299E-05	 1.1018492E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2241273E-01	 1.5885865E-02	 1.5738773E-03	 2.4770896E-06	 2.3880528E-08	 1.7056706E-09	 3.7585020E-11	 2.6845162E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2442992E+01	 8.8874278E-01	 4.6490815E-03	 3.3206141E-04	 1.5173056E-05	 1.0837380E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3235196E-01	 1.6262921E-02	 1.5881594E-03	 2.5222504E-06	 2.5174095E-08	 1.7620007E-09	 3.9980476E-11	 2.7983380E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2999048E+01	 9.0983731E-01	 4.8568407E-03	 3.3994297E-04	 1.5851113E-05	 1.1094608E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.4571244E-01	 1.6435120E-02	 1.6025061E-03	 2.5680259E-06	 2.6862120E-08	 1.7967432E-09	 4.3046711E-11	 2.8792919E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.3746507E+01	 9.1947108E-01	 5.1361143E-03	 3.4354244E-04	 1.6762569E-05	 1.1212083E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3763280E-01	 1.6428411E-02	 1.6169173E-03	 2.6144216E-06	 2.6212451E-08	 1.8121611E-09	 4.2383366E-11	 2.9301146E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.3294487E+01	 9.1909576E-01	 4.9672260E-03	 3.4340221E-04	 1.6211374E-05	 1.1207506E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2634502E-01	 1.5797081E-02	 1.6313930E-03	 2.6614432E-06	 2.5190859E-08	 1.7581214E-09	 4.1096191E-11	 2.8681870E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2662987E+01	 8.8377566E-01	 4.7312781E-03	 3.3020555E-04	 1.5441318E-05	 1.0776811E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1922430E-01	 1.5843235E-02	 1.6459332E-03	 2.7090962E-06	 2.4615821E-08	 1.7789737E-09	 4.0515998E-11	 2.9280718E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2264614E+01	 8.8635781E-01	 4.5824339E-03	 3.3117032E-04	 1.4955541E-05	 1.0808298E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2077884E-01	 1.5796016E-02	 1.6605379E-03	 2.7573863E-06	 2.5010344E-08	 1.7894097E-09	 4.1530626E-11	 2.9713827E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2351584E+01	 8.8371609E-01	 4.6149284E-03	 3.3018329E-04	 1.5061592E-05	 1.0776085E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1657774E-01	 1.5589819E-02	 1.6752072E-03	 2.8063191E-06	 2.4751172E-08	 1.7816526E-09	 4.1463341E-11	 2.9846372E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2116551E+01	 8.7218030E-01	 4.5271131E-03	 3.2587317E-04	 1.4774992E-05	 1.0635417E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2500591E-01	 1.5684513E-02	 1.6899409E-03	 2.8559003E-06	 2.5940532E-08	 1.8082397E-09	 4.3837966E-11	 3.0558182E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2588070E+01	 8.7747802E-01	 4.7032868E-03	 3.2785256E-04	 1.5349964E-05	 1.0700017E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2943148E-01	 1.5708099E-02	 1.7047392E-03	 2.9061356E-06	 2.6682369E-08	 1.8268168E-09	 4.5486478E-11	 3.1142462E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2835660E+01	 8.7879755E-01	 4.7957942E-03	 3.2834557E-04	 1.5651878E-05	 1.0716108E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2931366E-01	 1.5879980E-02	 1.7196019E-03	 2.9570307E-06	 2.6901177E-08	 1.8629076E-09	 4.6259315E-11	 3.2034594E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2829069E+01	 8.8841353E-01	 4.7933314E-03	 3.3193840E-04	 1.5643840E-05	 1.0833365E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2314499E-01	 1.5550075E-02	 1.7345292E-03	 3.0085914E-06	 2.6404758E-08	 1.8400411E-09	 4.5799823E-11	 3.1916049E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2483959E+01	 8.6995678E-01	 4.6643881E-03	 3.2504239E-04	 1.5223012E-05	 1.0608303E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1959866E-01	 1.5586439E-02	 1.7495209E-03	 3.0608235E-06	 2.6209712E-08	 1.8602850E-09	 4.5854441E-11	 3.2546076E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2285558E+01	 8.7199123E-01	 4.5902592E-03	 3.2580252E-04	 1.4981080E-05	 1.0633111E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2474838E-01	 1.5596392E-02	 1.7645772E-03	 3.1137328E-06	 2.7055195E-08	 1.8774926E-09	 4.7740982E-11	 3.3129807E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2573662E+01	 8.7254802E-01	 4.6979036E-03	 3.2601056E-04	 1.5332395E-05	 1.0639901E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.3279252E-01	 1.5711534E-02	 1.7796980E-03	 3.1673250E-06	 2.8263685E-08	 1.9075606E-09	 5.0300824E-11	 3.3948818E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.3023696E+01	 8.7898971E-01	 4.8660499E-03	 3.2841737E-04	 1.5881169E-05	 1.0718451E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2039256E-01	 1.5390839E-02	 1.7948833E-03	 3.2216061E-06	 2.6986502E-08	 1.8845686E-09	 4.8437622E-11	 3.3825808E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2329973E+01	 8.6104828E-01	 4.6068542E-03	 3.2171390E-04	 1.5035240E-05	 1.0499672E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1825730E-01	 1.5239779E-02	 1.8101331E-03	 3.2765820E-06	 2.6952108E-08	 1.8819263E-09	 4.8786903E-11	 3.4065371E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2210515E+01	 8.5259711E-01	 4.5622209E-03	 3.1855629E-04	 1.4889572E-05	 1.0396618E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.0840233E-01	 1.5113642E-02	 1.8254475E-03	 3.3322584E-06	 2.5952867E-08	 1.8821399E-09	 4.7375595E-11	 3.4357475E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.1659174E+01	 8.4554035E-01	 4.3562230E-03	 3.1591967E-04	 1.4217263E-05	 1.0310567E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1748065E-01	 1.5193436E-02	 1.8408263E-03	 3.3886414E-06	 2.7311582E-08	 1.9080169E-09	 5.0275878E-11	 3.5123277E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2167065E+01	 8.5000444E-01	 4.5459866E-03	 3.1758759E-04	 1.4836588E-05	 1.0365003E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1795126E-01	 1.5238412E-02	 1.8562696E-03	 3.4457369E-06	 2.7600305E-08	 1.9297196E-09	 5.1233607E-11	 3.5820798E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2193394E+01	 8.5252067E-01	 4.5558238E-03	 3.1852773E-04	 1.4868694E-05	 1.0395686E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1631078E-01	 1.5257331E-02	 1.8717775E-03	 3.5035509E-06	 2.7621408E-08	 1.9482569E-09	 5.1701129E-11	 3.6467034E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2101616E+01	 8.5357912E-01	 4.5215329E-03	 3.1892320E-04	 1.4756780E-05	 1.0408593E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2162870E-01	 1.5093604E-02	 1.8873498E-03	 3.5620893E-06	 2.8535918E-08	 1.9433848E-09	 5.3857259E-11	 3.6678469E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2399130E+01	 8.4441933E-01	 4.6326932E-03	 3.1550082E-04	 1.5119570E-05	 1.0296898E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2256028E-01	 1.5423443E-02	 1.9029867E-03	 3.6213583E-06	 2.8893279E-08	 2.0023063E-09	 5.4983526E-11	 3.8103622E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2451247E+01	 8.6287231E-01	 4.6521658E-03	 3.2239542E-04	 1.5183122E-05	 1.0521914E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2213164E-01	 1.5119935E-02	 1.9186881E-03	 3.6813639E-06	 2.9075570E-08	 1.9790999E-09	 5.5786949E-11	 3.7972754E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2427267E+01	 8.4589239E-01	 4.6432061E-03	 3.1605120E-04	 1.5153881E-05	 1.0314860E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2465982E-01	 1.5338133E-02	 1.9344539E-03	 3.7421120E-06	 2.9648125E-08	 2.0241577E-09	 5.7352932E-11	 3.9156398E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2568707E+01	 8.5809963E-01	 4.6960524E-03	 3.2061220E-04	 1.5326354E-05	 1.0463716E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2241530E-01	 1.5155682E-02	 1.9502843E-03	 3.8036090E-06	 2.9592116E-08	 2.0164472E-09	 5.7713040E-11	 3.9326453E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2443136E+01	 8.4789229E-01	 4.6491354E-03	 3.1679842E-04	 1.5173232E-05	 1.0339247E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1504232E-01	 1.5003010E-02	 1.9661792E-03	 3.8658608E-06	 2.8844331E-08	 2.0124029E-09	 5.6713124E-11	 3.9567448E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2030651E+01	 8.3935099E-01	 4.4950183E-03	 3.1360713E-04	 1.4670245E-05	 1.0235094E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2888591E-01	 1.5522944E-02	 1.9821386E-03	 3.9288736E-06	 3.0950418E-08	 2.0990440E-09	 6.1348020E-11	 4.1605962E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2805138E+01	 8.6843893E-01	 4.7843902E-03	 3.2447528E-04	 1.5614659E-05	 1.0589794E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1700624E-01	 1.4974258E-02	 1.9981626E-03	 3.9926536E-06	 2.9581246E-08	 2.0412187E-09	 5.9108139E-11	 4.0786869E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2140524E+01	 8.3774241E-01	 4.5360700E-03	 3.1300612E-04	 1.4804224E-05	 1.0215479E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2034340E-01	 1.4984446E-02	 2.0142510E-03	 4.0572070E-06	 3.0277992E-08	 2.0590539E-09	 6.0987475E-11	 4.1474513E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2327223E+01	 8.3831241E-01	 4.6058265E-03	 3.1321909E-04	 1.5031886E-05	 1.0222429E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2262590E-01	 1.4971471E-02	 2.0304039E-03	 4.1225401E-06	 3.0836961E-08	 2.0737688E-09	 6.2611487E-11	 4.2105883E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2454919E+01	 8.3758650E-01	 4.6535376E-03	 3.1294787E-04	 1.5187599E-05	 1.0213578E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2153640E-01	 1.4963596E-02	 2.0466214E-03	 4.1886590E-06	 3.0931147E-08	 2.0892332E-09	 6.3304346E-11	 4.2758693E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2393966E+01	 8.3714596E-01	 4.6307636E-03	 3.1278327E-04	 1.5113273E-05	 1.0208206E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1373514E-01	 1.4824690E-02	 2.0629033E-03	 4.2555701E-06	 3.0079335E-08	 2.0863056E-09	 6.2050760E-11	 4.3038468E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1957520E+01	 8.2937478E-01	 4.4676943E-03	 3.0987972E-04	 1.4581069E-05	 1.0113444E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1600453E-01	 1.4567721E-02	 2.0792498E-03	 4.3232797E-06	 3.0639590E-08	 2.0663873E-09	 6.3707361E-11	 4.2965353E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2084482E+01	 8.1499852E-01	 4.5151313E-03	 3.0450831E-04	 1.4735887E-05	 9.9381386E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1654277E-01	 1.4739540E-02	 2.0956608E-03	 4.3917940E-06	 3.0958371E-08	 2.1072611E-09	 6.4878244E-11	 4.4161044E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2114595E+01	 8.2461103E-01	 4.5263822E-03	 3.0809983E-04	 1.4772606E-05	 1.0055354E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1890836E-01	 1.4764743E-02	 2.1121362E-03	 4.4611195E-06	 3.1542616E-08	 2.1274592E-09	 6.6622303E-11	 4.4934837E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2246939E+01	 8.2602100E-01	 4.5758300E-03	 3.0862664E-04	 1.4933988E-05	 1.0072547E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1627464E-01	 1.4625092E-02	 2.1286762E-03	 4.5312625E-06	 3.1407158E-08	 2.1238393E-09	 6.6855671E-11	 4.5209661E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2099594E+01	 8.1820816E-01	 4.5207775E-03	 3.0570753E-04	 1.4754314E-05	 9.9772771E-07	 5.4100000E+02
