# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0207.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:22:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366175.362
# Rayonix Save date/time stamp	04/01 11:22:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267309 408641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.8824 23.649 90.715 123.153 624.928 1525.82 2.4 3998.87 2056.77 99.7771 98.4601 98.6028 25.8173 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6208891E+01	 2.4291545E+00	 1.5892342E-01	 1.6816801E-03	 5.9007917E+00	 3.4819342E+01	 7.6993878E-03	 8.1472620E-05	 4.5432483E-02	 4.8075295E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0662869E+03	 1.1283129E+01	 3.9904587E-01	 4.2225840E-03	 1.3048059E-03	 1.3807066E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5851622E-01	 1.6733199E-03	 5.9191573E+00	 3.5036424E+01	 7.7035626E-03	 8.1319910E-05	 4.5598599E-02	 4.8134534E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0635548E+03	 1.1227037E+01	 3.9802343E-01	 4.2015923E-03	 1.3014627E-03	 1.3738427E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5804498E-01	 1.6645740E-03	 5.9375510E+00	 3.5254512E+01	 7.7045289E-03	 8.1146254E-05	 4.5746033E-02	 4.8181002E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0603931E+03	 1.1168357E+01	 3.9684018E-01	 4.1796318E-03	 1.2975937E-03	 1.3666620E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5795980E-01	 1.6690473E-03	 5.9559726E+00	 3.5473609E+01	 7.7242671E-03	 8.1616759E-05	 4.6005523E-02	 4.8610718E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0598215E+03	 1.1198370E+01	 3.9662629E-01	 4.1908639E-03	 1.2968943E-03	 1.3703347E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5735561E-01	 1.6566619E-03	 5.9744221E+00	 3.5693720E+01	 7.7185574E-03	 8.1262056E-05	 4.6113920E-02	 4.8549383E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0557677E+03	 1.1115271E+01	 3.9510920E-01	 4.1597651E-03	 1.2919337E-03	 1.3601660E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5686720E-01	 1.6610405E-03	 5.9928996E+00	 3.5914846E+01	 7.7183980E-03	 8.1728825E-05	 4.6255585E-02	 4.8979264E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0524908E+03	 1.1144649E+01	 3.9388285E-01	 4.1707595E-03	 1.2879238E-03	 1.3637609E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5657006E-01	 1.6518151E-03	 6.0114050E+00	 3.6136991E+01	 7.7275660E-03	 8.1525870E-05	 4.6453529E-02	 4.9008502E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0504971E+03	 1.1082751E+01	 3.9313674E-01	 4.1475951E-03	 1.2854842E-03	 1.3561866E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5598561E-01	 1.6684700E-03	 6.0299384E+00	 3.6360157E+01	 7.7224558E-03	 8.2601759E-05	 4.6565933E-02	 4.9808352E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0465758E+03	 1.1194496E+01	 3.9166923E-01	 4.1894144E-03	 1.2806857E-03	 1.3698607E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5525852E-01	 1.6297709E-03	 6.0484997E+00	 3.6584349E+01	 7.7101195E-03	 8.0934230E-05	 4.6634656E-02	 4.8953067E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0416974E+03	 1.0934847E+01	 3.8984355E-01	 4.0922436E-03	 1.2747160E-03	 1.3380877E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5480512E-01	 1.6500057E-03	 6.0670889E+00	 3.6809568E+01	 7.7112307E-03	 8.2190918E-05	 4.6784722E-02	 4.9865961E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0386554E+03	 1.1070612E+01	 3.8870510E-01	 4.1430519E-03	 1.2709935E-03	 1.3547011E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5450040E-01	 1.6341733E-03	 6.0857061E+00	 3.7035819E+01	 7.7196676E-03	 8.1652054E-05	 4.6979628E-02	 4.9691040E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0366109E+03	 1.0964385E+01	 3.8793997E-01	 4.1032978E-03	 1.2684917E-03	 1.3417022E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5395597E-01	 1.6389645E-03	 6.1043512E+00	 3.7263103E+01	 7.7160328E-03	 8.2142340E-05	 4.7101374E-02	 5.0142569E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0329581E+03	 1.0996531E+01	 3.8657295E-01	 4.1153281E-03	 1.2640218E-03	 1.3456359E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5355702E-01	 1.6249155E-03	 6.1230242E+00	 3.7491425E+01	 7.7195797E-03	 8.1687342E-05	 4.7267173E-02	 5.0017357E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0302813E+03	 1.0902270E+01	 3.8557119E-01	 4.0800519E-03	 1.2607462E-03	 1.3341012E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5304288E-01	 1.6292645E-03	 6.1417251E+00	 3.7720787E+01	 7.7172315E-03	 8.2156133E-05	 4.7397114E-02	 5.0458038E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0268318E+03	 1.0931450E+01	 3.8428024E-01	 4.0909721E-03	 1.2565251E-03	 1.3376719E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5271826E-01	 1.6147294E-03	 6.1604539E+00	 3.7951192E+01	 7.7243458E-03	 8.1671490E-05	 4.7585476E-02	 5.0313345E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0246538E+03	 1.0833927E+01	 3.8346515E-01	 4.0544754E-03	 1.2538598E-03	 1.3257382E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5222612E-01	 1.6151003E-03	 6.1792106E+00	 3.8182644E+01	 7.7228960E-03	 8.1938975E-05	 4.7721401E-02	 5.0631819E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0213517E+03	 1.0836416E+01	 3.8222940E-01	 4.0554068E-03	 1.2498192E-03	 1.3260428E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5221483E-01	 1.6156353E-03	 6.1979953E+00	 3.8415145E+01	 7.7457991E-03	 8.2215292E-05	 4.8008426E-02	 5.0956999E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0212760E+03	 1.0840006E+01	 3.8220106E-01	 4.0567502E-03	 1.2497265E-03	 1.3264820E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5184811E-01	 1.6107644E-03	 6.2168078E+00	 3.8648699E+01	 7.7505916E-03	 8.2216217E-05	 4.8183938E-02	 5.1112242E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0188155E+03	 1.0807325E+01	 3.8128025E-01	 4.0445196E-03	 1.2467157E-03	 1.3224828E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5148046E-01	 1.6219690E-03	 6.2356482E+00	 3.8883309E+01	 7.7552579E-03	 8.3039012E-05	 4.8359060E-02	 5.1780207E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0163488E+03	 1.0882501E+01	 3.8035711E-01	 4.0726536E-03	 1.2436971E-03	 1.3316821E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5088594E-01	 1.5978644E-03	 6.2545166E+00	 3.9118977E+01	 7.7481949E-03	 8.2052473E-05	 4.8461213E-02	 5.1319855E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0123599E+03	 1.0720772E+01	 3.7886431E-01	 4.0121285E-03	 1.2388160E-03	 1.3118915E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5044468E-01	 1.6159453E-03	 6.2734128E+00	 3.9355708E+01	 7.7488762E-03	 8.3231658E-05	 4.8611899E-02	 5.2214655E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0093993E+03	 1.0842085E+01	 3.7775634E-01	 4.0575285E-03	 1.2351931E-03	 1.3267365E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4987700E-01	 1.5927626E-03	 6.2923369E+00	 3.9593503E+01	 7.7429238E-03	 8.2285069E-05	 4.8721085E-02	 5.1776538E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0055905E+03	 1.0686543E+01	 3.7633094E-01	 3.9993183E-03	 1.2305323E-03	 1.3077029E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4959203E-01	 1.5992280E-03	 6.3112889E+00	 3.9832367E+01	 7.7514781E-03	 8.2867926E-05	 4.8921817E-02	 5.2300342E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0036785E+03	 1.0729922E+01	 3.7561538E-01	 4.0155526E-03	 1.2281926E-03	 1.3130111E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4923818E-01	 1.5917059E-03	 6.3302687E+00	 4.0072302E+01	 7.7563986E-03	 8.2726185E-05	 4.9100087E-02	 5.2367898E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0013044E+03	 1.0679453E+01	 3.7472690E-01	 3.9966651E-03	 1.2252874E-03	 1.3068353E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4885645E-01	 1.5932847E-03	 6.3492764E+00	 4.0313311E+01	 7.7597890E-03	 8.3056884E-05	 4.9269046E-02	 5.2735112E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9874317E+02	 1.0690045E+01	 3.7376840E-01	 4.0006292E-03	 1.2221533E-03	 1.3081315E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4885974E-01	 1.5762756E-03	 6.3683120E+00	 4.0555398E+01	 7.7832253E-03	 8.2416562E-05	 4.9566007E-02	 5.2485439E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9876522E+02	 1.0575924E+01	 3.7377665E-01	 3.9579204E-03	 1.2221803E-03	 1.2941665E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4820610E-01	 1.5869062E-03	 6.3873755E+00	 4.0798566E+01	 7.7722463E-03	 8.3220767E-05	 4.9644256E-02	 5.3156229E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9437970E+02	 1.0647249E+01	 3.7213542E-01	 3.9846132E-03	 1.2168137E-03	 1.3028945E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4800002E-01	 1.5745240E-03	 6.4064669E+00	 4.1042818E+01	 7.7846370E-03	 8.2818218E-05	 4.9872019E-02	 5.3057217E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9299699E+02	 1.0564172E+01	 3.7161795E-01	 3.9535224E-03	 1.2151217E-03	 1.2927284E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4745951E-01	 1.5784367E-03	 6.4255860E+00	 4.1288156E+01	 7.7793541E-03	 8.3271794E-05	 4.9986909E-02	 5.3507007E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8937046E+02	 1.0590423E+01	 3.7026077E-01	 3.9633468E-03	 1.2106840E-03	 1.2959408E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4711219E-01	 1.5762549E-03	 6.4447331E+00	 4.1534585E+01	 7.7841575E-03	 8.3404486E-05	 5.0166818E-02	 5.3751965E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8704016E+02	 1.0575785E+01	 3.6938868E-01	 3.9578686E-03	 1.2078324E-03	 1.2941496E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4652247E-01	 1.5659223E-03	 6.4639080E+00	 4.1782107E+01	 7.7760208E-03	 8.3104282E-05	 5.0263483E-02	 5.3717843E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8308347E+02	 1.0506459E+01	 3.6790793E-01	 3.9319242E-03	 1.2029906E-03	 1.2856662E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4610944E-01	 1.5699000E-03	 6.4831107E+00	 4.2030725E+01	 7.7771368E-03	 8.3562891E-05	 5.0420039E-02	 5.4174748E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8031228E+02	 1.0533147E+01	 3.6687084E-01	 3.9419119E-03	 1.1995996E-03	 1.2889320E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4575961E-01	 1.5624278E-03	 6.5023413E+00	 4.2280443E+01	 7.7815296E-03	 8.3411845E-05	 5.0598162E-02	 5.4237229E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7796510E+02	 1.0483013E+01	 3.6599244E-01	 3.9231495E-03	 1.1967273E-03	 1.2827971E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4559398E-01	 1.5615212E-03	 6.5215998E+00	 4.2531264E+01	 7.7957082E-03	 8.3610351E-05	 5.0840489E-02	 5.4527324E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7685381E+02	 1.0476930E+01	 3.6557655E-01	 3.9208733E-03	 1.1953675E-03	 1.2820528E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4535036E-01	 1.5577251E-03	 6.5408860E+00	 4.2783190E+01	 7.8056793E-03	 8.3653751E-05	 5.1056059E-02	 5.4716965E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7521925E+02	 1.0451460E+01	 3.6496483E-01	 3.9113415E-03	 1.1933673E-03	 1.2789361E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4478203E-01	 1.5565160E-03	 6.5602002E+00	 4.3036226E+01	 7.7981172E-03	 8.3835643E-05	 5.1157209E-02	 5.4997860E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7140607E+02	 1.0443348E+01	 3.6353779E-01	 3.9083056E-03	 1.1887011E-03	 1.2779434E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4462623E-01	 1.5399183E-03	 6.5795421E+00	 4.3290374E+01	 7.8126931E-03	 8.3186217E-05	 5.1403943E-02	 5.4732721E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7036079E+02	 1.0331987E+01	 3.6314661E-01	 3.8666299E-03	 1.1874220E-03	 1.2643162E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4423547E-01	 1.5528601E-03	 6.5989118E+00	 4.3545638E+01	 7.8145222E-03	 8.4132284E-05	 5.1567343E-02	 5.5518152E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6773901E+02	 1.0418819E+01	 3.6216544E-01	 3.8991258E-03	 1.1842138E-03	 1.2749418E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4384152E-01	 1.5407922E-03	 6.6183094E+00	 4.3802020E+01	 7.8160866E-03	 8.3723841E-05	 5.1729280E-02	 5.5411028E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6509584E+02	 1.0337850E+01	 3.6117626E-01	 3.8688240E-03	 1.1809793E-03	 1.2650336E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4356112E-01	 1.5432176E-03	 6.6377348E+00	 4.4059524E+01	 7.8237463E-03	 8.4101758E-05	 5.1931953E-02	 5.5824516E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6321449E+02	 1.0354123E+01	 3.6047219E-01	 3.8749141E-03	 1.1786771E-03	 1.2670250E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4330744E-01	 1.5412581E-03	 6.6571880E+00	 4.4318153E+01	 7.8328099E-03	 8.4241137E-05	 5.2144488E-02	 5.6080909E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6151244E+02	 1.0340976E+01	 3.5983521E-01	 3.8699940E-03	 1.1765944E-03	 1.2654162E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4305808E-01	 1.5406890E-03	 6.6766691E+00	 4.4577910E+01	 7.8420618E-03	 8.4456457E-05	 5.2358851E-02	 5.6388782E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5983936E+02	 1.0337158E+01	 3.5920908E-01	 3.8685651E-03	 1.1745470E-03	 1.2649490E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4291442E-01	 1.5441208E-03	 6.6961779E+00	 4.4838798E+01	 7.8570777E-03	 8.4891902E-05	 5.2612390E-02	 5.6845128E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5887547E+02	 1.0360183E+01	 3.5884836E-01	 3.8771820E-03	 1.1733675E-03	 1.2677665E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4261781E-01	 1.5318629E-03	 6.7157145E+00	 4.5100822E+01	 7.8636468E-03	 8.4463708E-05	 5.2810007E-02	 5.6723415E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5688537E+02	 1.0277940E+01	 3.5810359E-01	 3.8464033E-03	 1.1709323E-03	 1.2577025E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4211326E-01	 1.5345407E-03	 6.7352790E+00	 4.5363983E+01	 7.8586546E-03	 8.4857849E-05	 5.2930231E-02	 5.7154129E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5350013E+02	 1.0295906E+01	 3.5683670E-01	 3.8531271E-03	 1.1667898E-03	 1.2599010E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4195709E-01	 1.5301482E-03	 6.7548712E+00	 4.5628285E+01	 7.8728537E-03	 8.4861087E-05	 5.3180113E-02	 5.7322571E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5245234E+02	 1.0266435E+01	 3.5644458E-01	 3.8420979E-03	 1.1655076E-03	 1.2562947E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4139289E-01	 1.5189853E-03	 6.7744912E+00	 4.5893731E+01	 7.8643401E-03	 8.4486687E-05	 5.3276902E-02	 5.7235432E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4866690E+02	 1.0191538E+01	 3.5502792E-01	 3.8140686E-03	 1.1608754E-03	 1.2471296E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4147775E-01	 1.5210754E-03	 6.7941390E+00	 4.6160325E+01	 7.8918819E-03	 8.4848310E-05	 5.3618543E-02	 5.7647121E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4923621E+02	 1.0205562E+01	 3.5524098E-01	 3.8193167E-03	 1.1615720E-03	 1.2488457E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4085753E-01	 1.5155552E-03	 6.8138146E+00	 4.6428069E+01	 7.8800397E-03	 8.4785205E-05	 5.3693129E-02	 5.7771067E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4507492E+02	 1.0168524E+01	 3.5368366E-01	 3.8054557E-03	 1.1564799E-03	 1.2443134E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4075811E-01	 1.5236557E-03	 6.8335180E+00	 4.6696968E+01	 7.8972483E-03	 8.5484860E-05	 5.3965988E-02	 5.8416232E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4440787E+02	 1.0222874E+01	 3.5343402E-01	 3.8257956E-03	 1.1556636E-03	 1.2509642E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4041427E-01	 1.5135287E-03	 6.8532491E+00	 4.6967023E+01	 7.9007039E-03	 8.5161872E-05	 5.4145492E-02	 5.8363552E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4210089E+02	 1.0154928E+01	 3.5257066E-01	 3.8003674E-03	 1.1528406E-03	 1.2426496E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4021144E-01	 1.5181010E-03	 6.8730080E+00	 4.7238239E+01	 7.9120374E-03	 8.5665418E-05	 5.4379496E-02	 5.8877911E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4074003E+02	 1.0185605E+01	 3.5206137E-01	 3.8118482E-03	 1.1511753E-03	 1.2464036E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4002490E-01	 1.5140653E-03	 6.8927947E+00	 4.7510619E+01	 7.9242582E-03	 8.5683653E-05	 5.4620285E-02	 5.9059983E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3948840E+02	 1.0158528E+01	 3.5159296E-01	 3.8017148E-03	 1.1496437E-03	 1.2430902E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3982614E-01	 1.5133230E-03	 6.9126091E+00	 4.7784165E+01	 7.9357576E-03	 8.5887833E-05	 5.4856790E-02	 5.9370902E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3815487E+02	 1.0153547E+01	 3.5109391E-01	 3.7998508E-03	 1.1480119E-03	 1.2424807E-05	 1.6450000E+03
