# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0392.txt
# SPEC date/time stamp	Sat Apr 01 11:38:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367099.875
# Rayonix Save date/time stamp	04/01 11:38:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266640 407940 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1649 23.617 90.456 123.126 624.919 1525.82 2.4 3998.87 2116.88 99.3213 98.2085 98.2674 25.8342 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0392.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815880.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4756542E-01	 1.1240798E-01	 1.8907001E-01	 9.0053566E-03	 1.2635554E-02	 1.5965723E-04	 1.6297852E-07	 7.7626256E-09	 2.0593239E-09	 9.8085076E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0522490E+01	 5.0118351E-01	 3.9478073E-03	 1.8803306E-04	 1.2898407E-05	 6.1434786E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9551289E-01	 9.0856742E-03	 1.2675962E-02	 1.6068001E-04	 1.6907124E-07	 7.8569052E-09	 2.1431406E-09	 9.9593829E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0881061E+01	 5.0565350E-01	 4.0823354E-03	 1.8971010E-04	 1.3337942E-05	 6.1982715E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9682428E-01	 9.0610138E-03	 1.2716434E-02	 1.6170769E-04	 1.7074871E-07	 7.8605975E-09	 2.1713146E-09	 9.9958767E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0954045E+01	 5.0428105E-01	 4.1097174E-03	 1.8919519E-04	 1.3427405E-05	 6.1814480E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9427484E-01	 9.0882713E-03	 1.2756970E-02	 1.6274029E-04	 1.6907427E-07	 7.9093767E-09	 2.1568755E-09	 1.0089968E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0812159E+01	 5.0579804E-01	 4.0564848E-03	 1.8976433E-04	 1.3253482E-05	 6.2000432E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9474274E-01	 9.0146311E-03	 1.2797571E-02	 1.6377784E-04	 1.7002088E-07	 7.8702577E-09	 2.1758544E-09	 1.0072019E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0838199E+01	 5.0169967E-01	 4.0662546E-03	 1.8822671E-04	 1.3285402E-05	 6.1498057E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9732237E-01	 9.1218460E-03	 1.2838237E-02	 1.6482033E-04	 1.7282045E-07	 7.9891681E-09	 2.2187099E-09	 1.0256683E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0981766E+01	 5.0766660E-01	 4.1201176E-03	 1.9046538E-04	 1.3461385E-05	 6.2229480E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9540037E-01	 9.0877761E-03	 1.2878967E-02	 1.6586779E-04	 1.7168005E-07	 7.9845802E-09	 2.2110618E-09	 1.0283315E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0874799E+01	 5.0577048E-01	 4.0799860E-03	 1.8975399E-04	 1.3330266E-05	 6.1997054E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9510593E-01	 9.0215975E-03	 1.2919762E-02	 1.6692024E-04	 1.7196434E-07	 7.9515425E-09	 2.2217384E-09	 1.0273203E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0858412E+01	 5.0208738E-01	 4.0738381E-03	 1.8837217E-04	 1.3310179E-05	 6.1545581E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9381582E-01	 9.0300621E-03	 1.2960621E-02	 1.6797769E-04	 1.7136750E-07	 7.9841737E-09	 2.2210292E-09	 1.0347985E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0786613E+01	 5.0255847E-01	 4.0469005E-03	 1.8854891E-04	 1.3222168E-05	 6.1603327E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8811282E-01	 8.8677179E-03	 1.3001544E-02	 1.6904016E-04	 1.6685022E-07	 7.8653897E-09	 2.1693105E-09	 1.0226221E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0469218E+01	 4.9352337E-01	 3.9278211E-03	 1.8515914E-04	 1.2833107E-05	 6.0495810E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8598574E-01	 8.8908173E-03	 1.3042533E-02	 1.7010766E-04	 1.6548361E-07	 7.9107389E-09	 2.1583254E-09	 1.0317607E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0350838E+01	 4.9480894E-01	 3.8834072E-03	 1.8564146E-04	 1.2687997E-05	 6.0653395E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9151139E-01	 8.9403717E-03	 1.3083585E-02	 1.7118020E-04	 1.7093650E-07	 7.9798692E-09	 2.2364623E-09	 1.0440530E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0658362E+01	 4.9756684E-01	 3.9987837E-03	 1.8667617E-04	 1.3064959E-05	 6.0991457E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9491967E-01	 8.9987741E-03	 1.3124702E-02	 1.7225781E-04	 1.7452537E-07	 8.0572389E-09	 2.2905935E-09	 1.0574886E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0848046E+01	 5.0081716E-01	 4.0699490E-03	 1.8789562E-04	 1.3297472E-05	 6.1389879E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9693762E-01	 9.0829717E-03	 1.3165884E-02	 1.7334050E-04	 1.7688546E-07	 8.1581449E-09	 2.3288535E-09	 1.0740919E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0960353E+01	 5.0550309E-01	 4.1120841E-03	 1.8965367E-04	 1.3435138E-05	 6.1964278E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9277283E-01	 8.9112154E-03	 1.3207130E-02	 1.7442828E-04	 1.7368716E-07	 8.0289513E-09	 2.2939089E-09	 1.0603940E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0728566E+01	 4.9594418E-01	 4.0251227E-03	 1.8606738E-04	 1.3151015E-05	 6.0792551E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8967411E-01	 8.9278081E-03	 1.3248441E-02	 1.7552118E-04	 1.7142977E-07	 8.0690618E-09	 2.2711771E-09	 1.0690249E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0556110E+01	 4.9686763E-01	 3.9604209E-03	 1.8641384E-04	 1.2939619E-05	 6.0905748E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9394262E-01	 8.9419276E-03	 1.3289816E-02	 1.7661920E-04	 1.7583513E-07	 8.1070629E-09	 2.3368165E-09	 1.0774137E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0793669E+01	 4.9765343E-01	 4.0495480E-03	 1.8670865E-04	 1.3230818E-05	 6.1002071E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9259461E-01	 8.9774585E-03	 1.3331255E-02	 1.7772237E-04	 1.7515745E-07	 8.1646559E-09	 2.3350687E-09	 1.0884511E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0718648E+01	 4.9963087E-01	 4.0214015E-03	 1.8745054E-04	 1.3138856E-05	 6.1244464E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8915211E-01	 8.8530865E-03	 1.3372760E-02	 1.7883070E-04	 1.7256220E-07	 8.0766112E-09	 2.3076328E-09	 1.0800658E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0527059E+01	 4.9270908E-01	 3.9495216E-03	 1.8485364E-04	 1.2904008E-05	 6.0395995E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8936364E-01	 8.8665528E-03	 1.3414328E-02	 1.7994420E-04	 1.7329217E-07	 8.1140404E-09	 2.3245981E-09	 1.0884440E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0538831E+01	 4.9345853E-01	 3.9539383E-03	 1.8513482E-04	 1.2918438E-05	 6.0487862E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9405849E-01	 8.9373959E-03	 1.3455961E-02	 1.8106290E-04	 1.7813974E-07	 8.2042552E-09	 2.3970414E-09	 1.1039614E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0800118E+01	 4.9740123E-01	 4.0519674E-03	 1.8661403E-04	 1.3238722E-05	 6.0971156E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9294511E-01	 8.8735488E-03	 1.3497659E-02	 1.8218680E-04	 1.7766654E-07	 8.1708875E-09	 2.3980824E-09	 1.1028785E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0738154E+01	 4.9384789E-01	 4.0287198E-03	 1.8528090E-04	 1.3162767E-05	 6.0535589E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8717175E-01	 8.8328134E-03	 1.3539421E-02	 1.8331593E-04	 1.7288362E-07	 8.1585427E-09	 2.3407441E-09	 1.1046195E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0416844E+01	 4.9158080E-01	 3.9081715E-03	 1.8443034E-04	 1.2768908E-05	 6.0257691E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8826409E-01	 8.8213527E-03	 1.3581248E-02	 1.8445029E-04	 1.7442977E-07	 8.1731279E-09	 2.3689739E-09	 1.1100128E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0477637E+01	 4.9094297E-01	 3.9309796E-03	 1.8419103E-04	 1.2843427E-05	 6.0179506E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8869092E-01	 8.8164947E-03	 1.3623139E-02	 1.8558992E-04	 1.7536448E-07	 8.1938229E-09	 2.3890147E-09	 1.1162559E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0501392E+01	 4.9067260E-01	 3.9398919E-03	 1.8408960E-04	 1.2872545E-05	 6.0146365E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9062844E-01	 8.8923671E-03	 1.3665095E-02	 1.8673481E-04	 1.7771078E-07	 8.2897888E-09	 2.4284346E-09	 1.1328075E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0609222E+01	 4.9489520E-01	 3.9803475E-03	 1.8567382E-04	 1.3004724E-05	 6.0663968E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9060832E-01	 8.7893258E-03	 1.3707115E-02	 1.8788500E-04	 1.7823843E-07	 8.2189256E-09	 2.4431346E-09	 1.1265776E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0608103E+01	 4.8916054E-01	 3.9799275E-03	 1.8352231E-04	 1.3003351E-05	 5.9961017E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8963594E-01	 8.8493294E-03	 1.3749200E-02	 1.8904049E-04	 1.7787360E-07	 8.3004418E-09	 2.4456197E-09	 1.1412443E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0553986E+01	 4.9249998E-01	 3.9596241E-03	 1.8477519E-04	 1.2937015E-05	 6.0370364E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9061154E-01	 8.7878540E-03	 1.3791349E-02	 1.9020130E-04	 1.7933678E-07	 8.2680484E-09	 2.4732961E-09	 1.1402754E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0608282E+01	 4.8907863E-01	 3.9799947E-03	 1.8349158E-04	 1.3003571E-05	 5.9950977E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8896266E-01	 8.8184830E-03	 1.3833562E-02	 1.9136745E-04	 1.7832961E-07	 8.3222614E-09	 2.4669338E-09	 1.1512652E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0516515E+01	 4.9078326E-01	 3.9455658E-03	 1.8413111E-04	 1.2891083E-05	 6.0159929E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8609188E-01	 8.7596844E-03	 1.3875841E-02	 1.9253895E-04	 1.7615710E-07	 8.2920363E-09	 2.4443279E-09	 1.1505897E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0356745E+01	 4.8751088E-01	 3.8856235E-03	 1.8290339E-04	 1.2695238E-05	 5.9758803E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8830682E-01	 8.7497955E-03	 1.3918183E-02	 1.9371583E-04	 1.7879775E-07	 8.3079503E-09	 2.4885398E-09	 1.1563158E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0480015E+01	 4.8696053E-01	 3.9318719E-03	 1.8269691E-04	 1.2846342E-05	 5.9691341E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9286412E-01	 8.8577125E-03	 1.3960591E-02	 1.9489809E-04	 1.8368287E-07	 8.4360433E-09	 2.5643214E-09	 1.1777215E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0733647E+01	 4.9296653E-01	 4.0270288E-03	 1.8495023E-04	 1.3157242E-05	 6.0427553E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9408419E-01	 8.7818760E-03	 1.4003062E-02	 1.9608575E-04	 1.8540721E-07	 8.3892619E-09	 2.5962687E-09	 1.1747536E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0801548E+01	 4.8874593E-01	 4.0525041E-03	 1.8336675E-04	 1.3240476E-05	 5.9910195E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9324246E-01	 8.8546555E-03	 1.4045598E-02	 1.9727884E-04	 1.8516387E-07	 8.4844823E-09	 2.6007373E-09	 1.1916963E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0754703E+01	 4.9279640E-01	 4.0349287E-03	 1.8488640E-04	 1.3183053E-05	 6.0406698E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9118196E-01	 8.7937376E-03	 1.4088199E-02	 1.9847736E-04	 1.8374512E-07	 8.4516678E-09	 2.5886379E-09	 1.1906878E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0640028E+01	 4.8940608E-01	 3.9919050E-03	 1.8361443E-04	 1.3042485E-05	 5.9991115E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9103287E-01	 8.7742164E-03	 1.4130864E-02	 1.9968133E-04	 1.8415786E-07	 8.4584445E-09	 2.6023098E-09	 1.1952513E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0631731E+01	 4.8831965E-01	 3.9887921E-03	 1.8320682E-04	 1.3032314E-05	 5.9857941E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9278686E-01	 8.8049333E-03	 1.4173594E-02	 2.0089077E-04	 1.8641071E-07	 8.5137225E-09	 2.6421097E-09	 1.2067005E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0729347E+01	 4.9002916E-01	 4.0254156E-03	 1.8384819E-04	 1.3151972E-05	 6.0067492E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9287781E-01	 8.7627913E-03	 1.4216388E-02	 2.0210570E-04	 1.8706174E-07	 8.4985568E-09	 2.6593424E-09	 1.2081878E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0734409E+01	 4.8768379E-01	 4.0273147E-03	 1.8296826E-04	 1.3158176E-05	 5.9779999E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8737722E-01	 8.6652520E-03	 1.4259247E-02	 2.0332613E-04	 1.8227488E-07	 8.4292945E-09	 2.5991025E-09	 1.2019539E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0428279E+01	 4.8225535E-01	 3.9124615E-03	 1.8093163E-04	 1.2782924E-05	 5.9114583E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.8519400E-01	 8.6533810E-03	 1.4302170E-02	 2.0455208E-04	 1.8069340E-07	 8.4430858E-09	 2.5843077E-09	 1.2075445E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0306774E+01	 4.8159468E-01	 3.8668756E-03	 1.8068376E-04	 1.2633984E-05	 5.9033598E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9393062E-01	 8.7916642E-03	 1.4345158E-02	 2.0578356E-04	 1.8978643E-07	 8.6037912E-09	 2.7225163E-09	 1.2342274E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0793002E+01	 4.8929068E-01	 4.0492975E-03	 1.8357113E-04	 1.3229999E-05	 5.9976970E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9288353E-01	 8.7916050E-03	 1.4388210E-02	 2.0702060E-04	 1.8932822E-07	 8.6295545E-09	 2.7240943E-09	 1.2416384E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0734727E+01	 4.8928739E-01	 4.0274341E-03	 1.8356990E-04	 1.3158566E-05	 5.9976566E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8912375E-01	 8.6661353E-03	 1.4431327E-02	 2.0826320E-04	 1.8619403E-07	 8.5318884E-09	 2.6870270E-09	 1.2312647E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0525480E+01	 4.8230451E-01	 3.9489293E-03	 1.8095007E-04	 1.2902073E-05	 5.9120609E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9242356E-01	 8.8089709E-03	 1.4474508E-02	 2.0951139E-04	 1.9000958E-07	 8.6984611E-09	 2.7502953E-09	 1.2590595E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0709128E+01	 4.9025387E-01	 4.0178300E-03	 1.8393250E-04	 1.3127187E-05	 6.0095037E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9243591E-01	 8.7006629E-03	 1.4517754E-02	 2.1076518E-04	 1.9058951E-07	 8.6171809E-09	 2.7669316E-09	 1.2510211E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0709815E+01	 4.8422610E-01	 4.0180878E-03	 1.8167101E-04	 1.3128030E-05	 5.9356157E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 2.0002033E-01	 8.8561640E-03	 1.4561064E-02	 2.1202459E-04	 1.9869214E-07	 8.7973567E-09	 2.8931690E-09	 1.2809888E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.1131918E+01	 4.9288035E-01	 4.1764514E-03	 1.8491790E-04	 1.3645441E-05	 6.0416989E-07	 1.4070000E+03
 8.0370187E-01	 1.2084883E-01	 1.9489474E-01	 8.7690068E-03	 1.4604439E-02	 2.1328964E-04	 1.9417729E-07	 8.7367261E-09	 2.8358504E-09	 1.2759498E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0846659E+01	 4.8802971E-01	 4.0694285E-03	 1.8309805E-04	 1.3295772E-05	 5.9822401E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9470436E-01	 8.7551363E-03	 1.4647878E-02	 2.1456034E-04	 1.9456460E-07	 8.7488519E-09	 2.8499586E-09	 1.2815212E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0836063E+01	 4.8725776E-01	 4.0654533E-03	 1.8280843E-04	 1.3282784E-05	 5.9727776E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.8936800E-01	 8.7357310E-03	 1.4691382E-02	 2.1583671E-04	 1.8979409E-07	 8.7553868E-09	 2.7883375E-09	 1.2862873E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0539074E+01	 4.8617778E-01	 3.9540294E-03	 1.8240324E-04	 1.2918736E-05	 5.9595393E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.8996426E-01	 8.6657851E-03	 1.4734950E-02	 2.1711876E-04	 1.9095631E-07	 8.7110402E-09	 2.8137317E-09	 1.2835675E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0572258E+01	 4.8228501E-01	 3.9664793E-03	 1.8094276E-04	 1.2959413E-05	 5.9118219E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.8778715E-01	 8.6068569E-03	 1.4778583E-02	 2.1840652E-04	 1.8932680E-07	 8.6774239E-09	 2.7979819E-09	 1.2824003E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0451093E+01	 4.7900543E-01	 3.9210210E-03	 1.7971233E-04	 1.2810890E-05	 5.8716210E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9591933E-01	 8.7374509E-03	 1.4822280E-02	 2.1970000E-04	 1.9810970E-07	 8.8351353E-09	 2.9364375E-09	 1.3095685E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0903681E+01	 4.8627350E-01	 4.0908220E-03	 1.8243915E-04	 1.3365669E-05	 5.9607126E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9649196E-01	 8.7582453E-03	 1.4866042E-02	 2.2099921E-04	 1.9927535E-07	 8.8823094E-09	 2.9624357E-09	 1.3204479E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0935550E+01	 4.8743079E-01	 4.1027786E-03	 1.8287334E-04	 1.3404735E-05	 5.9748986E-07	 1.4150000E+03
