# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0034.txt
# SPEC date/time stamp	Sat Apr 01 11:08:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365308.448
# Rayonix Save date/time stamp	04/01 11:08:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266513 407698 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3772 23.66 90.141 123.156 624.968 1525.85 2.4 3998.87 2173.7 99.9298 99.1078 99.0253 25.9077 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815396.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0456729E-01	 1.0594263E-01	 1.9855593E-01	 9.4399376E-03	 1.1223842E-02	 1.2597462E-04	 1.5203298E-07	 7.2280988E-09	 1.7063941E-09	 8.1127035E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1043862E+01	 5.2505795E-01	 4.1453901E-03	 1.9708413E-04	 1.3545539E-05	 6.4399509E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0132516E-01	 9.4451042E-03	 1.1261927E-02	 1.2683100E-04	 1.5467645E-07	 7.2565951E-09	 1.7419548E-09	 8.1723244E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1197889E+01	 5.2534533E-01	 4.2032052E-03	 1.9719200E-04	 1.3734457E-05	 6.4434756E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0393929E-01	 9.5140272E-03	 1.1300077E-02	 1.2769174E-04	 1.5721564E-07	 7.3343092E-09	 1.7765488E-09	 8.2878258E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1343290E+01	 5.2917889E-01	 4.2577823E-03	 1.9863096E-04	 1.3912794E-05	 6.4904950E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9807030E-01	 9.3937053E-03	 1.1338291E-02	 1.2855685E-04	 1.5320763E-07	 7.2660431E-09	 1.7371128E-09	 8.2384513E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1016851E+01	 5.2248647E-01	 4.1352513E-03	 1.9611891E-04	 1.3512409E-05	 6.4084111E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0186053E-01	 9.4400886E-03	 1.1376570E-02	 1.2942635E-04	 1.5666652E-07	 7.3265725E-09	 1.7823277E-09	 8.3351266E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1227667E+01	 5.2506635E-01	 4.2143826E-03	 1.9708729E-04	 1.3770980E-05	 6.4400539E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0638274E-01	 9.5259759E-03	 1.1414914E-02	 1.3030025E-04	 1.6071612E-07	 7.4181487E-09	 1.8345606E-09	 8.4677527E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1479196E+01	 5.2984348E-01	 4.3087958E-03	 1.9888042E-04	 1.4079486E-05	 6.4986464E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0445666E-01	 9.4639923E-03	 1.1453322E-02	 1.3117857E-04	 1.5975194E-07	 7.3946779E-09	 1.8296903E-09	 8.4693624E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1372066E+01	 5.2639590E-01	 4.2685837E-03	 1.9758634E-04	 1.3948088E-05	 6.4563611E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0473731E-01	 9.4200880E-03	 1.1491794E-02	 1.3206133E-04	 1.6050858E-07	 7.3850973E-09	 1.8445315E-09	 8.4868017E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1387676E+01	 5.2395390E-01	 4.2744430E-03	 1.9666972E-04	 1.3967234E-05	 6.4264095E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0340870E-01	 9.4618679E-03	 1.1530331E-02	 1.3294853E-04	 1.6000174E-07	 7.4427269E-09	 1.8448731E-09	 8.5817103E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1313778E+01	 5.2627774E-01	 4.2467047E-03	 1.9754199E-04	 1.3876596E-05	 6.4549118E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0356454E-01	 9.4098960E-03	 1.1568932E-02	 1.3384020E-04	 1.6066040E-07	 7.4266257E-09	 1.8586693E-09	 8.5918131E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1322446E+01	 5.2338701E-01	 4.2499583E-03	 1.9645694E-04	 1.3887228E-05	 6.4194564E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0188362E-01	 9.4095285E-03	 1.1607598E-02	 1.3473634E-04	 1.5986628E-07	 7.4511561E-09	 1.8556636E-09	 8.6490027E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1228951E+01	 5.2336657E-01	 4.2148645E-03	 1.9644926E-04	 1.3772555E-05	 6.4192057E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0113680E-01	 9.3620728E-03	 1.1646329E-02	 1.3563697E-04	 1.5980634E-07	 7.4383137E-09	 1.8611572E-09	 8.6629046E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1187412E+01	 5.2072704E-01	 4.1992727E-03	 1.9545850E-04	 1.3721607E-05	 6.3868313E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0040261E-01	 9.3699273E-03	 1.1685124E-02	 1.3654212E-04	 1.5975341E-07	 7.4693527E-09	 1.8667383E-09	 8.7280310E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1146576E+01	 5.2116392E-01	 4.1839445E-03	 1.9562248E-04	 1.3671520E-05	 6.3921897E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9926500E-01	 9.3904334E-03	 1.1723983E-02	 1.3745178E-04	 1.5937480E-07	 7.5105935E-09	 1.8685075E-09	 8.8054072E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1083302E+01	 5.2230449E-01	 4.1601939E-03	 1.9605060E-04	 1.3593912E-05	 6.4061790E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9514250E-01	 9.2317988E-03	 1.1762907E-02	 1.3836598E-04	 1.5659575E-07	 7.4082296E-09	 1.8420213E-09	 8.7142316E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0854004E+01	 5.1348108E-01	 4.0741256E-03	 1.9273868E-04	 1.3312674E-05	 6.2979580E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9514830E-01	 9.2827778E-03	 1.1801896E-02	 1.3928474E-04	 1.5711946E-07	 7.4738289E-09	 1.8543074E-09	 8.8205349E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0854327E+01	 5.1631658E-01	 4.0742465E-03	 1.9380300E-04	 1.3313069E-05	 6.3327360E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9600014E-01	 9.2091323E-03	 1.1840949E-02	 1.4020806E-04	 1.5832748E-07	 7.4390699E-09	 1.8747476E-09	 8.8085644E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0901707E+01	 5.1222035E-01	 4.0920311E-03	 1.9226545E-04	 1.3371182E-05	 6.2824949E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9527742E-01	 9.2858071E-03	 1.1880066E-02	 1.4113597E-04	 1.5826480E-07	 7.5257874E-09	 1.8801962E-09	 8.9406852E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0861509E+01	 5.1648508E-01	 4.0769424E-03	 1.9386625E-04	 1.3321878E-05	 6.3348027E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0188769E-01	 9.3107776E-03	 1.1919248E-02	 1.4206847E-04	 1.6416181E-07	 7.5709128E-09	 1.9566853E-09	 9.0239587E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1229178E+01	 5.1787396E-01	 4.2149495E-03	 1.9438757E-04	 1.3772833E-05	 6.3518376E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9985046E-01	 9.3019819E-03	 1.1958495E-02	 1.4300559E-04	 1.6304035E-07	 7.5886659E-09	 1.9497171E-09	 9.0749019E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1115865E+01	 5.1738473E-01	 4.1724169E-03	 1.9420394E-04	 1.3633852E-05	 6.3458371E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9751095E-01	 9.2369515E-03	 1.1997806E-02	 1.4394734E-04	 1.6166143E-07	 7.5603851E-09	 1.9395824E-09	 9.0708030E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0985739E+01	 5.1376768E-01	 4.1235732E-03	 1.9284625E-04	 1.3474250E-05	 6.3014732E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9946305E-01	 9.2444385E-03	 1.2037181E-02	 1.4489373E-04	 1.6379502E-07	 7.5913456E-09	 1.9716303E-09	 9.1378401E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1094317E+01	 5.1418412E-01	 4.1643287E-03	 1.9300257E-04	 1.3607423E-05	 6.3065809E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9797799E-01	 9.2558672E-03	 1.2076621E-02	 1.4584478E-04	 1.6310819E-07	 7.6256345E-09	 1.9697958E-09	 9.2091898E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1011717E+01	 5.1481979E-01	 4.1333240E-03	 1.9324117E-04	 1.3506112E-05	 6.3143775E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9589918E-01	 9.2010937E-03	 1.2116126E-02	 1.4680050E-04	 1.6192347E-07	 7.6053053E-09	 1.9618851E-09	 9.2146834E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0896091E+01	 5.1177324E-01	 4.0899232E-03	 1.9209763E-04	 1.3364295E-05	 6.2770109E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9618852E-01	 9.2023318E-03	 1.2155695E-02	 1.4776091E-04	 1.6269223E-07	 7.6311695E-09	 1.9776370E-09	 9.2762165E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0912185E+01	 5.1184210E-01	 4.0959640E-03	 1.9212347E-04	 1.3384034E-05	 6.2778555E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9662826E-01	 9.2389741E-03	 1.2195328E-02	 1.4872603E-04	 1.6358853E-07	 7.6865360E-09	 1.9950158E-09	 9.3739829E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0936643E+01	 5.1388018E-01	 4.1051448E-03	 1.9288848E-04	 1.3414033E-05	 6.3028530E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9810185E-01	 9.1088401E-03	 1.2235026E-02	 1.4969586E-04	 1.6535101E-07	 7.6029374E-09	 2.0230740E-09	 9.3022137E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1018606E+01	 5.0664201E-01	 4.1359099E-03	 1.9017158E-04	 1.3514561E-05	 6.2140753E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9683882E-01	 9.1932154E-03	 1.2274789E-02	 1.5067044E-04	 1.6483074E-07	 7.6983011E-09	 2.0232625E-09	 9.4495018E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0948355E+01	 5.1133504E-01	 4.1095408E-03	 1.9193314E-04	 1.3428397E-05	 6.2716363E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0018132E-01	 9.2345932E-03	 1.2314616E-02	 1.5164976E-04	 1.6817361E-07	 7.7580409E-09	 2.0709934E-09	 9.5537292E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1134268E+01	 5.1363651E-01	 4.1793245E-03	 1.9279702E-04	 1.3656424E-05	 6.2998644E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9741101E-01	 9.2031881E-03	 1.2354507E-02	 1.5263385E-04	 1.6638349E-07	 7.7567029E-09	 2.0555861E-09	 9.5830242E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0980181E+01	 5.1188973E-01	 4.1214869E-03	 1.9214135E-04	 1.3467433E-05	 6.2784397E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9870684E-01	 9.2692306E-03	 1.2394463E-02	 1.5362272E-04	 1.6801729E-07	 7.8376316E-09	 2.0824841E-09	 9.7143237E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1052256E+01	 5.1556308E-01	 4.1485407E-03	 1.9352017E-04	 1.3555834E-05	 6.3234941E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9738509E-01	 9.1947852E-03	 1.2434484E-02	 1.5461639E-04	 1.6743858E-07	 7.7997876E-09	 2.0820123E-09	 9.6986333E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0978739E+01	 5.1142235E-01	 4.1209456E-03	 1.9196592E-04	 1.3465664E-05	 6.2727072E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9444704E-01	 9.1253226E-03	 1.2474569E-02	 1.5561487E-04	 1.6547802E-07	 7.7658179E-09	 2.0642670E-09	 9.6875231E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0815322E+01	 5.0755878E-01	 4.0596060E-03	 1.9051570E-04	 1.3265230E-05	 6.2253197E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9259741E-01	 9.0615525E-03	 1.2514718E-02	 1.5661818E-04	 1.6443147E-07	 7.7363681E-09	 2.0578136E-09	 9.6818469E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0712444E+01	 5.0401183E-01	 4.0209898E-03	 1.8918433E-04	 1.3139047E-05	 6.1818156E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9474257E-01	 9.1278740E-03	 1.2554932E-02	 1.5762633E-04	 1.6679718E-07	 7.8180321E-09	 2.0941274E-09	 9.8154865E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0831760E+01	 5.0770069E-01	 4.0657759E-03	 1.9056897E-04	 1.3285391E-05	 6.2270602E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9692617E-01	 9.1269065E-03	 1.2595211E-02	 1.5863934E-04	 1.6920856E-07	 7.8422825E-09	 2.1312175E-09	 9.8775203E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0953214E+01	 5.0764688E-01	 4.1113645E-03	 1.9054877E-04	 1.3434357E-05	 6.2264002E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9754219E-01	 9.1570745E-03	 1.2635554E-02	 1.5965723E-04	 1.7028155E-07	 7.8934065E-09	 2.1516018E-09	 9.9737565E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0987477E+01	 5.0932485E-01	 4.1242256E-03	 1.9117860E-04	 1.3476382E-05	 6.2469809E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0136417E-01	 9.1796433E-03	 1.2675962E-02	 1.6068001E-04	 1.7413118E-07	 7.9381656E-09	 2.2072802E-09	 1.0062388E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1200059E+01	 5.1058015E-01	 4.2040197E-03	 1.9164979E-04	 1.3737118E-05	 6.2623774E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0322106E-01	 9.1576787E-03	 1.2716434E-02	 1.6170769E-04	 1.7629804E-07	 7.9444561E-09	 2.2418824E-09	 1.0102515E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1303341E+01	 5.0935846E-01	 4.2427873E-03	 1.9119122E-04	 1.3863796E-05	 6.2473931E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9715864E-01	 9.1390171E-03	 1.2756970E-02	 1.6274029E-04	 1.7158400E-07	 7.9535400E-09	 2.1888920E-09	 1.0146307E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0966144E+01	 5.0832048E-01	 4.1162179E-03	 1.9080161E-04	 1.3450215E-05	 6.2346621E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9395154E-01	 9.0173929E-03	 1.2797571E-02	 1.6377784E-04	 1.6933013E-07	 7.8726689E-09	 2.1670144E-09	 1.0075104E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0787762E+01	 5.0155563E-01	 4.0492611E-03	 1.8826237E-04	 1.3231427E-05	 6.1516897E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9726199E-01	 9.1193155E-03	 1.2838237E-02	 1.6482033E-04	 1.7276757E-07	 7.9869518E-09	 2.2180311E-09	 1.0253838E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0971892E+01	 5.0722466E-01	 4.1183756E-03	 1.9039028E-04	 1.3457266E-05	 6.2212216E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9925548E-01	 9.1474766E-03	 1.2878967E-02	 1.6586779E-04	 1.7506718E-07	 8.0370334E-09	 2.2546844E-09	 1.0350869E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1082772E+01	 5.0879101E-01	 4.1599950E-03	 1.9097822E-04	 1.3593262E-05	 6.2404332E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0465973E-01	 9.1706120E-03	 1.2919762E-02	 1.6692024E-04	 1.8038497E-07	 8.0828823E-09	 2.3305308E-09	 1.0442891E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1383361E+01	 5.1007782E-01	 4.2728234E-03	 1.9146124E-04	 1.3961942E-05	 6.2562163E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 2.0275373E-01	 9.1790531E-03	 1.2960621E-02	 1.6797769E-04	 1.7927019E-07	 8.1159080E-09	 2.3234530E-09	 1.0518721E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1277348E+01	 5.1054732E-01	 4.2330304E-03	 1.9163747E-04	 1.3831914E-05	 6.2619747E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 2.0003271E-01	 9.0563963E-03	 1.3001544E-02	 1.6904016E-04	 1.7742279E-07	 8.0327416E-09	 2.3067703E-09	 1.0443805E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1126002E+01	 5.0372504E-01	 4.1762219E-03	 1.8907668E-04	 1.3646285E-05	 6.1782980E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9852957E-01	 9.0972008E-03	 1.3042533E-02	 1.7010766E-04	 1.7664468E-07	 8.0943717E-09	 2.3038941E-09	 1.0557111E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1042396E+01	 5.0599462E-01	 4.1448399E-03	 1.8992858E-04	 1.3543741E-05	 6.2061349E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9896988E-01	 9.0683183E-03	 1.3083585E-02	 1.7118020E-04	 1.7759369E-07	 8.0940700E-09	 2.3235622E-09	 1.0589945E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1066886E+01	 5.0438815E-01	 4.1540324E-03	 1.8932558E-04	 1.3573779E-05	 6.1864312E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9522314E-01	 9.0022033E-03	 1.3124702E-02	 1.7225781E-04	 1.7479708E-07	 8.0603093E-09	 2.2941597E-09	 1.0578916E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0858489E+01	 5.0071077E-01	 4.0758091E-03	 1.8794525E-04	 1.3318175E-05	 6.1413273E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9907275E-01	 9.1026688E-03	 1.3165884E-02	 1.7334050E-04	 1.7880319E-07	 8.1758364E-09	 2.3541021E-09	 1.0764211E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1072608E+01	 5.0629875E-01	 4.1561801E-03	 1.9004274E-04	 1.3580797E-05	 6.2098652E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 2.0108379E-01	 9.0409290E-03	 1.3207130E-02	 1.7442828E-04	 1.8117528E-07	 8.1458225E-09	 2.3928055E-09	 1.0758294E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1184464E+01	 5.0286473E-01	 4.1981659E-03	 1.8875376E-04	 1.3717990E-05	 6.1677461E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9927585E-01	 9.0625470E-03	 1.3248441E-02	 1.7552118E-04	 1.8010794E-07	 8.1908405E-09	 2.3861494E-09	 1.0851586E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1083905E+01	 5.0406714E-01	 4.1604203E-03	 1.8920509E-04	 1.3594652E-05	 6.1824940E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9996901E-01	 9.0736060E-03	 1.3289816E-02	 1.7661920E-04	 1.8129887E-07	 8.2264471E-09	 2.4094285E-09	 1.0932797E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1122459E+01	 5.0468225E-01	 4.1748919E-03	 1.8943597E-04	 1.3641940E-05	 6.1900384E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9984964E-01	 9.0907655E-03	 1.3331255E-02	 1.7772237E-04	 1.8175562E-07	 8.2677043E-09	 2.4230306E-09	 1.1021888E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1115820E+01	 5.0563668E-01	 4.1723998E-03	 1.8979423E-04	 1.3633796E-05	 6.2017447E-07	 1.3350000E+03
